дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.12.2019 18:25:02 13.12.2019_21:25:02 -00.28 -01.58 -00.31 -00.50 000.90 -00.50 000.75 090 0992.62 1016.80 7 -0.50 02.59 194 05.09 07.70 04.17 210 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.444727 
13.12.2019 18:26:02 13.12.2019_21:26:02 -00.28 -01.59 -00.31 -00.50 000.90 -00.50 000.75 090 0992.62 1016.80 7 -0.50 02.59 194 05.39 07.70 01.78 189 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.441569 
13.12.2019 18:27:02 13.12.2019_21:27:02 -00.27 -01.60 -00.31 -00.50 000.90 -00.50 000.75 090 0992.62 1016.80 7 -0.50 02.41 193 05.39 07.70 01.35 197 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.440473 
13.12.2019 18:28:02 13.12.2019_21:28:02 -00.26 -01.59 -00.31 -00.50 000.90 -00.50 000.75 090 0992.63 1016.81 7 -0.50 02.35 194 05.39 07.70 00.92 170 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.440911 
13.12.2019 18:29:02 13.12.2019_21:29:02 -00.26 -01.59 -00.31 -00.50 000.90 -00.50 000.75 090 0992.63 1016.81 7 -0.50 02.32 196 05.39 07.70 01.90 190 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.441396 
13.12.2019 18:30:02 13.12.2019_21:30:02 -00.25 -01.59 -00.25 -00.50 000.88 -00.50 000.74 090 0992.63 1016.81 7 -0.50 02.29 195 05.39 07.70 02.75 178 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.442989 
13.12.2019 18:31:03 13.12.2019_21:31:03 -00.25 -01.59 -00.25 -00.50 000.88 -00.50 000.74 090 0992.64 1016.82 7 -0.50 02.33 195 05.39 07.70 02.01 217 ///// /// ///// ///// ///// /// 000.28 -00.22 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.443848 
13.12.2019 18:32:03 13.12.2019_21:32:03 -00.25 -01.59 -00.25 -00.50 000.88 -00.50 000.74 090 0992.64 1016.82 7 -0.50 02.25 196 05.39 07.70 01.98 200 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.442829 
13.12.2019 18:33:03 13.12.2019_21:33:03 -00.24 -01.59 -00.25 -00.50 000.88 -00.50 000.74 090 0992.64 1016.82 7 -0.50 02.01 193 05.39 07.70 01.21 149 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.441486 
13.12.2019 18:34:02 13.12.2019_21:34:02 -00.24 -01.59 -00.25 -00.50 000.88 -00.50 000.74 090 0992.64 1016.82 7 -0.40 02.08 193 05.39 07.70 03.18 194 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.440903 
13.12.2019 18:35:02 13.12.2019_21:35:02 -00.24 -01.59 -00.25 -00.50 000.88 -00.50 000.74 090 0992.64 1016.81 7 -0.40 02.09 192 05.39 07.70 03.58 193 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.441522 
13.12.2019 18:36:02 13.12.2019_21:36:02 -00.24 -01.59 -00.25 -00.50 000.88 -00.50 000.74 090 0992.64 1016.81 7 -0.40 02.16 193 04.55 07.70 02.96 192 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.442138 
13.12.2019 18:37:02 13.12.2019_21:37:02 -00.23 -01.59 -00.25 -00.50 000.88 -00.50 000.74 090 0992.64 1016.81 7 -0.40 02.25 193 04.55 07.70 01.76 183 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.441624 
13.12.2019 18:38:02 13.12.2019_21:38:02 -00.23 -01.59 -00.25 -00.50 000.88 -00.50 000.74 090 0992.63 1016.80 7 -0.40 02.28 190 04.55 07.70 00.87 136 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.440964 
13.12.2019 18:39:02 13.12.2019_21:39:02 -00.23 -01.60 -00.25 -00.50 000.88 -00.50 000.74 090 0992.62 1016.79 7 -0.40 02.24 188 04.55 07.70 01.81 172 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.439785 
13.12.2019 18:40:03 13.12.2019_21:40:03 -00.22 -01.60 -00.22 -00.50 000.88 -00.50 000.72 090 0992.62 1016.79 7 -0.40 02.34 190 04.55 07.70 01.99 217 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.438599 
13.12.2019 18:41:02 13.12.2019_21:41:02 -00.22 -01.60 -00.22 -00.50 000.88 -00.50 000.72 090 0992.61 1016.78 7 -0.40 02.35 191 04.55 07.70 03.48 201 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.438077 
13.12.2019 18:42:02 13.12.2019_21:42:02 -00.22 -01.60 -00.22 -00.50 000.88 -00.50 000.72 090 0992.60 1016.77 7 -0.40 02.55 190 06.90 07.70 04.07 192 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.437611 
13.12.2019 18:43:02 13.12.2019_21:43:02 -00.21 -01.60 -00.22 -00.50 000.88 -00.50 000.72 090 0992.59 1016.76 7 -0.40 02.70 193 06.90 07.70 03.82 220 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.437044 
13.12.2019 18:44:02 13.12.2019_21:44:02 -00.21 -01.60 -00.22 -00.50 000.88 -00.50 000.72 090 0992.58 1016.75 7 -0.40 02.78 195 06.90 07.70 03.29 194 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.437442 
13.12.2019 18:45:02 13.12.2019_21:45:02 -00.21 -01.60 -00.22 -00.50 000.88 -00.50 000.72 090 0992.57 1016.74 7 -0.40 02.86 196 06.90 07.70 04.80 221 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.436721 
13.12.2019 18:46:02 13.12.2019_21:46:02 -00.20 -01.60 -00.22 -00.50 000.88 -00.50 000.72 090 0992.56 1016.73 7 -0.40 02.76 196 06.90 07.70 02.46 213 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.436945 
13.12.2019 18:47:02 13.12.2019_21:47:02 -00.20 -01.60 -00.22 -00.50 000.88 -00.50 000.72 090 0992.55 1016.72 7 -0.50 02.73 196 06.90 07.70 00.87 173 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.437146 
13.12.2019 18:48:02 13.12.2019_21:48:02 -00.19 -01.60 -00.22 -00.50 000.88 -00.50 000.72 090 0992.54 1016.71 7 -0.50 02.65 199 06.90 07.70 00.57 208 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.437144 
13.12.2019 18:49:02 13.12.2019_21:49:02 -00.19 -01.60 -00.22 -00.50 000.88 -00.50 000.72 090 0992.53 1016.70 7 -0.50 02.64 198 06.90 07.70 02.14 153 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.437323 
13.12.2019 18:50:02 13.12.2019_21:50:02 -00.19 -01.60 -00.19 -00.50 000.88 -00.50 000.70 090 0992.51 1016.68 7 -0.50 02.62 196 06.90 07.70 04.21 208 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.436967 
13.12.2019 18:51:02 13.12.2019_21:51:02 -00.19 -01.61 -00.19 -00.50 000.88 -00.50 000.70 090 0992.49 1016.66 7 -0.50 02.71 195 06.90 07.70 03.39 189 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.435558 
13.12.2019 18:52:02 13.12.2019_21:52:02 -00.19 -01.61 -00.19 -00.50 000.88 -00.50 000.70 090 0992.47 1016.64 7 -0.50 02.66 194 06.67 07.70 01.46 183 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.433900 
13.12.2019 18:53:02 13.12.2019_21:53:02 -00.19 -01.62 -00.19 -00.50 000.88 -00.50 000.70 090 0992.46 1016.63 7 -0.50 02.72 193 06.67 07.70 03.63 188 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.432528 
13.12.2019 18:54:03 13.12.2019_21:54:03 -00.18 -01.62 -00.19 -00.50 000.88 -00.50 000.70 090 0992.45 1016.62 7 -0.50 02.70 194 06.67 07.70 03.14 181 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.429360 
13.12.2019 18:55:03 13.12.2019_21:55:03 -00.18 -01.63 -00.19 -00.50 000.88 -00.50 000.70 089 0992.45 1016.62 7 -0.50 02.61 190 06.67 07.70 02.24 189 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.426807 
13.12.2019 18:56:03 13.12.2019_21:56:03 -00.18 -01.64 -00.19 -00.50 000.88 -00.50 000.70 089 0992.45 1016.62 7 -0.50 02.60 191 06.67 07.70 01.84 183 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.422701 
13.12.2019 18:57:02 13.12.2019_21:57:02 -00.18 -01.65 -00.19 -00.50 000.88 -00.50 000.70 089 0992.45 1016.62 7 -0.50 02.66 189 06.67 07.70 03.59 163 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.420210 
13.12.2019 18:58:02 13.12.2019_21:58:02 -00.18 -01.65 -00.19 -00.50 000.88 -00.50 000.70 089 0992.45 1016.62 7 -0.50 02.83 188 06.67 07.70 03.33 186 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.418414 
13.12.2019 18:59:02 13.12.2019_21:59:02 -00.17 -01.66 -00.19 -00.50 000.88 -00.50 000.70 089 0992.45 1016.61 7 -0.50 03.04 189 06.67 07.70 02.83 181 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.416245 
13.12.2019 19:00:03 13.12.2019_22:00:03 -00.17 -01.66 -00.17 -00.50 000.88 -00.50 000.69 089 0992.46 1016.62 7 -0.50 03.01 191 06.67 07.70 02.26 205 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.415568 
13.12.2019 19:01:02 13.12.2019_22:01:02 -00.17 -01.66 -00.17 -00.50 000.88 -00.50 000.69 089 0992.47 1016.63 7 -0.40 02.99 192 06.59 07.70 02.17 230 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.416653 
13.12.2019 19:02:02 13.12.2019_22:02:02 -00.17 -01.65 -00.17 -00.50 000.88 -00.50 000.69 089 0992.48 1016.64 7 -0.40 02.90 194 07.01 07.70 05.80 188 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.417741 
13.12.2019 19:03:02 13.12.2019_22:03:02 -00.16 -01.65 -00.17 -00.50 000.88 -00.50 000.69 089 0992.49 1016.65 7 -0.40 03.04 194 07.01 07.70 03.48 169 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.419338 
13.12.2019 19:04:02 13.12.2019_22:04:02 -00.16 -01.64 -00.17 -00.50 000.88 -00.50 000.69 089 0992.50 1016.67 7 -0.40 03.11 193 07.01 07.70 06.16 212 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.421052 
13.12.2019 19:05:02 13.12.2019_22:05:02 -00.16 -01.64 -00.17 -00.50 000.88 -00.50 000.69 089 0992.50 1016.67 7 -0.40 03.27 196 07.01 07.70 03.71 182 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.421910 
13.12.2019 19:06:02 13.12.2019_22:06:02 -00.16 -01.64 -00.17 -00.50 000.88 -00.50 000.69 089 0992.50 1016.66 7 -0.40 03.27 194 07.01 07.70 02.37 182 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.423083 
13.12.2019 19:07:02 13.12.2019_22:07:02 -00.16 -01.63 -00.17 -00.50 000.88 -00.50 000.69 089 0992.50 1016.66 7 -0.40 03.25 195 07.01 07.70 02.87 200 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.425011 
13.12.2019 19:08:02 13.12.2019_22:08:02 -00.16 -01.63 -00.17 -00.50 000.88 -00.50 000.69 089 0992.50 1016.66 7 -0.40 03.13 195 07.01 07.70 00.79 188 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.426486 
13.12.2019 19:09:02 13.12.2019_22:09:02 -00.16 -01.63 -00.17 -00.50 000.88 -00.50 000.69 089 0992.50 1016.66 7 -0.40 03.12 195 07.01 07.70 03.94 204 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.427953 
13.12.2019 19:10:02 13.12.2019_22:10:02 -00.16 -01.63 -00.16 -00.50 000.88 -00.50 000.67 089 0992.50 1016.66 7 -0.40 03.20 196 07.01 07.70 03.02 208 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.426896 
13.12.2019 19:11:02 13.12.2019_22:11:02 -00.16 -01.63 -00.16 -00.50 000.88 -00.50 000.67 089 0992.49 1016.65 7 -0.40 03.19 194 07.01 07.70 05.20 193 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.425666 
13.12.2019 19:12:02 13.12.2019_22:12:02 -00.16 -01.63 -00.16 -00.50 000.88 -00.50 000.67 089 0992.49 1016.65 7 -0.40 03.14 192 06.43 07.70 01.90 183 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.426550 
13.12.2019 19:13:02 13.12.2019_22:13:02 -00.16 -01.63 -00.16 -00.50 000.88 -00.50 000.67 089 0992.48 1016.64 7 -0.40 02.95 194 06.43 07.70 03.22 211 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.428204 
13.12.2019 19:14:02 13.12.2019_22:14:02 -00.15 -01.62 -00.16 -00.50 000.88 -00.50 000.67 089 0992.48 1016.64 7 -0.40 02.85 195 06.17 07.70 03.90 209 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.429862 
13.12.2019 19:15:02 13.12.2019_22:15:02 -00.15 -01.62 -00.16 -00.50 000.88 -00.50 000.67 089 0992.48 1016.64 7 -0.40 02.73 194 05.74 07.70 01.93 210 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.431997 
13.12.2019 19:16:03 13.12.2019_22:16:03 -00.15 -01.61 -00.16 -00.50 000.88 -00.50 000.67 089 0992.48 1016.64 7 -0.40 02.65 194 05.74 07.70 01.97 184 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.434835 
13.12.2019 19:17:03 13.12.2019_22:17:03 -00.15 -01.61 -00.16 -00.50 000.88 -00.50 000.67 089 0992.47 1016.63 7 -0.40 02.64 192 05.74 07.70 03.28 197 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.436595 
13.12.2019 19:18:03 13.12.2019_22:18:03 -00.15 -01.60 -00.16 -00.50 000.88 -00.50 000.67 089 0992.47 1016.63 7 -0.40 02.75 195 05.74 07.70 04.12 197 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.438528 
13.12.2019 19:19:02 13.12.2019_22:19:02 -00.15 -01.59 -00.16 -00.50 000.88 -00.50 000.67 090 0992.46 1016.62 7 -0.40 02.81 195 05.77 07.70 02.39 195 ///// /// ///// ///// ///// /// 000.28 -00.24 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.441086 
13.12.2019 19:20:03 13.12.2019_22:20:03 -00.16 -01.58 -00.15 -00.50 000.88 -00.50 000.65 090 0992.46 1016.62 7 -0.40 02.79 193 05.77 07.70 02.03 183 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.445305 
13.12.2019 19:21:02 13.12.2019_22:21:02 -00.16 -01.57 -00.15 -00.50 000.88 -00.50 000.65 090 0992.46 1016.62 7 -0.40 02.62 194 05.77 07.70 00.70 245 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.449766 
13.12.2019 19:22:02 13.12.2019_22:22:02 -00.17 -01.56 -00.15 -00.50 000.88 -00.50 000.65 090 0992.46 1016.62 7 -0.40 02.48 194 05.77 07.70 01.11 147 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.453928 
13.12.2019 19:23:02 13.12.2019_22:23:02 -00.17 -01.55 -00.15 -00.50 000.88 -00.50 000.65 090 0992.47 1016.63 7 -0.40 02.30 191 05.77 07.70 00.50 183 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.458195 
13.12.2019 19:24:02 13.12.2019_22:24:02 -00.18 -01.54 -00.15 -00.50 000.88 -00.50 000.65 090 0992.46 1016.62 7 -0.40 02.11 189 05.77 07.70 01.02 208 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.463078 
13.12.2019 19:25:02 13.12.2019_22:25:02 -00.18 -01.53 -00.15 -00.50 000.88 -00.50 000.65 090 0992.45 1016.61 7 -0.30 02.05 187 05.77 07.70 01.99 166 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.468288 
13.12.2019 19:26:02 13.12.2019_22:26:02 -00.18 -01.52 -00.15 -00.50 000.88 -00.50 000.65 090 0992.44 1016.61 7 -0.30 02.14 188 05.77 07.70 01.59 218 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.471695 
13.12.2019 19:27:02 13.12.2019_22:27:02 -00.19 -01.51 -00.15 -00.50 000.88 -00.50 000.65 090 0992.45 1016.62 7 -0.30 02.21 190 05.77 07.70 03.94 196 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.473295 
13.12.2019 19:28:02 13.12.2019_22:28:02 -00.19 -01.51 -00.15 -00.50 000.88 -00.50 000.65 090 0992.44 1016.61 7 -0.30 02.27 189 05.77 07.70 03.23 197 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.473072 
13.12.2019 19:29:02 13.12.2019_22:29:02 -00.19 -01.52 -00.15 -00.50 000.88 -00.50 000.65 090 0992.44 1016.61 7 -0.30 02.20 190 04.92 07.70 02.79 214 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.26 5.471913 
13.12.2019 19:30:02 13.12.2019_22:30:02 -00.19 -01.52 -00.15 -00.48 000.88 -00.50 000.64 090 0992.43 1016.60 7 -0.30 02.20 190 04.92 07.70 01.99 191 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.27 5.471911 
13.12.2019 19:31:02 13.12.2019_22:31:02 -00.19 -01.52 -00.15 -00.48 000.88 -00.50 000.64 090 0992.43 1016.60 7 -0.30 02.21 189 04.92 07.70 01.28 211 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.27 5.472479 
13.12.2019 19:32:02 13.12.2019_22:32:02 -00.19 -01.51 -00.15 -00.48 000.88 -00.50 000.64 090 0992.43 1016.60 7 -0.30 02.23 190 04.92 07.70 01.40 182 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.27 5.473410 
13.12.2019 19:33:02 13.12.2019_22:33:02 -00.19 -01.51 -00.15 -00.48 000.88 -00.50 000.64 090 0992.42 1016.59 7 -0.30 02.24 193 04.92 07.70 00.00 000 ///// /// ///// ///// ///// /// 000.28 -00.23 000.28 000.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.28 000.27 5.473931 
