дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.12.2019 21:29:49 04.12.2019_00:29:49 -03.10 -06.66 -02.61 -03.09 -01.92 -03.09 -02.62 076 0988.57 1012.92 3 00.60 02.51 339 06.02 08.20 04.73 336 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.719937 
03.12.2019 21:30:49 04.12.2019_00:30:49 -03.11 -06.66 -02.61 -03.09 -01.92 -03.09 -02.62 076 0988.56 1012.91 3 00.60 02.48 335 06.02 08.20 04.06 328 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.721104 
03.12.2019 21:31:48 04.12.2019_00:31:48 -03.11 -06.66 -02.61 -03.09 -01.92 -03.09 -02.62 076 0988.55 1012.90 3 00.60 02.60 335 06.02 08.20 03.64 309 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.721047 
03.12.2019 21:32:48 04.12.2019_00:32:48 -03.12 -06.66 -02.61 -03.09 -01.92 -03.09 -02.62 076 0988.54 1012.89 3 00.60 02.64 335 06.02 08.20 00.81 003 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.719578 
03.12.2019 21:33:48 04.12.2019_00:33:48 -03.12 -06.66 -02.61 -03.09 -01.92 -03.09 -02.62 076 0988.53 1012.88 3 00.60 02.75 332 06.02 08.20 01.15 284 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.719772 
03.12.2019 21:34:48 04.12.2019_00:34:48 -03.13 -06.66 -02.61 -03.09 -01.92 -03.09 -02.62 076 0988.53 1012.88 3 00.60 02.62 328 06.02 08.20 03.32 325 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.719849 
03.12.2019 21:35:48 04.12.2019_00:35:48 -03.14 -06.67 -02.61 -03.09 -01.92 -03.09 -02.62 076 0988.52 1012.87 3 00.60 02.56 326 06.02 08.20 01.36 324 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.718060 
03.12.2019 21:36:48 04.12.2019_00:36:48 -03.14 -06.66 -02.61 -03.09 -01.92 -03.09 -02.62 076 0988.51 1012.86 3 00.60 02.67 326 06.02 08.20 04.47 324 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.719531 
03.12.2019 21:37:48 04.12.2019_00:37:48 -03.15 -06.65 -02.63 -03.15 -01.92 -03.15 -02.62 076 0988.50 1012.85 3 00.60 02.67 323 05.98 08.20 01.16 008 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.722540 
03.12.2019 21:38:48 04.12.2019_00:38:48 -03.16 -06.65 -02.63 -03.15 -01.92 -03.15 -02.62 076 0988.48 1012.83 3 00.50 02.76 320 05.98 08.20 04.52 326 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.724055 
03.12.2019 21:39:48 04.12.2019_00:39:48 -03.16 -06.65 -02.63 -03.15 -01.92 -03.15 -02.62 076 0988.47 1012.82 3 00.50 02.94 320 07.27 08.20 03.22 323 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.724480 
03.12.2019 21:40:48 04.12.2019_00:40:48 -03.17 -06.64 -02.63 -03.15 -01.92 -03.15 -02.62 076 0988.46 1012.81 3 00.50 03.01 323 07.27 08.20 03.24 354 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.726266 
03.12.2019 21:41:48 04.12.2019_00:41:48 -03.17 -06.63 -02.63 -03.15 -01.92 -03.15 -02.62 077 0988.46 1012.81 3 00.50 02.86 322 07.27 08.20 00.00 000 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.729791 
03.12.2019 21:42:48 04.12.2019_00:42:48 -03.17 -06.61 -02.63 -03.15 -01.92 -03.15 -02.62 077 0988.46 1012.81 3 00.50 02.79 322 07.27 08.20 01.30 337 ///// /// ///// ///// ///// /// -00.55 -02.24 -00.51 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.733932 
03.12.2019 21:43:48 04.12.2019_00:43:48 -03.18 -06.60 -02.63 -03.15 -01.92 -03.15 -02.62 077 0988.46 1012.81 3 00.50 02.70 324 07.27 08.20 00.93 335 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.738218 
03.12.2019 21:44:48 04.12.2019_00:44:48 -03.18 -06.59 -02.63 -03.15 -01.92 -03.15 -02.62 077 0988.46 1012.81 3 00.50 02.61 324 07.27 08.20 01.69 314 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.740331 
03.12.2019 21:45:49 04.12.2019_00:45:49 -03.18 -06.58 -02.63 -03.15 -01.92 -03.15 -02.62 077 0988.46 1012.81 3 00.50 02.59 327 07.27 08.20 01.11 328 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.744554 
03.12.2019 21:46:49 04.12.2019_00:46:49 -03.19 -06.56 -02.63 -03.15 -01.92 -03.15 -02.62 077 0988.47 1012.82 3 00.50 02.40 326 07.27 08.20 02.91 342 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.748334 
03.12.2019 21:47:49 04.12.2019_00:47:49 -03.19 -06.55 -02.64 -03.19 -01.92 -03.19 -02.63 077 0988.48 1012.84 3 00.50 02.14 327 07.27 08.20 00.91 317 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.751313 
03.12.2019 21:48:49 04.12.2019_00:48:49 -03.19 -06.54 -02.64 -03.19 -01.92 -03.19 -02.63 077 0988.48 1012.84 3 00.50 01.83 328 07.27 08.20 00.00 000 ///// /// ///// ///// ///// /// -00.55 -02.23 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.753919 
03.12.2019 21:49:49 04.12.2019_00:49:49 -03.19 -06.53 -02.64 -03.19 -01.92 -03.19 -02.63 077 0988.47 1012.82 3 00.40 01.50 327 04.80 08.20 01.76 307 ///// /// ///// ///// ///// /// -00.55 -02.22 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.758110 
03.12.2019 21:50:49 04.12.2019_00:50:49 -03.18 -06.52 -02.64 -03.19 -01.92 -03.19 -02.63 077 0988.47 1012.82 3 00.40 01.35 326 04.45 08.20 00.00 000 ///// /// ///// ///// ///// /// -00.55 -02.22 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.761489 
03.12.2019 21:51:49 04.12.2019_00:51:49 -03.18 -06.51 -02.64 -03.19 -01.92 -03.19 -02.63 077 0988.46 1012.81 3 00.40 01.25 329 03.23 08.20 01.63 342 ///// /// ///// ///// ///// /// -00.55 -02.22 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.763300 
03.12.2019 21:52:49 04.12.2019_00:52:49 -03.18 -06.50 -02.64 -03.19 -01.92 -03.19 -02.63 077 0988.45 1012.80 3 00.40 01.42 327 04.40 08.20 03.45 325 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.766353 
03.12.2019 21:53:48 04.12.2019_00:53:48 -03.18 -06.50 -02.64 -03.19 -01.92 -03.19 -02.63 077 0988.44 1012.79 3 00.40 01.50 326 04.40 08.20 02.69 325 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.767718 
03.12.2019 21:54:48 04.12.2019_00:54:48 -03.17 -06.49 -02.64 -03.19 -01.92 -03.19 -02.63 077 0988.43 1012.78 3 00.30 01.55 326 04.40 08.20 01.31 328 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.770922 
03.12.2019 21:55:48 04.12.2019_00:55:48 -03.17 -06.48 -02.64 -03.19 -01.92 -03.19 -02.63 077 0988.42 1012.77 3 00.30 01.53 324 04.40 08.20 01.19 327 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.772572 
03.12.2019 21:56:48 04.12.2019_00:56:48 -03.16 -06.47 -02.64 -03.19 -01.92 -03.19 -02.63 077 0988.41 1012.76 3 00.30 01.63 325 04.40 08.20 03.41 321 ///// /// ///// ///// ///// /// -00.55 -02.20 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.774823 
03.12.2019 21:57:49 04.12.2019_00:57:49 -03.16 -06.46 -02.65 -03.19 -01.92 -03.19 -02.63 077 0988.39 1012.74 3 00.30 01.68 324 04.40 08.20 03.04 290 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.777246 
03.12.2019 21:58:48 04.12.2019_00:58:48 -03.16 -06.45 -02.65 -03.19 -01.92 -03.19 -02.63 077 0988.38 1012.73 3 00.30 01.84 322 04.40 08.20 00.00 000 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.780269 
03.12.2019 21:59:48 04.12.2019_00:59:48 -03.16 -06.45 -02.65 -03.19 -01.92 -03.19 -02.63 078 0988.37 1012.72 3 00.30 01.82 321 04.40 08.20 02.79 307 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.781974 
03.12.2019 22:00:48 04.12.2019_01:00:48 -03.16 -06.44 -02.65 -03.19 -01.92 -03.19 -02.63 078 0988.36 1012.71 3 00.30 01.93 321 04.40 08.20 02.61 320 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.783882 
03.12.2019 22:01:48 04.12.2019_01:01:48 -03.16 -06.43 -02.65 -03.19 -01.92 -03.19 -02.63 078 0988.35 1012.70 3 00.20 02.03 316 04.40 08.20 03.44 284 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.787166 
03.12.2019 22:02:48 04.12.2019_01:02:48 -03.16 -06.42 -02.65 -03.19 -01.92 -03.19 -02.63 078 0988.34 1012.69 3 00.20 02.05 315 04.95 08.20 03.51 321 ///// /// ///// ///// ///// /// -00.56 -02.22 -00.51 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.789421 
03.12.2019 22:03:48 04.12.2019_01:03:48 -03.16 -06.41 -02.65 -03.19 -01.92 -03.19 -02.63 078 0988.33 1012.68 0 00.20 02.17 314 04.95 08.20 03.97 326 ///// /// ///// ///// ///// /// -00.56 -02.22 -00.51 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.792397 
03.12.2019 22:04:48 04.12.2019_01:04:48 -03.16 -06.40 -02.65 -03.19 -01.92 -03.19 -02.63 078 0988.32 1012.67 0 00.20 02.23 312 04.95 08.20 02.95 300 ///// /// ///// ///// ///// /// -00.55 -02.22 -00.51 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.796546 
03.12.2019 22:05:48 04.12.2019_01:05:48 -03.16 -06.38 -02.65 -03.19 -01.92 -03.19 -02.63 078 0988.31 1012.66 0 00.20 02.37 310 05.12 08.20 02.71 297 ///// /// ///// ///// ///// /// -00.55 -02.22 -00.51 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.800232 
03.12.2019 22:06:48 04.12.2019_01:06:48 -03.16 -06.38 -02.65 -03.19 -01.92 -03.19 -02.63 078 0988.30 1012.65 0 00.20 02.55 308 05.31 08.20 04.21 306 ///// /// ///// ///// ///// /// -00.55 -02.22 -00.51 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.55 3.802941 
03.12.2019 22:07:48 04.12.2019_01:07:48 -03.16 -06.36 -02.66 -03.19 -01.92 -03.19 -02.63 078 0988.30 1012.65 0 00.20 02.63 310 05.31 08.20 00.82 287 ///// /// ///// ///// ///// /// -00.55 -02.22 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.56 3.806320 
03.12.2019 22:08:49 04.12.2019_01:08:49 -03.16 -06.35 -02.66 -03.19 -01.92 -03.19 -02.63 078 0988.30 1012.65 0 00.20 02.81 310 06.50 08.20 05.09 308 ///// /// ///// ///// ///// /// -00.55 -02.22 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.56 3.809639 
03.12.2019 22:09:49 04.12.2019_01:09:49 -03.16 -06.34 -02.66 -03.19 -01.92 -03.19 -02.63 078 0988.30 1012.65 0 00.30 03.04 310 06.50 08.20 03.30 298 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.56 3.814014 
03.12.2019 22:10:49 04.12.2019_01:10:49 -03.16 -06.32 -02.66 -03.19 -01.92 -03.19 -02.63 078 0988.30 1012.65 0 00.30 02.94 310 06.50 08.20 02.98 326 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.56 3.818411 
03.12.2019 22:11:49 04.12.2019_01:11:49 -03.16 -06.31 -02.66 -03.19 -01.92 -03.19 -02.63 078 0988.30 1012.65 0 00.30 02.98 312 06.50 08.20 01.45 290 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.56 3.821616 
03.12.2019 22:12:49 04.12.2019_01:12:49 -03.16 -06.30 -02.66 -03.19 -01.92 -03.19 -02.63 078 0988.29 1012.64 0 00.30 02.84 311 06.50 08.20 01.31 257 ///// /// ///// ///// ///// /// -00.55 -02.21 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.56 3.826292 
03.12.2019 22:13:49 04.12.2019_01:13:49 -03.16 -06.28 -02.66 -03.19 -01.92 -03.19 -02.63 079 0988.28 1012.63 0 00.30 02.76 311 06.50 08.20 01.92 302 ///// /// ///// ///// ///// /// -00.55 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.56 3.830720 
03.12.2019 22:14:49 04.12.2019_01:14:49 -03.16 -06.27 -02.66 -03.19 -01.92 -03.19 -02.63 079 0988.27 1012.62 0 00.30 02.78 311 06.50 08.20 04.26 328 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.56 3.833657 
03.12.2019 22:15:49 04.12.2019_01:15:49 -03.16 -06.26 -02.66 -03.19 -01.92 -03.19 -02.63 079 0988.26 1012.61 0 00.30 02.86 314 06.50 08.20 02.15 359 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.56 3.837169 
03.12.2019 22:16:48 04.12.2019_01:16:48 -03.16 -06.25 -02.66 -03.19 -01.92 -03.19 -02.63 079 0988.25 1012.60 0 00.30 02.67 315 06.50 08.20 01.27 280 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.56 3.840113 
03.12.2019 22:20:06 04.12.2019_01:20:06 -03.16 -06.23 -02.70 -03.19 -01.92 -03.19 -02.63 079 0988.24 1012.59 0 00.30 02.62 313 06.50 08.20 02.63 307 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.843941 
03.12.2019 22:21:05 04.12.2019_01:21:05 -03.16 -06.22 -02.70 -03.19 -01.92 -03.19 -02.63 079 0988.23 1012.58 0 00.30 02.45 313 06.23 08.20 00.94 270 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.847278 
03.12.2019 22:22:05 04.12.2019_01:22:05 -03.16 -06.22 -02.70 -03.19 -01.92 -03.19 -02.63 079 0988.22 1012.57 0 00.30 02.39 312 05.23 08.20 03.03 309 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.849149 
03.12.2019 22:23:05 04.12.2019_01:23:05 -03.16 -06.22 -02.70 -03.19 -01.92 -03.19 -02.63 079 0988.21 1012.55 0 00.30 02.47 314 05.23 08.20 01.48 320 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.849687 
03.12.2019 22:24:05 04.12.2019_01:24:05 -03.15 -06.21 -02.70 -03.19 -01.92 -03.19 -02.63 079 0988.20 1012.54 0 00.30 02.63 313 06.55 08.20 04.55 325 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.851395 
03.12.2019 22:25:05 04.12.2019_01:25:05 -03.15 -06.21 -02.70 -03.19 -01.92 -03.19 -02.63 079 0988.20 1012.54 0 00.30 02.69 313 06.55 08.20 02.73 325 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.850844 
03.12.2019 22:26:05 04.12.2019_01:26:05 -03.15 -06.22 -02.70 -03.19 -01.92 -03.19 -02.63 079 0988.20 1012.54 0 00.30 02.85 314 06.55 08.20 04.14 338 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.849207 
03.12.2019 22:27:05 04.12.2019_01:27:05 -03.16 -06.22 -02.70 -03.19 -01.92 -03.19 -02.63 079 0988.20 1012.54 0 00.30 02.79 314 06.55 08.20 01.80 314 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.848212 
03.12.2019 22:28:05 04.12.2019_01:28:05 -03.16 -06.22 -02.70 -03.19 -01.92 -03.19 -02.63 079 0988.20 1012.54 0 00.30 02.64 314 06.55 08.20 01.47 046 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.847635 
03.12.2019 22:29:05 04.12.2019_01:29:05 -03.16 -06.22 -02.70 -03.19 -01.92 -03.19 -02.63 079 0988.20 1012.54 0 00.30 02.53 311 06.55 08.20 00.00 000 ///// /// ///// ///// ///// /// -00.56 -02.20 -00.51 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.848398 
03.12.2019 22:30:05 04.12.2019_01:30:05 -03.16 -06.22 -02.75 -03.19 -01.92 -03.19 -02.64 079 0988.21 1012.56 0 00.30 02.56 308 06.55 08.20 03.45 301 ///// /// ///// ///// ///// /// -00.56 -02.21 -00.51 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.848135 
03.12.2019 22:31:05 04.12.2019_01:31:05 -03.17 -06.22 -02.75 -03.19 -01.92 -03.19 -02.64 079 0988.21 1012.56 0 00.30 02.57 309 06.55 08.20 00.97 318 ///// /// ///// ///// ///// /// -00.56 -02.21 -00.51 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.847349 
03.12.2019 22:32:05 04.12.2019_01:32:05 -03.17 -06.22 -02.75 -03.19 -01.92 -03.19 -02.64 079 0988.21 1012.56 0 00.30 02.64 309 06.55 08.20 02.85 299 ///// /// ///// ///// ///// /// -00.56 -02.21 -00.51 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.847983 
03.12.2019 22:33:05 04.12.2019_01:33:05 -03.17 -06.21 -02.75 -03.19 -01.92 -03.19 -02.64 079 0988.21 1012.56 0 00.30 02.56 307 06.55 08.20 01.72 291 ///// /// ///// ///// ///// /// -00.56 -02.21 -00.51 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.850243 
03.12.2019 22:34:05 04.12.2019_01:34:05 -03.18 -06.21 -02.75 -03.19 -01.92 -03.19 -02.64 079 0988.21 1012.56 0 00.30 02.41 307 05.59 08.20 04.05 308 ///// /// ///// ///// ///// /// -00.56 -02.21 -00.51 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.851907 
03.12.2019 22:35:05 04.12.2019_01:35:05 -03.18 -06.20 -02.75 -03.19 -01.92 -03.19 -02.64 079 0988.21 1012.56 0 00.40 02.52 308 05.59 08.20 03.07 333 ///// /// ///// ///// ///// /// -00.56 -02.21 -00.51 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.853298 
03.12.2019 22:36:05 04.12.2019_01:36:05 -03.18 -06.20 -02.75 -03.19 -01.92 -03.19 -02.64 079 0988.21 1012.56 0 00.40 02.27 308 05.02 08.20 02.28 295 ///// /// ///// ///// ///// /// -00.56 -02.21 -00.51 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.855400 
03.12.2019 22:37:05 04.12.2019_01:37:05 -03.18 -06.19 -02.75 -03.19 -01.92 -03.19 -02.64 079 0988.21 1012.56 0 00.40 02.40 307 05.02 08.20 02.20 301 ///// /// ///// ///// ///// /// -00.56 -02.22 -00.51 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.857903 
03.12.2019 22:38:05 04.12.2019_01:38:05 -03.18 -06.18 -02.75 -03.19 -01.92 -03.19 -02.64 079 0988.22 1012.57 0 00.40 02.41 307 05.02 08.20 01.59 301 ///// /// ///// ///// ///// /// -00.56 -02.22 -00.51 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.56 3.860136 
