дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.12.2019 18:49:02 09.12.2019_21:49:02 003.69 001.49 003.76 003.47 004.04 002.98 002.93 085 0983.44 1007.04 3 01.50 02.83 267 06.39 07.09 00.00 000 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.805143 
09.12.2019 18:50:03 09.12.2019_21:50:03 003.68 001.49 003.76 003.51 004.04 002.98 002.94 085 0983.43 1007.03 3 01.50 02.66 266 06.39 07.09 04.23 286 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.804677 
09.12.2019 18:51:02 09.12.2019_21:51:02 003.68 001.49 003.76 003.51 004.04 002.98 002.94 085 0983.42 1007.02 3 01.50 02.78 266 07.11 07.11 03.51 258 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.803899 
09.12.2019 18:52:02 09.12.2019_21:52:02 003.68 001.49 003.76 003.51 004.04 002.98 002.94 085 0983.41 1007.01 3 01.50 02.96 266 07.11 07.11 02.40 287 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.803248 
09.12.2019 18:53:02 09.12.2019_21:53:02 003.67 001.49 003.76 003.51 004.04 002.98 002.94 085 0983.41 1007.01 2 01.50 02.86 267 07.11 07.11 03.15 251 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.802431 
09.12.2019 18:54:02 09.12.2019_21:54:02 003.67 001.48 003.76 003.51 004.04 002.98 002.94 085 0983.41 1007.01 2 01.50 03.04 269 07.11 07.11 00.98 272 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.801858 
09.12.2019 18:55:02 09.12.2019_21:55:02 003.67 001.48 003.76 003.51 004.04 002.98 002.94 085 0983.41 1007.01 2 01.50 03.09 266 07.11 07.11 00.00 000 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.801770 
09.12.2019 18:56:02 09.12.2019_21:56:02 003.67 001.48 003.76 003.51 004.04 002.98 002.94 085 0983.41 1007.01 2 01.50 03.06 268 07.11 07.11 03.96 284 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.801453 
09.12.2019 18:57:02 09.12.2019_21:57:02 003.67 001.48 003.76 003.51 004.04 002.98 002.94 085 0983.41 1007.01 2 01.40 03.01 264 07.11 07.11 03.62 255 ///// /// ///// ///// ///// /// 000.03 001.01 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.800870 
09.12.2019 18:58:02 09.12.2019_21:58:02 003.66 001.48 003.76 003.51 004.04 002.98 002.94 085 0983.40 1007.00 2 01.40 03.05 264 07.92 07.92 05.70 257 ///// /// ///// ///// ///// /// 000.03 001.01 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.800488 
09.12.2019 18:59:02 09.12.2019_21:59:02 003.66 001.48 003.76 003.51 004.04 002.98 002.94 085 0983.39 1006.99 2 01.40 03.03 266 07.92 07.92 01.43 305 ///// /// ///// ///// ///// /// 000.03 001.01 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.799881 
09.12.2019 19:00:03 09.12.2019_22:00:03 003.65 001.48 003.76 003.55 004.04 002.98 002.95 085 0983.39 1006.99 2 01.40 03.06 266 07.92 07.92 02.15 261 ///// /// ///// ///// ///// /// 000.03 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.800097 
09.12.2019 19:01:02 09.12.2019_22:01:02 003.65 001.48 003.76 003.55 004.04 002.98 002.95 085 0983.40 1007.00 2 01.40 02.88 266 07.92 07.92 05.19 269 ///// /// ///// ///// ///// /// 000.03 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.800228 
09.12.2019 19:02:02 09.12.2019_22:02:02 003.65 001.48 003.76 003.55 004.04 002.98 002.95 085 0983.42 1007.02 2 01.40 02.85 267 07.92 07.92 03.95 270 ///// /// ///// ///// ///// /// 000.03 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.800191 
09.12.2019 19:03:02 09.12.2019_22:03:02 003.65 001.48 003.76 003.55 004.04 002.98 002.95 085 0983.43 1007.03 2 01.30 03.11 265 07.92 07.92 04.31 290 ///// /// ///// ///// ///// /// 000.03 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.800218 
09.12.2019 19:04:02 09.12.2019_22:04:02 003.64 001.48 003.76 003.55 004.04 002.98 002.95 085 0983.44 1007.04 2 01.30 03.03 265 07.92 07.92 03.36 272 ///// /// ///// ///// ///// /// 000.03 001.04 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.799927 
09.12.2019 19:05:03 09.12.2019_22:05:03 003.64 001.48 003.76 003.55 004.04 002.98 002.95 085 0983.45 1007.05 2 01.40 03.03 266 07.92 07.92 03.39 244 ///// /// ///// ///// ///// /// 000.03 001.04 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.799098 
09.12.2019 19:06:03 09.12.2019_22:06:03 003.64 001.48 003.76 003.55 004.04 002.98 002.95 085 0983.45 1007.05 2 01.40 03.04 263 07.92 07.92 01.68 233 ///// /// ///// ///// ///// /// 000.03 001.05 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.798862 
09.12.2019 19:07:02 09.12.2019_22:07:02 003.64 001.48 003.76 003.55 004.04 002.98 002.95 085 0983.45 1007.05 2 01.40 03.12 263 07.92 07.92 02.09 255 ///// /// ///// ///// ///// /// 000.04 001.06 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.798482 
09.12.2019 19:08:02 09.12.2019_22:08:02 003.64 001.48 003.76 003.55 004.04 002.98 002.95 085 0983.44 1007.04 2 01.30 02.98 263 06.49 07.92 03.39 260 ///// /// ///// ///// ///// /// 000.04 001.06 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.797727 
09.12.2019 19:09:02 09.12.2019_22:09:02 003.63 001.48 003.76 003.55 004.04 002.98 002.95 085 0983.43 1007.03 2 01.30 02.92 260 06.49 07.92 02.58 260 ///// /// ///// ///// ///// /// 000.04 001.06 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.797558 
09.12.2019 19:10:03 09.12.2019_22:10:03 003.63 001.47 003.76 003.60 004.04 002.98 002.96 085 0983.41 1007.01 2 01.30 03.09 259 06.49 07.92 02.43 291 ///// /// ///// ///// ///// /// 000.04 001.05 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.796154 
09.12.2019 19:11:02 09.12.2019_22:11:02 003.63 001.47 003.76 003.60 004.04 002.98 002.96 085 0983.39 1006.99 2 01.30 03.19 260 06.49 07.92 04.06 280 ///// /// ///// ///// ///// /// 000.04 001.05 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.794934 
09.12.2019 19:12:02 09.12.2019_22:12:02 003.62 001.47 003.76 003.60 004.04 002.98 002.96 085 0983.36 1006.96 2 01.30 03.13 258 06.49 07.92 02.75 284 ///// /// ///// ///// ///// /// 000.04 001.04 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.794637 
09.12.2019 19:13:02 09.12.2019_22:13:02 003.62 001.47 003.76 003.60 004.04 002.98 002.96 085 0983.33 1006.93 1 01.20 02.85 257 06.48 07.92 01.92 280 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.794037 
09.12.2019 19:14:02 09.12.2019_22:14:02 003.61 001.47 003.76 003.60 004.04 002.98 002.96 085 0983.30 1006.90 1 01.20 02.86 256 06.48 07.92 02.70 251 ///// /// ///// ///// ///// /// 000.04 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.793030 
09.12.2019 19:15:02 09.12.2019_22:15:02 003.61 001.47 003.76 003.60 004.04 002.98 002.96 085 0983.28 1006.88 1 01.20 02.95 256 06.48 07.92 03.41 238 ///// /// ///// ///// ///// /// 000.04 001.01 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.792447 
09.12.2019 19:16:02 09.12.2019_22:16:02 003.60 001.46 003.76 003.60 004.04 002.98 002.96 085 0983.27 1006.87 1 01.20 02.94 256 06.48 07.92 01.58 221 ///// /// ///// ///// ///// /// 000.04 001.00 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.791235 
09.12.2019 19:17:02 09.12.2019_22:17:02 003.60 001.46 003.76 003.60 004.04 002.98 002.96 085 0983.26 1006.86 1 01.20 02.98 257 07.14 07.92 06.55 280 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.790729 
09.12.2019 19:18:02 09.12.2019_22:18:02 003.59 001.46 003.76 003.60 004.04 002.98 002.96 085 0983.26 1006.86 1 01.20 03.07 258 07.14 07.92 03.97 232 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.789852 
09.12.2019 19:19:02 09.12.2019_22:19:02 003.59 001.46 003.76 003.60 004.04 002.98 002.96 085 0983.25 1006.85 1 01.10 03.20 257 07.14 07.92 03.34 268 ///// /// ///// ///// ///// /// 000.04 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.788774 
09.12.2019 19:20:02 09.12.2019_22:20:02 003.59 001.46 003.76 003.59 004.04 002.98 002.97 085 0983.26 1006.86 1 01.20 03.15 259 07.14 07.92 04.52 290 ///// /// ///// ///// ///// /// 000.04 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.788171 
09.12.2019 19:21:02 09.12.2019_22:21:02 003.59 001.46 003.76 003.59 004.04 002.98 002.97 085 0983.26 1006.86 0 01.20 03.14 258 07.14 07.92 03.05 301 ///// /// ///// ///// ///// /// 000.04 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.787724 
09.12.2019 19:22:02 09.12.2019_22:22:02 003.59 001.45 003.76 003.59 004.04 002.98 002.97 085 0983.27 1006.87 0 01.20 03.15 260 07.14 07.92 03.51 269 ///// /// ///// ///// ///// /// 000.04 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.786143 
09.12.2019 19:23:02 09.12.2019_22:23:02 003.59 001.45 003.76 003.59 004.04 002.98 002.97 085 0983.28 1006.88 0 01.20 03.33 263 07.14 07.92 04.34 272 ///// /// ///// ///// ///// /// 000.04 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.785310 
09.12.2019 19:24:02 09.12.2019_22:24:02 003.59 001.45 003.76 003.59 004.04 002.98 002.97 085 0983.30 1006.90 0 01.20 03.24 266 07.14 07.92 01.63 292 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.784739 
09.12.2019 19:25:02 09.12.2019_22:25:02 003.59 001.45 003.76 003.59 004.04 002.98 002.97 085 0983.31 1006.91 0 01.20 03.09 266 07.14 07.92 01.70 292 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.784592 
09.12.2019 19:26:02 09.12.2019_22:26:02 003.60 001.45 003.76 003.59 004.04 002.98 002.97 085 0983.32 1006.92 0 01.20 03.01 269 07.14 07.92 01.00 266 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.784318 
09.12.2019 19:27:02 09.12.2019_22:27:02 003.61 001.45 003.76 003.59 004.04 002.98 002.97 085 0983.34 1006.94 0 01.20 02.86 270 07.04 07.92 01.06 293 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.784120 
09.12.2019 19:28:02 09.12.2019_22:28:02 003.61 001.45 003.76 003.59 004.04 002.98 002.97 085 0983.36 1006.96 1 01.20 02.72 271 06.77 07.92 03.91 273 ///// /// ///// ///// ///// /// 000.03 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.784664 
09.12.2019 19:29:03 09.12.2019_22:29:03 003.62 001.45 003.76 003.59 004.04 002.98 002.97 085 0983.39 1006.99 1 01.30 02.67 275 06.77 07.92 03.13 259 ///// /// ///// ///// ///// /// 000.04 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.785292 
09.12.2019 19:30:03 09.12.2019_22:30:03 003.62 001.45 003.76 003.59 004.04 002.98 002.98 085 0983.41 1007.01 1 01.30 02.60 274 06.77 07.92 01.99 296 ///// /// ///// ///// ///// /// 000.03 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.785869 
09.12.2019 19:31:02 09.12.2019_22:31:02 003.63 001.45 003.76 003.59 004.04 002.98 002.98 085 0983.43 1007.03 1 01.30 02.44 275 06.77 07.92 04.70 264 ///// /// ///// ///// ///// /// 000.03 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.786877 
09.12.2019 19:32:02 09.12.2019_22:32:02 003.63 001.45 003.76 003.59 004.04 002.98 002.98 085 0983.45 1007.05 1 01.30 02.44 274 06.77 07.92 02.74 247 ///// /// ///// ///// ///// /// 000.03 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.787346 
09.12.2019 19:33:02 09.12.2019_22:33:02 003.63 001.46 003.76 003.59 004.04 002.98 002.98 085 0983.47 1007.07 1 01.30 02.20 270 06.77 07.92 01.69 224 ///// /// ///// ///// ///// /// 000.03 000.96 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.787560 
09.12.2019 19:34:02 09.12.2019_22:34:02 003.64 001.45 003.76 003.59 004.04 002.98 002.98 085 0983.48 1007.08 1 01.30 02.24 268 06.77 07.92 05.51 261 ///// /// ///// ///// ///// /// 000.03 000.96 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.787370 
09.12.2019 19:35:02 09.12.2019_22:35:02 003.64 001.45 003.76 003.59 004.04 002.98 002.98 085 0983.49 1007.09 1 01.30 02.48 267 06.77 07.92 03.40 263 ///// /// ///// ///// ///// /// 000.03 000.96 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.786545 
09.12.2019 19:36:02 09.12.2019_22:36:02 003.64 001.45 003.76 003.59 004.04 002.98 002.98 085 0983.50 1007.10 1 01.30 02.55 264 06.77 07.92 02.38 260 ///// /// ///// ///// ///// /// 000.03 000.96 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.786316 
09.12.2019 19:37:02 09.12.2019_22:37:02 003.64 001.45 003.76 003.59 004.04 002.98 002.98 085 0983.50 1007.10 1 01.30 02.69 263 06.77 07.92 04.80 254 ///// /// ///// ///// ///// /// 000.03 000.96 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.785455 
09.12.2019 19:38:02 09.12.2019_22:38:02 003.64 001.45 003.76 003.59 004.04 002.98 002.98 085 0983.50 1007.10 1 01.30 02.66 264 06.60 07.92 01.51 265 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.783941 
09.12.2019 19:39:02 09.12.2019_22:39:02 003.64 001.45 003.76 003.59 004.04 002.98 002.98 085 0983.51 1007.11 1 01.30 02.59 263 06.60 07.92 01.99 260 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.783324 
09.12.2019 19:40:02 09.12.2019_22:40:02 003.64 001.44 003.76 003.59 004.04 002.98 002.99 085 0983.52 1007.12 1 01.30 02.48 265 06.60 07.92 01.59 359 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.782050 
09.12.2019 19:41:02 09.12.2019_22:41:02 003.63 001.44 003.76 003.59 004.04 002.98 002.99 085 0983.54 1007.14 1 01.40 02.61 264 06.68 07.92 03.78 224 ///// /// ///// ///// ///// /// 000.04 000.97 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.780412 
09.12.2019 19:42:02 09.12.2019_22:42:02 003.63 001.44 003.76 003.59 004.04 002.98 002.99 085 0983.56 1007.16 1 01.40 02.68 263 06.68 07.92 03.27 275 ///// /// ///// ///// ///// /// 000.04 000.98 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.779794 
09.12.2019 19:43:02 09.12.2019_22:43:02 003.63 001.44 003.76 003.59 004.04 002.98 002.99 085 0983.58 1007.18 1 01.40 02.76 266 06.68 07.92 01.92 255 ///// /// ///// ///// ///// /// 000.04 000.99 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.779244 
09.12.2019 19:44:02 09.12.2019_22:44:02 003.63 001.44 003.76 003.59 004.04 002.98 002.99 085 0983.61 1007.21 1 01.40 02.67 268 06.68 07.92 00.51 214 ///// /// ///// ///// ///// /// 000.04 001.00 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.778922 
09.12.2019 19:45:02 09.12.2019_22:45:02 003.63 001.44 003.76 003.59 004.04 002.98 002.99 085 0983.64 1007.24 1 01.40 02.40 266 06.68 07.92 01.13 297 ///// /// ///// ///// ///// /// 000.04 001.00 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.778308 
09.12.2019 19:46:02 09.12.2019_22:46:02 003.63 001.43 003.76 003.59 004.04 002.98 002.99 085 0983.66 1007.27 1 01.40 02.34 268 06.68 07.92 02.90 257 ///// /// ///// ///// ///// /// 000.04 001.00 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.777469 
09.12.2019 19:47:02 09.12.2019_22:47:02 003.63 001.43 003.76 003.59 004.04 002.98 002.99 085 0983.69 1007.30 1 01.50 02.33 269 06.68 07.92 03.52 254 ///// /// ///// ///// ///// /// 000.04 001.01 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.777330 
09.12.2019 19:48:02 09.12.2019_22:48:02 003.63 001.43 003.76 003.59 004.04 002.98 002.99 085 0983.72 1007.33 1 01.50 02.42 267 06.68 07.92 04.69 254 ///// /// ///// ///// ///// /// 000.04 001.01 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.776945 
09.12.2019 19:49:02 09.12.2019_22:49:02 003.64 001.43 003.76 003.59 004.04 002.98 002.99 085 0983.74 1007.35 2 01.50 02.44 267 06.68 07.92 00.00 000 ///// /// ///// ///// ///// /// 000.03 001.02 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.775987 
09.12.2019 19:50:02 09.12.2019_22:50:02 003.64 001.43 003.76 003.59 004.04 002.98 003.00 085 0983.77 1007.38 2 01.50 02.50 269 06.68 07.92 04.49 261 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.776190 
09.12.2019 19:51:02 09.12.2019_22:51:02 003.64 001.43 003.76 003.59 004.04 002.98 003.00 085 0983.79 1007.40 2 01.50 02.57 268 06.45 07.92 02.61 233 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.775698 
09.12.2019 19:52:03 09.12.2019_22:52:03 003.64 001.43 003.76 003.59 004.04 002.98 003.00 085 0983.81 1007.42 2 01.50 02.47 265 06.45 07.92 02.04 290 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.775276 
09.12.2019 19:53:02 09.12.2019_22:53:02 003.64 001.43 003.76 003.59 004.04 002.98 003.00 085 0983.83 1007.44 2 01.50 02.39 264 06.45 07.92 03.30 271 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.774704 
09.12.2019 19:54:02 09.12.2019_22:54:02 003.64 001.43 003.76 003.59 004.04 002.98 003.00 085 0983.85 1007.46 2 01.50 02.56 265 06.45 07.92 02.51 313 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.774237 
09.12.2019 19:55:02 09.12.2019_22:55:02 003.64 001.43 003.76 003.59 004.04 002.98 003.00 085 0983.86 1007.47 3 01.50 02.67 265 06.45 07.92 04.30 260 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.773871 
09.12.2019 19:56:02 09.12.2019_22:56:02 003.64 001.43 003.76 003.59 004.04 002.98 003.00 085 0983.87 1007.48 3 01.50 02.70 264 06.45 07.92 02.24 236 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.773491 
09.12.2019 19:57:02 09.12.2019_22:57:02 003.63 001.42 003.76 003.59 004.04 002.98 003.00 085 0983.88 1007.49 3 01.50 02.62 264 06.45 07.92 01.68 262 ///// /// ///// ///// ///// /// 000.04 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.772191 
09.12.2019 19:58:02 09.12.2019_22:58:02 003.63 001.42 003.76 003.59 004.04 002.98 003.00 085 0983.89 1007.50 3 01.50 02.55 263 05.88 07.92 03.71 285 ///// /// ///// ///// ///// /// 000.04 001.04 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.771485 
09.12.2019 19:59:02 09.12.2019_22:59:02 003.62 001.42 003.76 003.59 004.04 002.98 003.00 085 0983.90 1007.51 3 01.50 02.68 264 05.88 07.92 03.24 244 ///// /// ///// ///// ///// /// 000.03 001.03 000.04 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 6.771140 
