дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.12.2019 22:22:05 07.12.2019_01:22:05 001.17 -03.11 001.32 001.07 001.63 000.98 001.33 073 0981.89 1005.68 1 01.30 02.27 252 06.92 09.53 01.63 230 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.862625 
06.12.2019 22:23:05 07.12.2019_01:23:05 001.17 -03.11 001.32 001.07 001.63 000.98 001.33 073 0981.89 1005.68 1 01.30 02.41 252 06.92 09.53 03.11 269 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.862854 
06.12.2019 22:24:05 07.12.2019_01:24:05 001.17 -03.11 001.32 001.07 001.63 000.98 001.33 073 0981.89 1005.68 1 01.20 02.49 251 06.92 09.53 02.99 258 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.863720 
06.12.2019 22:25:05 07.12.2019_01:25:05 001.17 -03.11 001.32 001.07 001.63 000.98 001.33 073 0981.90 1005.69 1 01.20 02.47 249 06.92 09.53 01.63 302 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.863690 
06.12.2019 22:26:05 07.12.2019_01:26:05 001.16 -03.11 001.32 001.07 001.63 000.98 001.33 073 0981.89 1005.68 1 01.20 02.39 251 06.92 09.53 02.41 281 ///// /// ///// ///// ///// /// 000.00 -00.30 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.863886 
06.12.2019 22:27:05 07.12.2019_01:27:05 001.16 -03.11 001.32 001.07 001.63 000.98 001.33 073 0981.88 1005.67 1 01.20 02.37 251 06.92 09.53 02.13 274 ///// /// ///// ///// ///// /// 000.00 -00.30 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.863769 
06.12.2019 22:28:05 07.12.2019_01:28:05 001.16 -03.11 001.32 001.07 001.63 000.98 001.33 073 0981.87 1005.66 1 01.10 02.36 252 05.76 09.53 01.62 216 ///// /// ///// ///// ///// /// 000.00 -00.30 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.865752 
06.12.2019 22:29:05 07.12.2019_01:29:05 001.16 -03.10 001.32 001.07 001.63 000.98 001.33 073 0981.87 1005.66 1 01.10 02.44 253 05.76 09.53 02.69 280 ///// /// ///// ///// ///// /// 000.00 -00.30 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.866691 
06.12.2019 22:30:05 07.12.2019_01:30:05 001.16 -03.10 001.29 001.07 001.63 000.98 001.32 073 0981.86 1005.65 1 01.10 02.35 252 05.76 09.53 02.09 211 ///// /// ///// ///// ///// /// 000.00 -00.30 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.869062 
06.12.2019 22:31:05 07.12.2019_01:31:05 001.15 -03.09 001.29 001.07 001.63 000.98 001.32 073 0981.85 1005.64 1 01.10 02.48 251 06.18 09.53 03.79 272 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.871229 
06.12.2019 22:32:05 07.12.2019_01:32:05 001.15 -03.08 001.29 001.07 001.63 000.98 001.32 073 0981.85 1005.64 1 01.10 02.49 253 06.18 09.53 01.19 250 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.873463 
06.12.2019 22:33:05 07.12.2019_01:33:05 001.14 -03.08 001.29 001.07 001.63 000.98 001.32 073 0981.85 1005.65 1 01.10 02.33 251 06.18 09.53 00.55 202 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.875970 
06.12.2019 22:34:05 07.12.2019_01:34:05 001.14 -03.07 001.29 001.07 001.63 000.98 001.32 073 0981.85 1005.65 1 01.00 02.27 251 06.18 09.53 01.71 275 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.879278 
06.12.2019 22:35:05 07.12.2019_01:35:05 001.14 -03.06 001.29 001.07 001.63 000.98 001.32 073 0981.84 1005.64 1 01.00 02.25 253 06.18 09.53 01.22 270 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.881637 
06.12.2019 22:36:05 07.12.2019_01:36:05 001.13 -03.06 001.29 001.07 001.63 000.98 001.32 073 0981.84 1005.64 1 01.00 02.25 252 06.18 09.53 00.70 211 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.884193 
06.12.2019 22:37:05 07.12.2019_01:37:05 001.13 -03.05 001.29 001.07 001.63 000.98 001.32 073 0981.84 1005.64 1 01.00 02.31 250 06.18 09.53 02.68 227 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.886709 
06.12.2019 22:38:05 07.12.2019_01:38:05 001.12 -03.05 001.29 001.07 001.63 000.98 001.32 073 0981.84 1005.64 1 01.00 02.24 247 06.18 09.34 02.45 233 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.887791 
06.12.2019 22:39:05 07.12.2019_01:39:05 001.12 -03.04 001.29 001.07 001.63 000.98 001.32 073 0981.83 1005.63 1 01.00 02.23 246 06.18 09.34 03.74 247 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.890177 
06.12.2019 22:40:05 07.12.2019_01:40:05 001.12 -03.03 001.29 001.07 001.63 000.98 001.32 073 0981.83 1005.63 1 01.00 02.34 247 06.18 09.34 02.61 265 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.891841 
06.12.2019 22:41:05 07.12.2019_01:41:05 001.11 -03.03 001.29 001.07 001.63 000.98 001.32 073 0981.84 1005.64 1 00.90 02.22 246 04.47 09.34 02.42 247 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.893758 
06.12.2019 22:42:05 07.12.2019_01:42:05 001.11 -03.02 001.29 001.07 001.63 000.98 001.32 073 0981.83 1005.63 1 00.90 02.10 254 04.47 09.34 00.77 298 ///// /// ///// ///// ///// /// 000.00 -00.31 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.897220 
06.12.2019 22:43:05 07.12.2019_01:43:05 001.11 -03.01 001.29 001.07 001.63 000.98 001.32 074 0981.82 1005.62 1 00.90 02.11 258 04.47 09.34 01.34 261 ///// /// ///// ///// ///// /// 000.00 -00.30 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.899992 
06.12.2019 22:44:05 07.12.2019_01:44:05 001.10 -03.01 001.29 001.07 001.63 000.98 001.32 074 0981.81 1005.61 1 00.90 02.08 255 04.47 09.34 00.52 237 ///// /// ///// ///// ///// /// 000.00 -00.30 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.901216 
06.12.2019 22:45:05 07.12.2019_01:45:05 001.10 -03.00 001.29 001.07 001.63 000.98 001.32 074 0981.81 1005.61 1 00.90 02.02 256 04.47 09.34 02.87 298 ///// /// ///// ///// ///// /// 000.00 -00.30 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.902858 
06.12.2019 22:46:05 07.12.2019_01:46:05 001.10 -03.00 001.29 001.07 001.63 000.98 001.32 074 0981.81 1005.61 1 00.80 02.06 258 04.74 09.34 00.64 239 ///// /// ///// ///// ///// /// 000.00 -00.30 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.903783 
06.12.2019 22:47:05 07.12.2019_01:47:05 001.09 -03.00 001.29 001.07 001.63 000.98 001.32 074 0981.81 1005.61 1 00.80 02.12 261 05.87 09.34 02.95 293 ///// /// ///// ///// ///// /// 000.00 -00.30 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.905324 
06.12.2019 22:48:05 07.12.2019_01:48:05 001.09 -02.99 001.29 001.07 001.63 000.98 001.32 074 0981.81 1005.61 1 00.80 02.17 267 05.87 09.34 03.95 276 ///// /// ///// ///// ///// /// 000.00 -00.30 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.908275 
06.12.2019 22:49:05 07.12.2019_01:49:05 001.09 -02.98 001.29 001.07 001.63 000.98 001.32 074 0981.81 1005.61 1 00.80 02.15 271 05.87 09.34 01.39 272 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.910230 
06.12.2019 22:50:05 07.12.2019_01:50:05 001.08 -02.98 001.29 001.07 001.63 000.98 001.31 074 0981.81 1005.61 1 00.80 02.06 274 05.87 09.34 01.50 225 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.911711 
06.12.2019 22:51:10 07.12.2019_01:51:10 001.08 -02.97 001.29 001.07 001.63 000.98 001.31 074 0981.80 1005.60 1 00.80 01.90 278 05.87 09.34 01.03 269 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.914148 
06.12.2019 22:52:05 07.12.2019_01:52:05 001.08 -02.97 001.29 001.07 001.63 000.98 001.31 074 0981.80 1005.60 1 00.70 02.02 275 05.87 09.34 05.27 308 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.915244 
06.12.2019 22:53:05 07.12.2019_01:53:05 001.08 -02.97 001.29 001.07 001.63 000.98 001.31 074 0981.80 1005.60 1 00.70 02.14 276 05.87 09.34 03.98 296 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.916772 
06.12.2019 22:54:05 07.12.2019_01:54:05 001.08 -02.96 001.29 001.07 001.63 000.98 001.31 074 0981.81 1005.61 1 00.70 02.25 282 05.87 09.34 01.54 290 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.918625 
06.12.2019 22:55:05 07.12.2019_01:55:05 001.08 -02.95 001.29 001.07 001.63 000.98 001.31 074 0981.82 1005.62 1 00.70 02.30 285 05.87 09.34 02.16 274 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.921413 
06.12.2019 22:56:05 07.12.2019_01:56:05 001.08 -02.94 001.29 001.07 001.63 000.98 001.31 074 0981.83 1005.63 1 00.70 02.25 284 05.87 09.34 02.01 291 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.924541 
06.12.2019 22:57:05 07.12.2019_01:57:05 001.08 -02.94 001.29 001.07 001.63 000.98 001.31 074 0981.85 1005.65 1 00.70 02.14 284 05.84 08.21 02.64 256 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.927802 
06.12.2019 22:58:05 07.12.2019_01:58:05 001.08 -02.93 001.29 001.07 001.63 000.98 001.31 074 0981.87 1005.67 1 00.80 02.15 283 05.84 08.21 01.45 261 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.930084 
06.12.2019 22:59:05 07.12.2019_01:59:05 001.08 -02.92 001.29 001.07 001.63 000.98 001.31 074 0981.89 1005.69 1 00.80 02.14 282 05.84 08.21 02.50 304 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.931810 
06.12.2019 23:00:05 07.12.2019_02:00:05 001.09 -02.92 001.29 001.07 001.63 000.98 001.31 074 0981.91 1005.71 1 00.80 02.25 281 05.84 08.21 02.83 262 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.934257 
06.12.2019 23:01:05 07.12.2019_02:01:05 001.08 -02.91 001.29 001.07 001.63 000.98 001.31 074 0981.93 1005.73 1 00.80 02.42 281 05.84 08.21 02.90 255 ///// /// ///// ///// ///// /// 000.00 -00.29 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.935653 
06.12.2019 23:02:05 07.12.2019_02:02:05 001.08 -02.91 001.29 001.07 001.63 000.98 001.31 074 0981.95 1005.75 1 00.80 02.42 279 05.77 08.21 01.80 306 ///// /// ///// ///// ///// /// 000.00 -00.28 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.937582 
06.12.2019 23:03:05 07.12.2019_02:03:05 001.08 -02.90 001.29 001.07 001.63 000.98 001.31 074 0981.97 1005.77 1 00.90 02.40 282 05.16 08.21 02.72 277 ///// /// ///// ///// ///// /// 000.00 -00.28 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.940614 
06.12.2019 23:04:05 07.12.2019_02:04:05 001.08 -02.89 001.29 001.07 001.63 000.98 001.31 074 0981.98 1005.78 1 00.90 02.30 281 05.16 08.21 01.05 256 ///// /// ///// ///// ///// /// 000.00 -00.28 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.944087 
06.12.2019 23:05:05 07.12.2019_02:05:05 001.08 -02.89 001.29 001.07 001.63 000.98 001.31 074 0981.99 1005.79 1 00.90 02.25 279 05.16 08.21 01.20 307 ///// /// ///// ///// ///// /// 000.00 -00.28 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.945489 
06.12.2019 23:06:05 07.12.2019_02:06:05 001.08 -02.88 001.29 001.07 001.63 000.98 001.31 074 0982.00 1005.80 1 00.90 02.24 281 05.16 08.21 01.83 308 ///// /// ///// ///// ///// /// 000.00 -00.28 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.947427 
06.12.2019 23:07:05 07.12.2019_02:07:05 001.07 -02.88 001.29 001.07 001.63 000.98 001.31 074 0982.00 1005.80 1 00.90 02.33 282 05.16 08.21 02.89 288 ///// /// ///// ///// ///// /// 000.00 -00.28 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.948625 
06.12.2019 23:08:05 07.12.2019_02:08:05 001.07 -02.87 001.29 001.07 001.63 000.98 001.31 074 0982.00 1005.80 1 00.90 02.24 282 05.16 08.21 01.13 302 ///// /// ///// ///// ///// /// 000.00 -00.28 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.950719 
06.12.2019 23:09:05 07.12.2019_02:09:05 001.07 -02.86 001.29 001.07 001.63 000.98 001.31 075 0982.00 1005.80 1 00.90 02.21 283 05.16 08.21 01.31 220 ///// /// ///// ///// ///// /// 000.00 -00.27 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.953955 
06.12.2019 23:10:05 07.12.2019_02:10:05 001.06 -02.86 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.90 02.11 282 08.20 08.21 07.69 241 ///// /// ///// ///// ///// /// 000.00 -00.27 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.955452 
06.12.2019 23:11:05 07.12.2019_02:11:05 001.06 -02.85 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.90 02.27 283 08.20 08.21 03.03 257 ///// /// ///// ///// ///// /// 000.00 -00.27 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.957512 
06.12.2019 23:12:05 07.12.2019_02:12:05 001.06 -02.85 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.90 02.42 282 08.20 08.21 02.73 253 ///// /// ///// ///// ///// /// 000.00 -00.27 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.958999 
06.12.2019 23:13:05 07.12.2019_02:13:05 001.06 -02.85 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.90 02.37 280 08.20 08.21 03.26 302 ///// /// ///// ///// ///// /// 000.00 -00.27 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.959407 
06.12.2019 23:14:05 07.12.2019_02:14:05 001.06 -02.85 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.80 02.43 279 08.20 08.21 01.13 243 ///// /// ///// ///// ///// /// 000.00 -00.27 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.960301 
06.12.2019 23:15:05 07.12.2019_02:15:05 001.06 -02.84 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.80 02.32 278 08.20 08.21 02.77 258 ///// /// ///// ///// ///// /// 000.00 -00.27 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.961970 
06.12.2019 23:16:05 07.12.2019_02:16:05 001.06 -02.84 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.80 02.35 277 08.20 08.21 01.45 216 ///// /// ///// ///// ///// /// 000.00 -00.27 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.963024 
06.12.2019 23:17:05 07.12.2019_02:17:05 001.06 -02.84 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.80 02.48 277 08.20 08.21 02.25 264 ///// /// ///// ///// ///// /// 000.00 -00.27 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.964230 
06.12.2019 23:18:04 07.12.2019_02:18:04 001.06 -02.83 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.80 02.61 277 08.20 08.21 05.02 296 ///// /// ///// ///// ///// /// 000.00 -00.26 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.965202 
06.12.2019 23:19:04 07.12.2019_02:19:04 001.06 -02.83 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.80 02.72 277 08.20 08.21 02.02 288 ///// /// ///// ///// ///// /// 000.00 -00.26 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.965947 
06.12.2019 23:20:04 07.12.2019_02:20:04 001.06 -02.83 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.80 02.84 279 08.11 08.20 00.96 252 ///// /// ///// ///// ///// /// 000.00 -00.26 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.967770 
06.12.2019 23:21:04 07.12.2019_02:21:04 001.06 -02.82 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.80 02.72 281 06.61 08.20 02.46 269 ///// /// ///// ///// ///// /// 000.00 -00.26 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.969077 
06.12.2019 23:22:04 07.12.2019_02:22:04 001.05 -02.82 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.80 02.67 281 06.61 08.20 03.95 272 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.969517 
06.12.2019 23:23:04 07.12.2019_02:23:04 001.05 -02.82 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.80 02.75 280 06.61 08.20 01.84 284 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.970053 
06.12.2019 23:24:04 07.12.2019_02:24:04 001.05 -02.82 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.80 02.62 279 06.61 08.20 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.970482 
06.12.2019 23:25:04 07.12.2019_02:25:04 001.05 -02.82 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.70 02.76 282 06.61 08.20 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.971459 
06.12.2019 23:26:04 07.12.2019_02:26:04 001.05 -02.81 001.29 001.06 001.63 000.98 001.30 075 0982.00 1005.81 1 00.70 02.73 282 06.61 08.20 02.97 273 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.973101 
06.12.2019 23:27:04 07.12.2019_02:27:04 001.05 -02.80 001.29 001.06 001.63 000.98 001.30 075 0981.99 1005.80 1 00.70 02.58 281 06.22 08.20 02.61 290 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.976226 
06.12.2019 23:28:04 07.12.2019_02:28:04 001.05 -02.80 001.29 001.06 001.63 000.98 001.30 075 0981.98 1005.79 1 00.70 02.58 286 06.16 08.20 04.55 273 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.978317 
06.12.2019 23:29:04 07.12.2019_02:29:04 001.05 -02.79 001.29 001.06 001.63 000.98 001.30 075 0981.97 1005.78 1 00.60 02.54 285 06.16 08.20 01.10 296 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.980244 
06.12.2019 23:30:04 07.12.2019_02:30:04 001.05 -02.79 001.29 001.05 001.63 000.98 001.30 075 0981.96 1005.77 1 00.60 02.64 286 06.16 08.20 03.85 265 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.981821 
06.12.2019 23:31:04 07.12.2019_02:31:04 001.05 -02.78 001.29 001.05 001.63 000.98 001.30 075 0981.95 1005.75 1 00.60 02.49 284 06.16 08.20 02.72 297 ///// /// ///// ///// ///// /// 000.00 -00.25 000.00 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.00 -00.01 4.984001 
