дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.12.2019 19:11:03 05.12.2019_22:11:03 002.77 000.48 002.80 002.02 002.80 001.38 001.17 084 0984.71 1008.42 7 -1.00 04.25 288 09.32 13.51 04.85 283 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 6.325804 
05.12.2019 19:12:03 05.12.2019_22:12:03 002.77 000.46 002.80 002.02 002.80 001.38 001.17 084 0984.68 1008.39 7 -1.00 04.31 285 09.32 13.51 04.28 295 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 6.319576 
05.12.2019 19:13:04 05.12.2019_22:13:04 002.77 000.45 002.80 002.02 002.80 001.38 001.17 084 0984.65 1008.36 7 -1.10 04.23 285 09.32 13.51 03.47 285 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 6.312700 
05.12.2019 19:14:04 05.12.2019_22:14:04 002.77 000.43 002.80 002.02 002.80 001.38 001.17 084 0984.63 1008.34 7 -1.10 04.09 285 09.32 13.51 02.70 249 ///// /// ///// ///// ///// /// -00.09 000.15 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 6.307391 
05.12.2019 19:15:04 05.12.2019_22:15:04 002.77 000.43 002.80 002.02 002.80 001.38 001.17 084 0984.63 1008.34 7 -1.10 03.93 282 09.32 13.51 02.15 288 ///// /// ///// ///// ///// /// -00.10 000.15 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 6.304472 
05.12.2019 19:16:04 05.12.2019_22:16:04 002.77 000.43 002.80 002.02 002.80 001.38 001.17 084 0984.65 1008.36 7 -1.00 03.90 285 09.32 13.51 01.34 343 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 6.302972 
05.12.2019 19:17:04 05.12.2019_22:17:04 002.77 000.43 002.80 002.02 002.80 001.38 001.17 084 0984.68 1008.39 7 -1.00 03.90 286 09.32 13.51 06.60 304 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 6.304704 
05.12.2019 19:18:04 05.12.2019_22:18:04 002.77 000.44 002.80 002.02 002.80 001.38 001.17 084 0984.71 1008.42 7 -1.00 03.94 288 09.32 13.51 01.76 250 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 6.307572 
05.12.2019 19:19:04 05.12.2019_22:19:04 002.76 000.44 002.80 002.02 002.80 001.38 001.17 084 0984.74 1008.45 6 -0.90 03.63 293 08.87 13.51 04.19 309 ///// /// ///// ///// ///// /// -00.10 000.14 -00.10 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 6.311398 
05.12.2019 19:20:04 05.12.2019_22:20:04 002.76 000.46 002.80 002.05 002.80 001.38 001.20 084 0984.75 1008.46 7 -0.90 03.47 297 08.87 13.51 02.82 319 ///// /// ///// ///// ///// /// -00.10 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.317317 
05.12.2019 19:21:03 05.12.2019_22:21:03 002.76 000.48 002.80 002.05 002.80 001.38 001.20 084 0984.76 1008.47 6 -0.90 03.38 298 08.87 13.51 01.92 294 ///// /// ///// ///// ///// /// -00.10 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.326370 
05.12.2019 19:22:03 05.12.2019_22:22:03 002.75 000.50 002.80 002.05 002.80 001.38 001.20 085 0984.77 1008.48 6 -0.90 03.29 299 08.87 13.51 02.05 298 ///// /// ///// ///// ///// /// -00.10 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.337171 
05.12.2019 19:23:03 05.12.2019_22:23:03 002.74 000.53 002.80 002.05 002.80 001.38 001.20 085 0984.79 1008.50 6 -0.90 03.37 299 08.87 13.51 06.34 312 ///// /// ///// ///// ///// /// -00.10 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.349616 
05.12.2019 19:24:03 05.12.2019_22:24:03 002.73 000.56 002.80 002.05 002.80 001.38 001.20 085 0984.81 1008.52 6 -0.80 03.45 298 08.87 13.51 04.21 289 ///// /// ///// ///// ///// /// -00.10 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.364213 
05.12.2019 19:25:03 05.12.2019_22:25:03 002.72 000.59 002.80 002.05 002.80 001.38 001.20 085 0984.81 1008.53 6 -0.80 03.48 297 08.87 13.51 02.82 262 ///// /// ///// ///// ///// /// -00.10 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.378777 
05.12.2019 19:26:03 05.12.2019_22:26:03 002.71 000.62 002.80 002.05 002.80 001.38 001.20 086 0984.80 1008.52 6 -0.80 03.36 296 08.87 13.51 01.74 338 ///// /// ///// ///// ///// /// -00.10 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.394061 
05.12.2019 19:27:03 05.12.2019_22:27:03 002.69 000.66 002.80 002.05 002.80 001.38 001.20 086 0984.79 1008.51 6 -0.80 03.14 291 08.87 13.51 01.06 245 ///// /// ///// ///// ///// /// -00.10 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.410354 
05.12.2019 19:28:03 05.12.2019_22:28:03 002.68 000.70 002.80 002.05 002.80 001.38 001.20 086 0984.77 1008.49 6 -0.80 02.85 291 07.80 13.51 04.88 289 ///// /// ///// ///// ///// /// -00.10 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.429928 
05.12.2019 19:29:03 05.12.2019_22:29:03 002.66 000.75 002.80 002.05 002.80 001.38 001.20 087 0984.75 1008.47 6 -0.80 02.99 289 07.80 13.51 04.72 314 ///// /// ///// ///// ///// /// -00.10 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.451143 
05.12.2019 19:30:03 05.12.2019_22:30:03 002.64 000.79 002.80 002.08 002.80 001.38 001.23 087 0984.74 1008.46 6 -0.80 03.08 290 07.80 13.51 04.57 293 ///// /// ///// ///// ///// /// -00.10 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.472081 
05.12.2019 19:31:03 05.12.2019_22:31:03 002.62 000.84 002.80 002.08 002.80 001.38 001.23 088 0984.74 1008.46 6 -0.80 02.98 290 07.80 13.51 02.13 299 ///// /// ///// ///// ///// /// -00.10 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.492760 
05.12.2019 19:32:03 05.12.2019_22:32:03 002.60 000.88 002.80 002.08 002.80 001.38 001.23 088 0984.73 1008.45 7 -0.80 02.79 288 07.80 13.51 01.88 311 ///// /// ///// ///// ///// /// -00.10 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.512085 
05.12.2019 19:33:03 05.12.2019_22:33:03 002.57 000.92 002.80 002.08 002.80 001.38 001.23 088 0984.73 1008.46 7 -0.80 02.67 288 06.97 13.51 03.30 286 ///// /// ///// ///// ///// /// -00.10 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.531400 
05.12.2019 19:34:03 05.12.2019_22:34:03 002.55 000.96 002.80 002.08 002.80 001.38 001.23 089 0984.73 1008.46 7 -0.70 02.49 287 06.10 13.51 03.49 266 ///// /// ///// ///// ///// /// -00.10 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.550411 
05.12.2019 19:35:03 05.12.2019_22:35:03 002.54 001.00 002.80 002.08 002.80 001.38 001.23 089 0984.74 1008.47 7 -0.70 02.55 289 06.78 13.51 02.78 279 ///// /// ///// ///// ///// /// -00.10 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.569256 
05.12.2019 19:36:03 05.12.2019_22:36:03 002.52 001.03 002.80 002.08 002.80 001.38 001.23 089 0984.75 1008.48 7 -0.70 02.76 288 07.73 13.51 03.85 333 ///// /// ///// ///// ///// /// -00.10 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.585047 
05.12.2019 19:37:04 05.12.2019_22:37:04 002.50 001.06 002.80 002.08 002.80 001.38 001.23 090 0984.76 1008.49 7 -0.70 02.85 292 07.73 13.51 00.00 000 ///// /// ///// ///// ///// /// -00.10 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.598513 
05.12.2019 19:38:04 05.12.2019_22:38:04 002.47 001.08 002.80 002.08 002.80 001.38 001.23 090 0984.76 1008.49 7 -0.70 02.87 290 07.73 13.51 01.15 268 ///// /// ///// ///// ///// /// -00.10 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.607024 
05.12.2019 19:39:04 05.12.2019_22:39:04 002.46 001.09 002.80 002.08 002.80 001.38 001.23 090 0984.76 1008.50 7 -0.60 02.70 288 07.73 13.51 02.45 292 ///// /// ///// ///// ///// /// -00.10 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.612729 
05.12.2019 19:40:04 05.12.2019_22:40:04 002.44 001.10 002.80 002.18 002.80 001.38 001.26 090 0984.76 1008.50 7 -0.60 02.51 288 07.73 13.51 02.99 305 ///// /// ///// ///// ///// /// -00.10 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.616855 
05.12.2019 19:41:04 05.12.2019_22:41:04 002.43 001.11 002.80 002.18 002.80 001.38 001.26 090 0984.76 1008.50 7 -0.60 02.59 288 07.73 13.51 02.49 203 ///// /// ///// ///// ///// /// -00.09 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.619376 
05.12.2019 19:42:04 05.12.2019_22:42:04 002.42 001.11 002.80 002.18 002.80 001.38 001.26 091 0984.77 1008.51 7 -0.60 02.90 289 07.73 13.51 03.14 321 ///// /// ///// ///// ///// /// -00.09 000.13 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.620354 
05.12.2019 19:43:04 05.12.2019_22:43:04 002.41 001.11 002.80 002.18 002.80 001.38 001.26 091 0984.78 1008.52 7 -0.60 03.00 290 07.73 13.51 01.07 287 ///// /// ///// ///// ///// /// -00.09 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.620091 
05.12.2019 19:44:04 05.12.2019_22:44:04 002.39 001.10 002.80 002.18 002.80 001.38 001.26 091 0984.79 1008.53 7 -0.50 03.13 290 07.73 13.51 05.44 294 ///// /// ///// ///// ///// /// -00.09 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.617434 
05.12.2019 19:45:03 05.12.2019_22:45:03 002.39 001.09 002.80 002.18 002.80 001.38 001.26 091 0984.80 1008.54 7 -0.50 03.23 290 07.73 13.51 06.24 297 ///// /// ///// ///// ///// /// -00.09 000.14 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.612247 
05.12.2019 19:46:03 05.12.2019_22:46:03 002.38 001.08 002.80 002.18 002.80 001.38 001.26 091 0984.82 1008.56 7 -0.50 03.37 291 07.45 13.51 06.19 286 ///// /// ///// ///// ///// /// -00.09 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.607010 
05.12.2019 19:47:03 05.12.2019_22:47:03 002.38 001.06 002.80 002.18 002.80 001.38 001.26 090 0984.83 1008.57 7 -0.50 03.58 290 09.67 13.51 01.97 214 ///// /// ///// ///// ///// /// -00.09 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.599559 
05.12.2019 19:48:03 05.12.2019_22:48:03 002.39 001.04 002.80 002.18 002.80 001.38 001.26 090 0984.84 1008.58 7 -0.50 03.75 292 09.67 13.51 02.63 241 ///// /// ///// ///// ///// /// -00.09 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.589632 
05.12.2019 19:49:03 05.12.2019_22:49:03 002.39 001.02 002.80 002.18 002.80 001.38 001.26 090 0984.85 1008.59 7 -0.50 03.88 291 09.67 13.51 04.26 284 ///// /// ///// ///// ///// /// -00.09 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.578592 
05.12.2019 19:50:04 05.12.2019_22:50:04 002.40 001.00 002.80 002.25 002.80 001.38 001.28 090 0984.87 1008.61 7 -0.40 03.99 290 09.67 13.51 01.85 315 ///// /// ///// ///// ///// /// -00.09 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.567722 
05.12.2019 19:51:03 05.12.2019_22:51:03 002.40 000.97 002.80 002.25 002.80 001.38 001.28 090 0984.88 1008.62 6 -0.40 04.07 291 09.67 13.51 04.18 282 ///// /// ///// ///// ///// /// -00.09 000.17 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.555995 
05.12.2019 19:52:03 05.12.2019_22:52:03 002.41 000.95 002.80 002.25 002.80 001.38 001.28 090 0984.88 1008.62 6 -0.40 04.16 289 09.67 13.51 08.71 284 ///// /// ///// ///// ///// /// -00.09 000.17 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.543744 
05.12.2019 19:53:03 05.12.2019_22:53:03 002.41 000.92 002.80 002.25 002.80 001.38 001.28 089 0984.87 1008.61 7 -0.40 04.18 287 09.67 13.51 01.64 325 ///// /// ///// ///// ///// /// -00.09 000.17 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.530917 
05.12.2019 19:54:03 05.12.2019_22:54:03 002.42 000.89 002.80 002.25 002.80 001.38 001.28 089 0984.86 1008.60 7 -0.40 04.12 288 09.67 13.51 04.64 283 ///// /// ///// ///// ///// /// -00.09 000.18 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.518204 
05.12.2019 19:55:03 05.12.2019_22:55:03 002.43 000.87 002.80 002.25 002.80 001.38 001.28 089 0984.85 1008.59 7 -0.40 04.03 286 09.67 13.51 03.86 286 ///// /// ///// ///// ///// /// -00.09 000.18 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.506701 
05.12.2019 19:56:03 05.12.2019_22:56:03 002.43 000.85 002.80 002.25 002.80 001.38 001.28 089 0984.83 1008.57 7 -0.40 03.90 286 09.67 13.51 06.24 293 ///// /// ///// ///// ///// /// -00.09 000.18 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.497181 
05.12.2019 19:57:03 05.12.2019_22:57:03 002.43 000.83 002.80 002.25 002.80 001.38 001.28 089 0984.83 1008.57 7 -0.40 03.82 288 09.07 13.51 03.41 295 ///// /// ///// ///// ///// /// -00.09 000.17 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.490348 
05.12.2019 19:58:03 05.12.2019_22:58:03 002.44 000.82 002.80 002.25 002.80 001.38 001.28 089 0984.85 1008.59 7 -0.40 03.76 287 09.07 13.51 03.60 275 ///// /// ///// ///// ///// /// -00.09 000.17 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.486569 
05.12.2019 19:59:03 05.12.2019_22:59:03 002.43 000.82 002.80 002.25 002.80 001.38 001.28 089 0984.87 1008.61 7 -0.40 03.69 290 09.07 13.51 02.99 292 ///// /// ///// ///// ///// /// -00.09 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.12 6.483406 
05.12.2019 20:00:03 05.12.2019_23:00:03 002.43 000.81 002.80 002.29 002.80 001.38 001.31 089 0984.88 1008.62 7 -0.40 03.99 292 11.54 13.51 07.63 301 ///// /// ///// ///// ///// /// -00.09 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.479247 
05.12.2019 20:01:04 05.12.2019_23:01:04 002.43 000.80 002.80 002.29 002.80 001.38 001.31 088 0984.89 1008.63 7 -0.40 04.31 294 11.54 13.51 09.63 317 ///// /// ///// ///// ///// /// -00.09 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.474068 
05.12.2019 20:02:04 05.12.2019_23:02:04 002.43 000.79 002.80 002.29 002.80 001.38 001.31 088 0984.91 1008.65 5 -0.40 04.18 294 11.54 13.51 03.43 247 ///// /// ///// ///// ///// /// -00.09 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.469500 
05.12.2019 20:03:04 05.12.2019_23:03:04 002.42 000.78 002.80 002.29 002.80 001.38 001.31 088 0984.93 1008.67 5 -0.40 04.42 293 11.54 13.51 07.35 271 ///// /// ///// ///// ///// /// -00.09 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.466233 
05.12.2019 20:04:04 05.12.2019_23:04:04 002.42 000.78 002.80 002.29 002.80 001.38 001.31 088 0984.96 1008.70 5 -0.30 04.41 289 11.54 13.51 01.50 193 ///// /// ///// ///// ///// /// -00.09 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.464212 
05.12.2019 20:05:04 05.12.2019_23:05:04 002.41 000.77 002.80 002.29 002.80 001.38 001.31 088 0984.99 1008.74 5 -0.30 04.25 291 11.54 13.51 03.66 267 ///// /// ///// ///// ///// /// -00.09 000.15 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.461483 
05.12.2019 20:06:04 05.12.2019_23:06:04 002.41 000.76 002.80 002.29 002.80 001.38 001.31 088 0985.02 1008.77 5 -0.30 04.29 293 11.54 13.51 05.14 291 ///// /// ///// ///// ///// /// -00.09 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.457437 
05.12.2019 20:07:04 05.12.2019_23:07:04 002.41 000.75 002.80 002.29 002.80 001.38 001.31 088 0985.04 1008.79 5 -0.20 04.47 294 11.54 13.51 02.21 288 ///// /// ///// ///// ///// /// -00.09 000.16 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.451934 
05.12.2019 20:08:04 05.12.2019_23:08:04 002.40 000.74 002.80 002.29 002.80 001.38 001.31 088 0985.05 1008.80 5 -0.20 04.36 295 11.54 13.51 00.00 000 ///// /// ///// ///// ///// /// -00.09 000.17 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.445479 
05.12.2019 20:09:03 05.12.2019_23:09:03 002.40 000.72 002.80 002.29 002.80 001.38 001.31 088 0985.06 1008.81 5 -0.20 04.75 288 11.54 13.51 07.94 304 ///// /// ///// ///// ///// /// -00.09 000.18 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.438501 
05.12.2019 20:10:04 05.12.2019_23:10:04 002.39 000.71 002.80 002.35 002.80 001.38 001.33 088 0985.07 1008.82 5 -0.20 04.71 285 10.84 13.51 06.84 291 ///// /// ///// ///// ///// /// -00.09 000.18 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.432691 
05.12.2019 20:11:03 05.12.2019_23:11:03 002.39 000.70 002.80 002.35 002.80 001.38 001.33 088 0985.08 1008.83 5 -0.10 04.54 281 10.84 13.51 05.65 263 ///// /// ///// ///// ///// /// -00.09 000.18 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.428338 
05.12.2019 20:12:03 05.12.2019_23:12:03 002.39 000.69 002.80 002.35 002.80 001.38 001.33 088 0985.10 1008.85 5 -0.10 04.78 280 10.84 13.51 03.30 282 ///// /// ///// ///// ///// /// -00.09 000.18 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.424468 
05.12.2019 20:13:03 05.12.2019_23:13:03 002.38 000.68 002.80 002.35 002.80 001.38 001.33 088 0985.13 1008.88 5 -0.10 04.53 282 10.71 13.51 02.63 293 ///// /// ///// ///// ///// /// -00.09 000.19 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.420178 
05.12.2019 20:14:03 05.12.2019_23:14:03 002.38 000.67 002.80 002.35 002.80 001.38 001.33 088 0985.15 1008.90 5 -0.10 04.53 291 10.71 13.51 02.44 320 ///// /// ///// ///// ///// /// -00.09 000.19 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.416136 
05.12.2019 20:15:03 05.12.2019_23:15:03 002.39 000.67 002.80 002.35 002.80 001.38 001.33 088 0985.17 1008.92 5 00.00 04.70 292 10.71 13.51 04.26 303 ///// /// ///// ///// ///// /// -00.09 000.19 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.413204 
05.12.2019 20:16:03 05.12.2019_23:16:03 002.38 000.66 002.80 002.35 002.80 001.38 001.33 088 0985.20 1008.95 5 00.00 04.61 291 10.61 13.51 03.20 290 ///// /// ///// ///// ///// /// -00.09 000.19 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.410300 
05.12.2019 20:17:03 05.12.2019_23:17:03 002.38 000.66 002.80 002.35 002.80 001.38 001.33 088 0985.23 1008.99 5 00.10 04.42 293 10.61 13.51 04.97 355 ///// /// ///// ///// ///// /// -00.09 000.19 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.408472 
05.12.2019 20:18:03 05.12.2019_23:18:03 002.37 000.65 002.80 002.35 002.80 001.38 001.33 088 0985.26 1009.02 5 00.10 04.51 286 10.61 13.51 04.06 288 ///// /// ///// ///// ///// /// -00.09 000.18 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.407251 
05.12.2019 20:19:03 05.12.2019_23:19:03 002.37 000.65 002.80 002.35 002.80 001.38 001.33 088 0985.30 1009.06 5 00.10 04.14 291 10.19 13.51 04.53 317 ///// /// ///// ///// ///// /// -00.09 000.17 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.405832 
05.12.2019 20:20:03 05.12.2019_23:20:03 002.36 000.65 002.80 002.36 002.80 001.38 001.35 088 0985.34 1009.10 3 00.20 03.96 294 09.28 13.51 02.36 269 ///// /// ///// ///// ///// /// -00.09 000.17 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 6.405043 
