дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.12.2019 22:28:04 21.12.2019_01:28:04 -00.43 -04.03 000.02 -00.68 001.08 -00.68 000.20 076 0993.39 1017.61 7 -1.40 00.77 237 02.07 03.90 01.43 220 ///// /// ///// ///// ///// /// 000.90 -03.04 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.542535 
20.12.2019 22:29:04 21.12.2019_01:29:04 -00.41 -04.03 000.02 -00.68 001.08 -00.68 000.20 076 0993.38 1017.60 7 -1.40 00.83 235 02.07 03.90 00.60 241 ///// /// ///// ///// ///// /// 000.90 -03.05 001.01 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 000.90 4.540434 
20.12.2019 22:30:04 21.12.2019_01:30:04 -00.39 -04.04 000.02 -00.68 001.08 -00.68 000.19 076 0993.37 1017.59 7 -1.40 00.94 234 02.23 03.90 02.03 226 ///// /// ///// ///// ///// /// 000.90 -03.06 001.00 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.90 4.538558 
20.12.2019 22:31:04 21.12.2019_01:31:04 -00.38 -04.04 000.02 -00.68 001.08 -00.68 000.19 076 0993.36 1017.57 7 -1.40 01.08 234 02.82 03.90 01.46 253 ///// /// ///// ///// ///// /// 000.90 -03.07 001.00 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.90 4.536721 
20.12.2019 22:32:04 21.12.2019_01:32:04 -00.36 -04.05 000.02 -00.68 001.08 -00.68 000.19 076 0993.35 1017.56 7 -1.40 01.16 235 02.82 03.90 01.02 254 ///// /// ///// ///// ///// /// 000.90 -03.08 001.00 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.90 4.534881 
20.12.2019 22:33:04 21.12.2019_01:33:04 -00.33 -04.05 000.02 -00.68 001.08 -00.68 000.19 075 0993.34 1017.55 7 -1.50 01.17 233 02.82 03.90 00.98 194 ///// /// ///// ///// ///// /// 000.89 -03.09 001.00 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.90 4.533653 
20.12.2019 22:34:04 21.12.2019_01:34:04 -00.31 -04.05 000.02 -00.68 001.08 -00.68 000.19 075 0993.33 1017.54 7 -1.50 01.18 230 02.82 03.90 01.15 205 ///// /// ///// ///// ///// /// 000.90 -03.10 001.00 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.90 4.533473 
20.12.2019 22:35:04 21.12.2019_01:35:04 -00.29 -04.05 000.02 -00.68 001.08 -00.68 000.19 075 0993.32 1017.52 7 -1.50 01.16 229 02.82 03.90 00.00 000 ///// /// ///// ///// ///// /// 000.89 -03.10 001.00 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.90 4.533764 
20.12.2019 22:36:04 21.12.2019_01:36:04 -00.27 -04.05 000.02 -00.68 001.08 -00.68 000.19 075 0993.31 1017.51 7 -1.50 01.15 226 02.82 03.90 00.00 000 ///// /// ///// ///// ///// /// 000.89 -03.11 001.00 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.90 4.533576 
20.12.2019 22:37:04 21.12.2019_01:37:04 -00.26 -04.05 000.02 -00.68 001.08 -00.68 000.19 075 0993.30 1017.50 7 -1.50 01.14 224 02.82 03.90 00.64 215 ///// /// ///// ///// ///// /// 000.90 -03.13 001.00 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.90 4.533409 
20.12.2019 22:38:04 21.12.2019_01:38:04 -00.26 -04.05 000.02 -00.68 001.08 -00.68 000.19 075 0993.29 1017.49 7 -1.50 01.07 226 02.82 03.90 01.61 253 ///// /// ///// ///// ///// /// 000.89 -03.15 001.00 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.90 4.533335 
20.12.2019 22:39:04 21.12.2019_01:39:04 -00.26 -04.06 000.02 -00.68 001.08 -00.68 000.19 075 0993.29 1017.49 7 -1.50 01.10 224 02.82 03.90 01.11 253 ///// /// ///// ///// ///// /// 000.89 -03.18 001.00 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.90 4.532515 
20.12.2019 22:40:05 21.12.2019_01:40:05 -00.28 -04.06 000.01 -00.68 001.08 -00.68 000.18 075 0993.29 1017.49 7 -1.50 01.04 228 02.82 03.90 00.00 000 ///// /// ///// ///// ///// /// 000.89 -03.20 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.530842 
20.12.2019 22:41:04 21.12.2019_01:41:04 -00.29 -04.06 000.01 -00.68 001.08 -00.68 000.18 075 0993.29 1017.49 7 -1.50 00.90 228 02.07 03.90 01.18 201 ///// /// ///// ///// ///// /// 000.89 -03.23 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.530468 
20.12.2019 22:42:04 21.12.2019_01:42:04 -00.30 -04.06 000.01 -00.68 001.08 -00.68 000.18 075 0993.29 1017.50 7 -1.50 00.90 227 02.41 03.90 00.64 243 ///// /// ///// ///// ///// /// 000.89 -03.25 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.531999 
20.12.2019 22:43:04 21.12.2019_01:43:04 -00.31 -04.05 000.01 -00.68 001.08 -00.68 000.18 075 0993.28 1017.49 7 -1.50 00.86 228 02.41 03.90 01.76 229 ///// /// ///// ///// ///// /// 000.89 -03.27 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.533404 
20.12.2019 22:44:04 21.12.2019_01:44:04 -00.31 -04.05 000.01 -00.68 001.08 -00.68 000.18 075 0993.27 1017.48 7 -1.50 00.91 230 02.41 03.90 01.15 229 ///// /// ///// ///// ///// /// 000.89 -03.29 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.534249 
20.12.2019 22:45:04 21.12.2019_01:45:04 -00.31 -04.05 000.01 -00.68 001.08 -00.68 000.18 075 0993.25 1017.45 7 -1.50 01.03 229 02.98 03.90 02.38 212 ///// /// ///// ///// ///// /// 000.89 -03.30 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.534809 
20.12.2019 22:46:04 21.12.2019_01:46:04 -00.30 -04.05 000.01 -00.68 001.08 -00.68 000.18 075 0993.23 1017.43 7 -1.50 01.22 229 03.31 03.90 02.73 206 ///// /// ///// ///// ///// /// 000.89 -03.31 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.535885 
20.12.2019 22:47:04 21.12.2019_01:47:04 -00.28 -04.04 000.01 -00.68 001.08 -00.68 000.18 075 0993.21 1017.41 7 -1.50 01.38 229 03.31 03.90 01.53 253 ///// /// ///// ///// ///// /// 000.89 -03.31 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.537113 
20.12.2019 22:48:04 21.12.2019_01:48:04 -00.25 -04.04 000.01 -00.68 001.08 -00.68 000.18 075 0993.20 1017.40 7 -1.50 01.54 227 03.75 03.90 02.84 213 ///// /// ///// ///// ///// /// 000.89 -03.30 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.539051 
20.12.2019 22:49:04 21.12.2019_01:49:04 -00.21 -04.03 000.01 -00.68 001.08 -00.68 000.18 075 0993.18 1017.37 7 -1.50 01.71 227 03.75 03.90 02.70 226 ///// /// ///// ///// ///// /// 000.89 -03.29 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.541094 
20.12.2019 22:50:04 21.12.2019_01:50:04 -00.17 -04.02 -00.04 -00.68 001.08 -00.68 000.17 075 0993.15 1017.34 7 -1.50 01.86 223 03.91 03.91 01.53 235 ///// /// ///// ///// ///// /// 000.89 -03.26 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.543860 
20.12.2019 22:51:04 21.12.2019_01:51:04 -00.14 -04.02 -00.04 -00.68 001.08 -00.68 000.17 075 0993.12 1017.31 7 -1.60 02.04 221 03.91 03.91 03.37 212 ///// /// ///// ///// ///// /// 000.89 -03.24 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.545576 
20.12.2019 22:52:04 21.12.2019_01:52:04 -00.11 -04.02 -00.04 -00.68 001.08 -00.68 000.17 074 0993.08 1017.26 7 -1.60 02.21 220 04.39 04.39 02.89 226 ///// /// ///// ///// ///// /// 000.89 -03.21 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.545211 
20.12.2019 22:53:04 21.12.2019_01:53:04 -00.08 -04.02 -00.04 -00.68 001.08 -00.68 000.17 074 0993.05 1017.23 7 -1.60 02.41 219 04.39 04.39 04.01 227 ///// /// ///// ///// ///// /// 000.89 -03.19 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.544798 
20.12.2019 22:54:04 21.12.2019_01:54:04 -00.05 -04.02 -00.04 -00.68 001.08 -00.68 000.17 074 0993.02 1017.20 7 -1.60 02.50 219 04.39 04.39 01.57 212 ///// /// ///// ///// ///// /// 000.89 -03.16 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.545095 
20.12.2019 22:55:04 21.12.2019_01:55:04 -00.03 -04.02 -00.04 -00.68 001.08 -00.68 000.17 074 0993.00 1017.17 7 -1.60 02.50 218 04.39 04.39 01.00 230 ///// /// ///// ///// ///// /// 000.89 -03.13 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.545867 
20.12.2019 22:56:04 21.12.2019_01:56:04 000.00 -04.02 -00.04 -00.68 001.08 -00.68 000.17 074 0992.98 1017.15 7 -1.70 02.46 219 04.39 04.39 03.08 233 ///// /// ///// ///// ///// /// 000.89 -03.10 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.544874 
20.12.2019 22:57:04 21.12.2019_01:57:04 000.01 -04.02 -00.04 -00.68 001.08 -00.68 000.17 074 0992.96 1017.13 7 -1.70 02.43 220 04.39 04.39 01.85 199 ///// /// ///// ///// ///// /// 000.89 -03.07 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.543614 
20.12.2019 22:58:04 21.12.2019_01:58:04 000.02 -04.03 -00.04 -00.68 001.08 -00.68 000.17 074 0992.94 1017.11 7 -1.70 02.35 219 04.39 04.39 03.28 208 ///// /// ///// ///// ///// /// 000.89 -03.05 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.542153 
20.12.2019 22:59:04 21.12.2019_01:59:04 000.04 -04.03 -00.04 -00.68 001.08 -00.68 000.17 074 0992.92 1017.09 8 -1.70 02.29 222 04.39 04.39 01.13 257 ///// /// ///// ///// ///// /// 000.89 -03.04 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.540485 
20.12.2019 23:00:05 21.12.2019_02:00:05 000.05 -04.04 000.05 -00.68 001.08 -00.68 000.16 074 0992.91 1017.07 8 -1.70 02.24 223 04.39 04.39 03.02 232 ///// /// ///// ///// ///// /// 000.89 -03.03 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.538345 
20.12.2019 23:01:04 21.12.2019_02:01:04 000.06 -04.05 000.05 -00.68 001.08 -00.68 000.16 073 0992.90 1017.06 8 -1.70 02.27 222 04.39 04.39 02.94 207 ///// /// ///// ///// ///// /// 000.89 -03.01 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.535986 
20.12.2019 23:02:04 21.12.2019_02:02:04 000.07 -04.05 000.05 -00.68 001.08 -00.68 000.16 073 0992.90 1017.06 8 -1.70 02.23 223 04.21 04.39 02.37 204 ///// /// ///// ///// ///// /// 000.89 -03.00 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.534151 
20.12.2019 23:03:04 21.12.2019_02:03:04 000.10 -04.06 000.05 -00.68 001.08 -00.68 000.16 073 0992.89 1017.05 8 -1.70 02.18 223 04.14 04.39 00.58 222 ///// /// ///// ///// ///// /// 000.89 -02.99 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.533005 
20.12.2019 23:04:04 21.12.2019_02:04:04 000.11 -04.06 000.05 -00.68 001.08 -00.68 000.16 073 0992.88 1017.04 8 -1.70 02.09 221 03.84 04.39 01.49 244 ///// /// ///// ///// ///// /// 000.89 -02.98 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.531521 
20.12.2019 23:05:04 21.12.2019_02:05:04 000.13 -04.06 000.05 -00.68 001.08 -00.68 000.16 073 0992.87 1017.03 8 -1.70 02.09 222 03.84 04.39 01.86 222 ///// /// ///// ///// ///// /// 000.89 -02.97 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.529830 
20.12.2019 23:06:04 21.12.2019_02:06:04 000.14 -04.07 000.05 -00.68 001.08 -00.68 000.16 073 0992.86 1017.02 8 -1.70 02.09 219 03.84 04.39 02.47 200 ///// /// ///// ///// ///// /// 000.89 -02.96 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.529318 
20.12.2019 23:07:04 21.12.2019_02:07:04 000.14 -04.07 000.05 -00.68 001.08 -00.68 000.16 073 0992.85 1017.01 8 -1.70 02.06 217 03.84 04.39 00.69 243 ///// /// ///// ///// ///// /// 000.89 -02.96 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.527954 
20.12.2019 23:08:04 21.12.2019_02:08:04 000.14 -04.07 000.05 -00.68 001.08 -00.68 000.16 073 0992.84 1016.99 8 -1.70 02.10 219 03.84 04.39 02.36 226 ///// /// ///// ///// ///// /// 000.89 -02.95 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.526723 
20.12.2019 23:09:04 21.12.2019_02:09:04 000.14 -04.08 000.05 -00.68 001.08 -00.68 000.16 073 0992.83 1016.98 8 -1.60 02.08 218 03.84 04.39 02.14 224 ///// /// ///// ///// ///// /// 000.89 -02.94 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.89 4.525795 
20.12.2019 23:10:04 21.12.2019_02:10:04 000.14 -04.08 000.14 -00.68 001.08 -00.68 000.15 073 0992.82 1016.97 8 -1.60 01.99 218 03.84 04.39 00.53 225 ///// /// ///// ///// ///// /// 000.89 -02.94 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.525828 
20.12.2019 23:11:04 21.12.2019_02:11:04 000.14 -04.07 000.14 -00.68 001.08 -00.68 000.15 073 0992.81 1016.96 8 -1.60 01.96 219 03.84 04.39 02.09 228 ///// /// ///// ///// ///// /// 000.89 -02.93 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.526793 
20.12.2019 23:12:04 21.12.2019_02:12:04 000.15 -04.07 000.14 -00.68 001.08 -00.68 000.15 073 0992.80 1016.95 8 -1.60 01.89 219 03.84 04.39 02.13 200 ///// /// ///// ///// ///// /// 000.89 -02.92 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.528155 
20.12.2019 23:13:04 21.12.2019_02:13:04 000.15 -04.06 000.14 -00.68 001.08 -00.68 000.15 073 0992.80 1016.95 8 -1.60 01.94 219 04.30 04.39 02.90 251 ///// /// ///// ///// ///// /// 000.89 -02.91 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.530093 
20.12.2019 23:14:04 21.12.2019_02:14:04 000.16 -04.06 000.14 -00.68 001.08 -00.68 000.15 073 0992.80 1016.95 8 -1.60 02.11 221 04.45 04.45 02.40 228 ///// /// ///// ///// ///// /// 000.89 -02.90 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.531920 
20.12.2019 23:15:04 21.12.2019_02:15:04 000.17 -04.05 000.14 -00.68 001.08 -00.68 000.15 073 0992.80 1016.95 8 -1.60 02.22 223 04.45 04.45 02.48 229 ///// /// ///// ///// ///// /// 000.89 -02.88 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.534815 
20.12.2019 23:16:04 21.12.2019_02:16:04 000.18 -04.04 000.14 -00.68 001.08 -00.68 000.15 073 0992.80 1016.95 8 -1.60 02.22 225 04.45 04.45 01.67 238 ///// /// ///// ///// ///// /// 000.89 -02.86 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.537729 
20.12.2019 23:17:04 21.12.2019_02:17:04 000.19 -04.03 000.14 -00.68 001.08 -00.68 000.15 073 0992.80 1016.95 7 -1.60 02.27 225 04.45 04.45 00.76 186 ///// /// ///// ///// ///// /// 000.89 -02.84 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.541124 
20.12.2019 23:18:04 21.12.2019_02:18:04 000.20 -04.02 000.14 -00.68 001.08 -00.68 000.15 073 0992.80 1016.95 7 -1.60 02.16 227 04.45 04.45 01.24 238 ///// /// ///// ///// ///// /// 000.89 -02.82 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.544317 
20.12.2019 23:19:04 21.12.2019_02:19:04 000.21 -04.01 000.14 -00.68 001.08 -00.68 000.15 073 0992.80 1016.95 7 -1.60 02.16 229 04.45 04.45 01.26 195 ///// /// ///// ///// ///// /// 000.89 -02.80 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.547339 
20.12.2019 23:20:04 21.12.2019_02:20:04 000.22 -04.01 000.22 -00.68 001.08 -00.68 000.15 073 0992.81 1016.96 7 -1.60 02.15 230 04.45 04.45 01.30 273 ///// /// ///// ///// ///// /// 000.89 -02.79 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.549181 
20.12.2019 23:21:04 21.12.2019_02:21:04 000.21 -04.00 000.22 -00.68 001.08 -00.68 000.15 073 0992.81 1016.96 7 -1.60 02.07 231 04.45 04.45 02.79 239 ///// /// ///// ///// ///// /// 000.89 -02.78 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.551043 
20.12.2019 23:22:04 21.12.2019_02:22:04 000.21 -04.00 000.22 -00.68 001.08 -00.68 000.15 073 0992.81 1016.96 7 -1.60 02.02 231 04.45 04.45 01.62 269 ///// /// ///// ///// ///// /// 000.89 -02.77 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.552675 
20.12.2019 23:23:04 21.12.2019_02:23:04 000.20 -04.00 000.22 -00.68 001.08 -00.68 000.15 073 0992.81 1016.96 7 -1.60 01.91 231 04.45 04.45 01.54 240 ///// /// ///// ///// ///// /// 000.89 -02.77 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.552916 
20.12.2019 23:24:04 21.12.2019_02:24:04 000.18 -04.00 000.22 -00.68 001.08 -00.68 000.15 073 0992.81 1016.96 7 -1.60 01.76 232 04.27 04.45 02.03 210 ///// /// ///// ///// ///// /// 000.89 -02.78 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.553087 
20.12.2019 23:25:04 21.12.2019_02:25:04 000.16 -04.00 000.22 -00.68 001.08 -00.68 000.15 073 0992.81 1016.96 7 -1.60 01.71 230 03.89 04.45 03.57 191 ///// /// ///// ///// ///// /// 000.89 -02.80 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.552571 
20.12.2019 23:26:04 21.12.2019_02:26:04 000.14 -04.00 000.22 -00.68 001.08 -00.68 000.15 073 0992.80 1016.95 7 -1.60 01.71 229 04.05 04.45 01.83 212 ///// /// ///// ///// ///// /// 000.89 -02.82 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.551804 
20.12.2019 23:27:04 21.12.2019_02:27:04 000.13 -04.00 000.22 -00.68 001.08 -00.68 000.15 073 0992.80 1016.95 7 -1.60 01.71 229 04.05 04.45 01.83 236 ///// /// ///// ///// ///// /// 000.88 -02.85 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.551375 
20.12.2019 23:28:04 21.12.2019_02:28:04 000.12 -04.00 000.22 -00.68 001.08 -00.68 000.15 073 0992.79 1016.95 7 -1.60 01.81 228 04.05 04.45 02.21 220 ///// /// ///// ///// ///// /// 000.88 -02.87 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.551116 
20.12.2019 23:29:04 21.12.2019_02:29:04 000.11 -04.00 000.22 -00.68 001.08 -00.68 000.15 073 0992.78 1016.94 7 -1.60 01.76 227 04.05 04.45 00.93 227 ///// /// ///// ///// ///// /// 000.88 -02.89 001.00 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.89 4.551016 
20.12.2019 23:30:04 21.12.2019_02:30:04 000.11 -04.00 000.22 -00.67 001.08 -00.68 000.14 073 0992.76 1016.92 7 -1.60 01.83 227 04.05 04.45 02.33 223 ///// /// ///// ///// ///// /// 000.88 -02.90 000.99 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.88 4.550696 
20.12.2019 23:31:04 21.12.2019_02:31:04 000.10 -04.00 000.22 -00.67 001.08 -00.68 000.14 073 0992.75 1016.91 7 -1.60 01.93 228 04.05 04.45 01.47 234 ///// /// ///// ///// ///// /// 000.88 -02.91 000.99 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.88 4.550409 
20.12.2019 23:32:04 21.12.2019_02:32:04 000.10 -04.00 000.22 -00.67 001.08 -00.68 000.14 073 0992.74 1016.90 7 -1.60 01.98 228 04.05 04.45 01.65 257 ///// /// ///// ///// ///// /// 000.88 -02.91 000.99 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.88 4.550281 
20.12.2019 23:33:04 21.12.2019_02:33:04 000.11 -04.00 000.22 -00.67 001.08 -00.68 000.14 073 0992.73 1016.88 7 -1.60 02.06 228 04.05 04.45 01.45 222 ///// /// ///// ///// ///// /// 000.88 -02.91 000.99 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.88 4.551292 
20.12.2019 23:34:04 21.12.2019_02:34:04 000.11 -04.00 000.22 -00.67 001.08 -00.68 000.14 073 0992.73 1016.88 7 -1.60 02.14 229 04.07 04.45 03.00 268 ///// /// ///// ///// ///// /// 000.88 -02.89 000.99 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.88 4.551107 
20.12.2019 23:35:04 21.12.2019_02:35:04 000.12 -04.01 000.22 -00.67 001.08 -00.68 000.14 073 0992.73 1016.88 7 -1.60 02.13 231 04.07 04.45 01.18 217 ///// /// ///// ///// ///// /// 000.88 -02.86 000.99 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.88 4.549911 
20.12.2019 23:36:04 21.12.2019_02:36:04 000.13 -04.01 000.22 -00.67 001.08 -00.68 000.14 073 0992.74 1016.89 7 -1.60 02.10 231 04.07 04.45 01.84 211 ///// /// ///// ///// ///// /// 000.88 -02.83 000.99 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.91 000.88 4.549305 
