дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.12.2019 19:40:03 29.12.2019_22:40:03 -03.74 -05.37 -03.74 -04.25 -03.25 -04.30 -03.44 088 1005.39 1030.21 / ///// 01.56 262 03.46 04.12 00.61 209 ///// /// ///// ///// ///// /// 000.69 -02.78 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.105101 
29.12.2019 19:41:03 29.12.2019_22:41:03 -03.73 -05.36 -03.74 -04.25 -03.25 -04.30 -03.44 088 1005.40 1030.22 / ///// 01.37 260 03.46 04.12 00.00 000 ///// /// ///// ///// ///// /// 000.69 -02.77 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.106886 
29.12.2019 19:42:03 29.12.2019_22:42:03 -03.73 -05.36 -03.74 -04.25 -03.25 -04.30 -03.44 088 1005.42 1030.24 / ///// 01.36 267 03.46 04.12 01.56 304 ///// /// ///// ///// ///// /// 000.69 -02.77 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.106991 
29.12.2019 19:43:03 29.12.2019_22:43:03 -03.72 -05.36 -03.74 -04.25 -03.25 -04.30 -03.44 088 1005.44 1030.26 / ///// 01.38 274 03.46 04.12 01.45 300 ///// /// ///// ///// ///// /// 000.69 -02.76 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.107810 
29.12.2019 19:44:03 29.12.2019_22:44:03 -03.72 -05.36 -03.74 -04.25 -03.25 -04.30 -03.44 088 1005.45 1030.27 / ///// 01.44 280 03.46 04.12 01.61 288 ///// /// ///// ///// ///// /// 000.69 -02.76 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.107618 
29.12.2019 19:45:03 29.12.2019_22:45:03 -03.72 -05.37 -03.74 -04.25 -03.25 -04.30 -03.44 088 1005.46 1030.28 / ///// 01.40 286 03.44 04.12 01.29 327 ///// /// ///// ///// ///// /// 000.69 -02.76 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.106799 
29.12.2019 19:46:03 29.12.2019_22:46:03 -03.71 -05.37 -03.74 -04.25 -03.25 -04.30 -03.44 088 1005.48 1030.30 / ///// 01.48 292 04.26 04.26 01.99 321 ///// /// ///// ///// ///// /// 000.69 -02.75 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.106678 
29.12.2019 19:47:03 29.12.2019_22:47:03 -03.71 -05.36 -03.74 -04.25 -03.25 -04.30 -03.44 088 1005.50 1030.32 / ///// 01.66 296 05.01 05.01 01.92 274 ///// /// ///// ///// ///// /// 000.69 -02.75 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.107280 
29.12.2019 19:48:03 29.12.2019_22:48:03 -03.71 -05.36 -03.74 -04.25 -03.25 -04.30 -03.44 088 1005.53 1030.35 / ///// 01.80 299 05.01 05.01 02.79 306 ///// /// ///// ///// ///// /// 000.69 -02.74 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.109277 
29.12.2019 19:49:03 29.12.2019_22:49:03 -03.70 -05.35 -03.74 -04.25 -03.25 -04.30 -03.44 088 1005.56 1030.38 / ///// 01.83 301 05.01 05.01 02.55 316 ///// /// ///// ///// ///// /// 000.69 -02.74 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.73 000.69 4.111060 
29.12.2019 19:50:03 29.12.2019_22:50:03 -03.70 -05.35 -03.70 -04.25 -03.25 -04.30 -03.46 088 1005.58 1030.40 / ///// 01.85 302 05.01 05.01 01.76 281 ///// /// ///// ///// ///// /// 000.69 -02.75 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.69 4.111716 
29.12.2019 19:51:03 29.12.2019_22:51:03 -03.71 -05.35 -03.70 -04.25 -03.25 -04.30 -03.46 088 1005.61 1030.43 / ///// 01.91 308 05.01 05.01 01.54 311 ///// /// ///// ///// ///// /// 000.69 -02.75 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.69 4.110685 
29.12.2019 19:52:03 29.12.2019_22:52:03 -03.71 -05.35 -03.70 -04.25 -03.25 -04.30 -03.46 088 1005.63 1030.45 / ///// 01.96 304 05.01 05.01 00.65 296 ///// /// ///// ///// ///// /// 000.69 -02.75 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.69 4.110015 
29.12.2019 19:53:03 29.12.2019_22:53:03 -03.72 -05.36 -03.70 -04.25 -03.25 -04.30 -03.46 088 1005.65 1030.47 / ///// 01.96 306 05.01 05.01 02.72 308 ///// /// ///// ///// ///// /// 000.69 -02.76 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.69 4.108476 
29.12.2019 19:54:03 29.12.2019_22:54:03 -03.72 -05.36 -03.70 -04.25 -03.25 -04.30 -03.46 088 1005.67 1030.50 / ///// 01.91 306 05.01 05.01 01.86 290 ///// /// ///// ///// ///// /// 000.69 -02.77 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.69 4.108486 
29.12.2019 19:55:03 29.12.2019_22:55:03 -03.73 -05.36 -03.70 -04.25 -03.25 -04.30 -03.46 088 1005.69 1030.52 / ///// 01.95 306 05.01 05.01 01.80 305 ///// /// ///// ///// ///// /// 000.69 -02.77 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.69 4.109333 
29.12.2019 19:56:03 29.12.2019_22:56:03 -03.73 -05.35 -03.70 -04.25 -03.25 -04.30 -03.46 088 1005.70 1030.53 / ///// 02.01 303 05.01 05.01 02.79 301 ///// /// ///// ///// ///// /// 000.68 -02.78 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.69 4.110811 
29.12.2019 19:57:03 29.12.2019_22:57:03 -03.74 -05.35 -03.70 -04.25 -03.25 -04.30 -03.46 088 1005.71 1030.54 / ///// 02.00 303 03.83 05.01 02.97 299 ///// /// ///// ///// ///// /// 000.68 -02.79 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.69 4.111666 
29.12.2019 19:58:03 29.12.2019_22:58:03 -03.75 -05.35 -03.70 -04.25 -03.25 -04.30 -03.46 088 1005.71 1030.54 / ///// 01.95 303 03.71 05.01 02.22 325 ///// /// ///// ///// ///// /// 000.68 -02.79 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.69 4.110980 
29.12.2019 19:59:03 29.12.2019_22:59:03 -03.76 -05.35 -03.70 -04.25 -03.25 -04.30 -03.46 088 1005.71 1030.54 / ///// 01.86 301 03.71 05.01 02.11 316 ///// /// ///// ///// ///// /// 000.69 -02.80 000.81 000.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.69 4.110421 
29.12.2019 20:00:03 29.12.2019_23:00:03 -03.77 -05.35 -03.70 -04.25 -03.25 -04.30 -03.47 088 1005.71 1030.54 / ///// 01.93 302 03.84 05.01 02.23 280 ///// /// ///// ///// ///// /// 000.69 -02.80 000.81 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.111493 
29.12.2019 20:01:03 29.12.2019_23:01:03 -03.78 -05.34 -03.70 -04.25 -03.25 -04.30 -03.47 088 1005.69 1030.52 / ///// 02.01 300 03.84 05.01 02.49 271 ///// /// ///// ///// ///// /// 000.69 -02.81 000.81 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.114299 
29.12.2019 20:02:03 29.12.2019_23:02:03 -03.78 -05.33 -03.70 -04.25 -03.25 -04.30 -03.47 088 1005.68 1030.51 / ///// 02.14 300 03.84 05.01 02.54 290 ///// /// ///// ///// ///// /// 000.69 -02.81 000.81 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.117813 
29.12.2019 20:03:03 29.12.2019_23:03:03 -03.78 -05.32 -03.70 -04.25 -03.25 -04.30 -03.47 089 1005.67 1030.50 / ///// 02.15 297 03.84 05.01 01.62 292 ///// /// ///// ///// ///// /// 000.69 -02.81 000.81 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.121195 
29.12.2019 20:04:03 29.12.2019_23:04:03 -03.78 -05.31 -03.70 -04.25 -03.25 -04.30 -03.47 089 1005.65 1030.48 / ///// 02.23 297 04.18 05.01 02.93 295 ///// /// ///// ///// ///// /// 000.69 -02.82 000.81 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.123248 
29.12.2019 20:05:03 29.12.2019_23:05:03 -03.79 -05.31 -03.70 -04.25 -03.25 -04.30 -03.47 089 1005.64 1030.47 / ///// 02.33 296 04.18 05.01 02.26 288 ///// /// ///// ///// ///// /// 000.69 -02.82 000.81 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.125099 
29.12.2019 20:06:03 29.12.2019_23:06:03 -03.79 -05.31 -03.70 -04.25 -03.25 -04.30 -03.47 089 1005.63 1030.46 / ///// 02.25 296 04.18 05.01 03.33 327 ///// /// ///// ///// ///// /// 000.69 -02.82 000.81 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.124652 
29.12.2019 20:07:03 29.12.2019_23:07:03 -03.80 -05.31 -03.70 -04.25 -03.25 -04.30 -03.47 089 1005.62 1030.45 / ///// 02.16 298 04.18 05.01 01.62 314 ///// /// ///// ///// ///// /// 000.69 -02.83 000.81 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.123624 
29.12.2019 20:08:03 29.12.2019_23:08:03 -03.80 -05.31 -03.70 -04.25 -03.25 -04.30 -03.47 089 1005.60 1030.43 / ///// 02.21 299 04.18 05.01 02.11 270 ///// /// ///// ///// ///// /// 000.69 -02.83 000.81 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.123439 
29.12.2019 20:09:03 29.12.2019_23:09:03 -03.80 -05.31 -03.70 -04.25 -03.25 -04.30 -03.47 089 1005.59 1030.42 / ///// 02.25 297 04.18 05.01 02.13 289 ///// /// ///// ///// ///// /// 000.69 -02.84 000.81 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.123742 
29.12.2019 20:10:03 29.12.2019_23:10:03 -03.80 -05.32 -03.70 -04.25 -03.25 -04.30 -03.48 089 1005.57 1030.40 / ///// 02.26 297 04.18 05.01 03.36 287 ///// /// ///// ///// ///// /// 000.69 -02.84 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.121705 
29.12.2019 20:11:03 29.12.2019_23:11:03 -03.80 -05.33 -03.70 -04.25 -03.25 -04.30 -03.48 089 1005.56 1030.39 / ///// 02.30 298 04.18 05.01 02.26 308 ///// /// ///// ///// ///// /// 000.69 -02.85 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.119131 
29.12.2019 20:12:03 29.12.2019_23:12:03 -03.80 -05.33 -03.70 -04.25 -03.25 -04.30 -03.48 089 1005.55 1030.38 / ///// 02.17 300 04.18 05.01 01.08 299 ///// /// ///// ///// ///// /// 000.69 -02.86 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.116486 
29.12.2019 20:13:03 29.12.2019_23:13:03 -03.81 -05.34 -03.70 -04.25 -03.25 -04.30 -03.48 089 1005.54 1030.37 / ///// 02.14 301 04.18 05.01 01.06 273 ///// /// ///// ///// ///// /// 000.69 -02.86 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.115159 
29.12.2019 20:14:03 29.12.2019_23:14:03 -03.80 -05.34 -03.70 -04.25 -03.25 -04.30 -03.48 089 1005.54 1030.37 / ///// 02.00 302 04.02 05.01 01.42 317 ///// /// ///// ///// ///// /// 000.68 -02.87 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.114967 
29.12.2019 20:15:03 29.12.2019_23:15:03 -03.80 -05.34 -03.70 -04.25 -03.25 -04.30 -03.48 089 1005.53 1030.36 / ///// 01.81 305 04.02 05.01 00.00 000 ///// /// ///// ///// ///// /// 000.68 -02.87 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.115068 
29.12.2019 20:16:03 29.12.2019_23:16:03 -03.79 -05.33 -03.70 -04.25 -03.25 -04.30 -03.48 089 1005.52 1030.35 / ///// 01.83 305 04.15 05.01 03.18 272 ///// /// ///// ///// ///// /// 000.68 -02.88 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.117733 
29.12.2019 20:17:03 29.12.2019_23:17:03 -03.79 -05.32 -03.70 -04.25 -03.25 -04.30 -03.48 089 1005.51 1030.34 / ///// 01.76 300 04.15 05.01 01.93 250 ///// /// ///// ///// ///// /// 000.68 -02.88 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.120249 
29.12.2019 20:18:03 29.12.2019_23:18:03 -03.79 -05.32 -03.70 -04.25 -03.25 -04.30 -03.48 089 1005.51 1030.34 / ///// 01.67 296 04.15 05.01 00.98 317 ///// /// ///// ///// ///// /// 000.69 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.120376 
29.12.2019 20:19:03 29.12.2019_23:19:03 -03.79 -05.32 -03.70 -04.25 -03.25 -04.30 -03.48 089 1005.50 1030.33 / ///// 01.67 299 04.15 05.01 02.23 289 ///// /// ///// ///// ///// /// 000.68 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.120111 
29.12.2019 20:20:03 29.12.2019_23:20:03 -03.79 -05.32 -03.70 -04.25 -03.25 -04.30 -03.49 089 1005.50 1030.33 / ///// 01.71 299 04.66 05.01 03.46 302 ///// /// ///// ///// ///// /// 000.69 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.121977 
29.12.2019 20:21:03 29.12.2019_23:21:03 -03.79 -05.31 -03.70 -04.25 -03.25 -04.30 -03.49 089 1005.50 1030.33 / ///// 01.82 299 04.66 05.01 02.97 293 ///// /// ///// ///// ///// /// 000.68 -02.90 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.125205 
29.12.2019 20:22:03 29.12.2019_23:22:03 -03.79 -05.29 -03.70 -04.25 -03.25 -04.30 -03.49 089 1005.50 1030.33 / ///// 01.84 299 04.66 05.01 01.90 308 ///// /// ///// ///// ///// /// 000.69 -02.90 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.129112 
29.12.2019 20:23:03 29.12.2019_23:23:03 -03.79 -05.28 -03.70 -04.25 -03.25 -04.30 -03.49 089 1005.50 1030.33 / ///// 01.88 300 04.66 05.01 01.91 301 ///// /// ///// ///// ///// /// 000.68 -02.90 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.133196 
29.12.2019 20:24:03 29.12.2019_23:24:03 -03.79 -05.27 -03.70 -04.25 -03.25 -04.30 -03.49 089 1005.50 1030.33 / ///// 01.97 299 04.66 05.01 01.73 291 ///// /// ///// ///// ///// /// 000.68 -02.90 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.137044 
29.12.2019 20:25:03 29.12.2019_23:25:03 -03.79 -05.26 -03.70 -04.25 -03.25 -04.30 -03.49 089 1005.50 1030.33 / ///// 02.15 296 04.66 05.01 02.55 279 ///// /// ///// ///// ///// /// 000.68 -02.90 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.140386 
29.12.2019 20:26:03 29.12.2019_23:26:03 -03.80 -05.25 -03.70 -04.25 -03.25 -04.30 -03.49 089 1005.49 1030.32 / ///// 02.19 296 04.66 05.01 02.10 287 ///// /// ///// ///// ///// /// 000.68 -02.90 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.141818 
29.12.2019 20:27:03 29.12.2019_23:27:03 -03.80 -05.25 -03.70 -04.25 -03.25 -04.30 -03.49 089 1005.48 1030.31 / ///// 02.16 301 04.66 05.01 00.00 000 ///// /// ///// ///// ///// /// 000.68 -02.90 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.144042 
29.12.2019 20:28:03 29.12.2019_23:28:03 -03.80 -05.23 -03.70 -04.25 -03.25 -04.30 -03.49 089 1005.47 1030.30 / ///// 02.24 301 04.70 05.01 03.82 273 ///// /// ///// ///// ///// /// 000.68 -02.90 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.148174 
29.12.2019 20:29:03 29.12.2019_23:29:03 -03.79 -05.22 -03.70 -04.25 -03.25 -04.30 -03.49 089 1005.46 1030.29 / ///// 02.22 302 04.70 05.01 01.42 319 ///// /// ///// ///// ///// /// 000.68 -02.90 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.152683 
29.12.2019 20:30:03 29.12.2019_23:30:03 -03.78 -05.21 -03.70 -04.22 -03.25 -04.30 -03.50 089 1005.45 1030.28 / ///// 02.10 304 04.70 05.01 04.15 325 ///// /// ///// ///// ///// /// 000.69 -02.90 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.156242 
29.12.2019 20:31:03 29.12.2019_23:31:03 -03.78 -05.20 -03.70 -04.22 -03.25 -04.30 -03.50 089 1005.44 1030.26 / ///// 01.99 304 04.70 05.01 02.86 305 ///// /// ///// ///// ///// /// 000.69 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.158190 
29.12.2019 20:32:03 29.12.2019_23:32:03 -03.77 -05.20 -03.70 -04.22 -03.25 -04.30 -03.50 089 1005.44 1030.26 / ///// 02.07 301 04.70 05.01 00.55 263 ///// /// ///// ///// ///// /// 000.68 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.159513 
29.12.2019 20:33:03 29.12.2019_23:33:03 -03.77 -05.19 -03.70 -04.22 -03.25 -04.30 -03.50 089 1005.44 1030.26 / ///// 02.07 301 04.70 05.01 03.01 299 ///// /// ///// ///// ///// /// 000.68 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.160206 
29.12.2019 20:34:03 29.12.2019_23:34:03 -03.77 -05.19 -03.70 -04.22 -03.25 -04.30 -03.50 089 1005.43 1030.25 / ///// 02.20 301 04.70 05.01 03.82 305 ///// /// ///// ///// ///// /// 000.68 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.160272 
29.12.2019 20:35:03 29.12.2019_23:35:03 -03.77 -05.19 -03.70 -04.22 -03.25 -04.30 -03.50 089 1005.42 1030.24 / ///// 02.18 303 04.70 05.01 02.46 295 ///// /// ///// ///// ///// /// 000.68 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.160755 
29.12.2019 20:36:03 29.12.2019_23:36:03 -03.76 -05.19 -03.70 -04.22 -03.25 -04.30 -03.50 089 1005.42 1030.24 / ///// 02.21 303 04.70 05.01 02.10 311 ///// /// ///// ///// ///// /// 000.68 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.162468 
29.12.2019 20:37:03 29.12.2019_23:37:03 -03.76 -05.18 -03.70 -04.22 -03.25 -04.30 -03.50 089 1005.42 1030.24 / ///// 02.26 301 04.70 05.01 00.67 007 ///// /// ///// ///// ///// /// 000.68 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.163326 
29.12.2019 20:38:03 29.12.2019_23:38:03 -03.76 -05.18 -03.70 -04.22 -03.25 -04.30 -03.50 089 1005.42 1030.24 / ///// 02.17 305 04.43 05.01 01.27 284 ///// /// ///// ///// ///// /// 000.68 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.164169 
29.12.2019 20:39:03 29.12.2019_23:39:03 -03.75 -05.18 -03.70 -04.22 -03.25 -04.30 -03.50 089 1005.41 1030.23 / ///// 02.17 304 04.43 05.01 02.31 305 ///// /// ///// ///// ///// /// 000.68 -02.89 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.72 000.68 4.165830 
29.12.2019 20:40:03 29.12.2019_23:40:03 -03.75 -05.17 -03.70 -04.18 -03.25 -04.30 -03.52 089 1005.40 1030.22 / ///// 02.03 305 04.31 05.01 00.53 276 ///// /// ///// ///// ///// /// 000.68 -02.88 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.68 4.168137 
29.12.2019 20:41:03 29.12.2019_23:41:03 -03.74 -05.16 -03.70 -04.18 -03.25 -04.30 -03.52 089 1005.38 1030.20 / ///// 01.94 305 04.31 05.01 02.01 281 ///// /// ///// ///// ///// /// 000.68 -02.88 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.68 4.171270 
29.12.2019 20:42:03 29.12.2019_23:42:03 -03.74 -05.15 -03.70 -04.18 -03.25 -04.30 -03.52 089 1005.35 1030.17 / ///// 01.77 304 04.31 05.01 00.99 303 ///// /// ///// ///// ///// /// 000.68 -02.88 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.68 4.173262 
29.12.2019 20:43:03 29.12.2019_23:43:03 -03.73 -05.15 -03.70 -04.18 -03.25 -04.30 -03.52 089 1005.32 1030.14 / ///// 01.78 304 04.31 05.01 03.47 293 ///// /// ///// ///// ///// /// 000.68 -02.87 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.68 4.174208 
29.12.2019 20:44:03 29.12.2019_23:44:03 -03.73 -05.15 -03.70 -04.18 -03.25 -04.30 -03.52 089 1005.30 1030.12 / ///// 01.62 306 03.80 05.01 01.10 024 ///// /// ///// ///// ///// /// 000.68 -02.86 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.68 4.175694 
29.12.2019 20:45:03 29.12.2019_23:45:03 -03.72 -05.14 -03.70 -04.18 -03.25 -04.30 -03.52 089 1005.28 1030.10 / ///// 01.52 303 03.80 05.01 02.88 297 ///// /// ///// ///// ///// /// 000.68 -02.86 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.68 4.177190 
29.12.2019 20:46:03 29.12.2019_23:46:03 -03.72 -05.14 -03.70 -04.18 -03.25 -04.30 -03.52 089 1005.26 1030.07 / ///// 01.46 304 03.69 05.01 02.45 287 ///// /// ///// ///// ///// /// 000.68 -02.85 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.68 4.178535 
29.12.2019 20:47:03 29.12.2019_23:47:03 -03.72 -05.13 -03.70 -04.18 -03.25 -04.30 -03.52 089 1005.24 1030.05 / ///// 01.50 305 03.69 05.01 00.85 308 ///// /// ///// ///// ///// /// 000.68 -02.85 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.68 4.180732 
29.12.2019 20:48:03 29.12.2019_23:48:03 -03.72 -05.12 -03.70 -04.18 -03.25 -04.30 -03.52 089 1005.22 1030.03 / ///// 01.51 302 03.69 05.01 01.36 286 ///// /// ///// ///// ///// /// 000.68 -02.84 000.80 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.71 000.68 4.182978 
