дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.12.2019 22:22:05 02.12.2019_01:22:05 -04.31 -06.36 -03.72 -04.33 -02.33 -04.33 -02.91 085 0991.91 1016.45 4 00.10 01.97 285 04.78 06.26 01.46 288 ///// /// ///// ///// ///// /// -00.33 -05.79 000.03 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.32 3.808415 
01.12.2019 22:23:05 02.12.2019_01:23:05 -04.31 -06.35 -03.72 -04.33 -02.33 -04.33 -02.91 085 0991.91 1016.45 4 00.10 01.95 285 04.78 06.26 01.12 304 ///// /// ///// ///// ///// /// -00.33 -05.79 000.03 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.32 3.809430 
01.12.2019 22:24:05 02.12.2019_01:24:05 -04.32 -06.35 -03.72 -04.33 -02.33 -04.33 -02.91 085 0991.92 1016.46 4 00.10 01.87 285 05.36 06.26 04.41 280 ///// /// ///// ///// ///// /// -00.33 -05.80 000.03 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.32 3.810413 
01.12.2019 22:25:05 02.12.2019_01:25:05 -04.33 -06.35 -03.72 -04.33 -02.33 -04.33 -02.91 085 0991.92 1016.46 4 00.10 01.91 285 05.36 06.26 02.80 266 ///// /// ///// ///// ///// /// -00.34 -05.80 000.03 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.32 3.811187 
01.12.2019 22:26:05 02.12.2019_01:26:05 -04.33 -06.34 -03.72 -04.33 -02.33 -04.33 -02.91 085 0991.92 1016.46 4 00.00 02.14 287 05.36 06.26 03.19 259 ///// /// ///// ///// ///// /// -00.34 -05.81 000.03 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.32 3.811866 
01.12.2019 22:27:05 02.12.2019_01:27:05 -04.34 -06.35 -03.72 -04.33 -02.33 -04.33 -02.91 085 0991.93 1016.48 4 00.10 02.35 287 07.37 07.37 02.38 293 ///// /// ///// ///// ///// /// -00.34 -05.81 000.03 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.32 3.811670 
01.12.2019 22:28:06 02.12.2019_01:28:06 -04.35 -06.35 -03.72 -04.33 -02.33 -04.33 -02.91 085 0991.93 1016.48 4 00.00 02.40 286 07.37 07.37 01.21 259 ///// /// ///// ///// ///// /// -00.35 -05.81 000.03 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.32 3.811536 
01.12.2019 22:29:06 02.12.2019_01:29:06 -04.36 -06.35 -03.72 -04.33 -02.33 -04.33 -02.91 086 0991.93 1016.48 4 00.00 02.44 287 07.37 07.37 02.09 294 ///// /// ///// ///// ///// /// -00.35 -05.82 000.03 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.32 3.811192 
01.12.2019 22:30:07 02.12.2019_01:30:07 -04.38 -06.35 -03.78 -04.38 -02.49 -04.38 -02.94 086 0991.93 1016.48 4 00.00 02.47 284 07.37 07.37 02.95 203 ///// /// ///// ///// ///// /// -00.35 -05.82 000.03 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.35 3.811121 
01.12.2019 22:31:05 02.12.2019_01:31:05 -04.39 -06.34 -03.78 -04.38 -02.49 -04.38 -02.94 086 0991.93 1016.48 4 00.00 02.58 285 07.37 07.37 03.01 267 ///// /// ///// ///// ///// /// -00.35 -05.81 000.03 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.35 3.812105 
01.12.2019 22:32:05 02.12.2019_01:32:05 -04.39 -06.34 -03.78 -04.38 -02.49 -04.38 -02.94 086 0991.92 1016.47 4 00.00 02.61 285 07.37 07.37 01.91 261 ///// /// ///// ///// ///// /// -00.36 -05.82 000.03 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.35 3.812604 
01.12.2019 22:33:05 02.12.2019_01:33:05 -04.40 -06.34 -03.78 -04.38 -02.49 -04.38 -02.94 086 0991.92 1016.47 4 00.00 02.60 285 07.37 07.37 01.25 311 ///// /// ///// ///// ///// /// -00.36 -05.82 000.03 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.35 3.812373 
01.12.2019 22:34:05 02.12.2019_01:34:05 -04.41 -06.34 -03.78 -04.38 -02.49 -04.38 -02.94 086 0991.91 1016.46 4 00.00 02.44 285 07.37 07.37 01.40 261 ///// /// ///// ///// ///// /// -00.36 -05.82 000.03 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.35 3.812598 
01.12.2019 22:35:05 02.12.2019_01:35:05 -04.42 -06.34 -03.78 -04.38 -02.49 -04.38 -02.94 086 0991.91 1016.46 4 00.00 02.34 284 07.37 07.37 02.22 245 ///// /// ///// ///// ///// /// -00.36 -05.82 000.03 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.35 3.813349 
01.12.2019 22:36:05 02.12.2019_01:36:05 -04.43 -06.34 -03.78 -04.38 -02.49 -04.38 -02.94 086 0991.91 1016.46 4 00.00 02.21 282 07.37 07.37 03.54 261 ///// /// ///// ///// ///// /// -00.37 -05.83 000.03 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.35 3.814002 
01.12.2019 22:37:05 02.12.2019_01:37:05 -04.43 -06.34 -03.78 -04.38 -02.49 -04.38 -02.94 086 0991.90 1016.45 4 00.00 02.07 283 05.20 07.37 02.15 292 ///// /// ///// ///// ///// /// -00.37 -05.83 000.03 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.35 3.814496 
01.12.2019 22:38:05 02.12.2019_01:38:05 -04.44 -06.33 -03.78 -04.38 -02.49 -04.38 -02.94 086 0991.90 1016.45 4 00.00 02.08 282 05.20 07.37 04.32 269 ///// /// ///// ///// ///// /// -00.37 -05.83 000.03 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.35 3.814650 
01.12.2019 22:39:05 02.12.2019_01:39:05 -04.45 -06.33 -03.78 -04.38 -02.49 -04.38 -02.94 086 0991.90 1016.45 4 00.00 02.10 280 04.93 07.37 01.41 315 ///// /// ///// ///// ///// /// -00.37 -05.83 000.03 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.04 -00.35 3.815684 
01.12.2019 22:40:06 02.12.2019_01:40:06 -04.46 -06.33 -03.80 -04.46 -02.49 -04.46 -02.96 086 0991.89 1016.45 4 00.00 02.05 280 04.93 07.37 01.92 297 ///// /// ///// ///// ///// /// -00.38 -05.84 000.03 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.38 3.816505 
01.12.2019 22:41:05 02.12.2019_01:41:05 -04.46 -06.33 -03.80 -04.46 -02.49 -04.46 -02.96 086 0991.88 1016.44 4 00.00 02.07 279 04.93 07.37 02.44 246 ///// /// ///// ///// ///// /// -00.38 -05.84 000.03 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.38 3.816618 
01.12.2019 22:42:05 02.12.2019_01:42:05 -04.47 -06.33 -03.80 -04.46 -02.49 -04.46 -02.96 086 0991.88 1016.44 4 00.00 02.04 277 04.93 07.37 01.75 278 ///// /// ///// ///// ///// /// -00.38 -05.85 000.03 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.38 3.817111 
01.12.2019 22:43:05 02.12.2019_01:43:05 -04.48 -06.32 -03.80 -04.46 -02.49 -04.46 -02.96 086 0991.87 1016.43 4 00.00 02.03 276 04.93 07.37 01.99 281 ///// /// ///// ///// ///// /// -00.38 -05.85 000.03 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.38 3.818279 
01.12.2019 22:44:05 02.12.2019_01:44:05 -04.48 -06.32 -03.80 -04.46 -02.49 -04.46 -02.96 086 0991.87 1016.43 4 00.00 02.17 276 04.93 07.37 02.21 237 ///// /// ///// ///// ///// /// -00.39 -05.85 000.03 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.38 3.819677 
01.12.2019 22:45:05 02.12.2019_01:45:05 -04.48 -06.32 -03.80 -04.46 -02.49 -04.46 -02.96 087 0991.87 1016.43 4 00.00 02.27 276 04.93 07.37 03.68 320 ///// /// ///// ///// ///// /// -00.39 -05.86 000.03 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.38 3.820342 
01.12.2019 22:46:05 02.12.2019_01:46:05 -04.48 -06.31 -03.80 -04.46 -02.49 -04.46 -02.96 087 0991.87 1016.43 4 00.00 02.29 279 04.93 07.37 02.85 288 ///// /// ///// ///// ///// /// -00.39 -05.86 000.03 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.38 3.821392 
01.12.2019 22:47:05 02.12.2019_01:47:05 -04.48 -06.31 -03.80 -04.46 -02.49 -04.46 -02.96 087 0991.87 1016.43 4 00.00 02.36 277 04.93 07.37 01.93 310 ///// /// ///// ///// ///// /// -00.40 -05.86 000.03 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.38 3.823080 
01.12.2019 22:48:05 02.12.2019_01:48:05 -04.48 -06.30 -03.80 -04.46 -02.49 -04.46 -02.96 087 0991.87 1016.43 4 00.00 02.39 279 04.53 07.37 03.01 285 ///// /// ///// ///// ///// /// -00.40 -05.86 000.03 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.38 3.824867 
01.12.2019 22:49:05 02.12.2019_01:49:05 -04.48 -06.30 -03.80 -04.46 -02.49 -04.46 -02.96 087 0991.87 1016.43 4 00.00 02.32 279 04.53 07.37 03.99 314 ///// /// ///// ///// ///// /// -00.40 -05.86 000.03 -00.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.38 3.825814 
01.12.2019 22:50:06 02.12.2019_01:50:06 -04.48 -06.30 -03.80 -04.48 -02.49 -04.48 -02.98 087 0991.88 1016.44 4 00.00 02.27 280 04.53 07.37 01.61 311 ///// /// ///// ///// ///// /// -00.41 -05.86 000.03 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.41 3.826189 
01.12.2019 22:51:06 02.12.2019_01:51:06 -04.48 -06.29 -03.80 -04.48 -02.49 -04.48 -02.98 087 0991.89 1016.45 4 00.00 02.36 283 05.31 07.37 03.50 276 ///// /// ///// ///// ///// /// -00.41 -05.86 000.03 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.41 3.827032 
01.12.2019 22:52:06 02.12.2019_01:52:06 -04.47 -06.29 -03.80 -04.48 -02.49 -04.48 -02.98 087 0991.89 1016.45 4 00.00 02.37 282 05.31 07.37 02.86 285 ///// /// ///// ///// ///// /// -00.41 -05.86 000.03 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.41 3.828259 
01.12.2019 22:53:06 02.12.2019_01:53:06 -04.47 -06.28 -03.80 -04.48 -02.49 -04.48 -02.98 087 0991.90 1016.46 4 00.00 02.38 283 05.31 07.37 02.49 301 ///// /// ///// ///// ///// /// -00.41 -05.85 000.03 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.41 3.829844 
01.12.2019 22:54:05 02.12.2019_01:54:05 -04.46 -06.28 -03.80 -04.48 -02.49 -04.48 -02.98 087 0991.90 1016.46 4 00.00 02.45 282 05.31 07.37 02.32 279 ///// /// ///// ///// ///// /// -00.42 -05.84 000.03 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.41 3.831059 
01.12.2019 22:55:05 02.12.2019_01:55:05 -04.46 -06.27 -03.80 -04.48 -02.49 -04.48 -02.98 087 0991.90 1016.46 4 00.00 02.36 281 05.31 07.37 01.40 279 ///// /// ///// ///// ///// /// -00.42 -05.84 000.03 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.41 3.832521 
01.12.2019 22:56:05 02.12.2019_01:56:05 -04.45 -06.27 -03.80 -04.48 -02.49 -04.48 -02.98 087 0991.90 1016.45 4 00.00 02.28 277 05.31 07.37 01.38 291 ///// /// ///// ///// ///// /// -00.42 -05.84 000.03 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.41 3.833370 
01.12.2019 22:57:05 02.12.2019_01:57:05 -04.45 -06.27 -03.80 -04.48 -02.49 -04.48 -02.98 087 0991.90 1016.45 4 -0.10 02.17 278 05.31 07.37 02.94 292 ///// /// ///// ///// ///// /// -00.42 -05.83 000.03 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.41 3.833401 
01.12.2019 22:58:05 02.12.2019_01:58:05 -04.45 -06.27 -03.80 -04.48 -02.49 -04.48 -02.98 087 0991.90 1016.45 4 00.00 02.07 278 05.31 07.37 03.41 303 ///// /// ///// ///// ///// /// -00.42 -05.83 000.03 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.41 3.833829 
01.12.2019 22:59:05 02.12.2019_01:59:05 -04.44 -06.27 -03.80 -04.48 -02.49 -04.48 -02.98 087 0991.90 1016.45 4 00.00 02.03 280 05.31 07.37 01.38 283 ///// /// ///// ///// ///// /// -00.43 -05.83 000.03 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.41 3.835061 
01.12.2019 23:00:06 02.12.2019_02:00:06 -04.43 -06.26 -03.81 -04.48 -02.49 -04.48 -03.00 087 0991.90 1016.45 4 00.00 02.08 278 05.31 07.37 01.67 302 ///// /// ///// ///// ///// /// -00.43 -05.83 000.03 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.43 3.836892 
01.12.2019 23:01:05 02.12.2019_02:01:05 -04.42 -06.25 -03.81 -04.48 -02.49 -04.48 -03.00 087 0991.90 1016.45 4 00.00 01.92 276 05.24 07.37 01.55 295 ///// /// ///// ///// ///// /// -00.43 -05.83 000.03 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.43 3.838372 
01.12.2019 23:02:05 02.12.2019_02:02:05 -04.42 -06.25 -03.81 -04.48 -02.49 -04.48 -03.00 087 0991.90 1016.45 4 00.00 01.87 278 05.24 07.37 02.70 299 ///// /// ///// ///// ///// /// -00.43 -05.83 000.03 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.43 3.838730 
01.12.2019 23:03:05 02.12.2019_02:03:05 -04.41 -06.25 -03.81 -04.48 -02.49 -04.48 -03.00 086 0991.90 1016.45 4 00.00 01.86 276 05.24 07.37 01.90 231 ///// /// ///// ///// ///// /// -00.44 -05.83 000.03 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.43 3.838119 
01.12.2019 23:04:05 02.12.2019_02:04:05 -04.41 -06.26 -03.81 -04.48 -02.49 -04.48 -03.00 086 0991.90 1016.45 4 00.00 01.71 278 04.78 07.37 02.07 291 ///// /// ///// ///// ///// /// -00.44 -05.83 000.03 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.43 3.837884 
01.12.2019 23:05:05 02.12.2019_02:05:05 -04.41 -06.25 -03.81 -04.48 -02.49 -04.48 -03.00 086 0991.90 1016.45 4 00.00 01.79 280 04.78 07.37 03.26 252 ///// /// ///// ///// ///// /// -00.44 -05.84 000.03 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.43 3.838182 
01.12.2019 23:06:05 02.12.2019_02:06:05 -04.41 -06.25 -03.81 -04.48 -02.49 -04.48 -03.00 086 0991.90 1016.45 4 00.00 01.94 282 04.78 07.37 02.74 294 ///// /// ///// ///// ///// /// -00.44 -05.84 000.03 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.43 3.839124 
01.12.2019 23:07:05 02.12.2019_02:07:05 -04.40 -06.25 -03.81 -04.48 -02.49 -04.48 -03.00 086 0991.90 1016.45 4 00.00 02.05 280 04.78 07.37 02.98 262 ///// /// ///// ///// ///// /// -00.45 -05.84 000.03 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.43 3.840411 
01.12.2019 23:08:05 02.12.2019_02:08:05 -04.40 -06.24 -03.81 -04.48 -02.49 -04.48 -03.00 086 0991.90 1016.45 4 00.00 02.19 279 04.78 07.37 02.78 297 ///// /// ///// ///// ///// /// -00.45 -05.84 000.03 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.43 3.841162 
01.12.2019 23:09:05 02.12.2019_02:09:05 -04.40 -06.24 -03.81 -04.48 -02.49 -04.48 -03.00 086 0991.90 1016.45 4 00.00 02.24 279 04.78 07.37 02.31 288 ///// /// ///// ///// ///// /// -00.45 -05.84 000.03 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.43 3.840960 
01.12.2019 23:10:05 02.12.2019_02:10:05 -04.40 -06.25 -03.88 -04.48 -02.49 -04.48 -03.02 086 0991.89 1016.44 4 00.00 02.44 281 05.55 07.37 03.63 299 ///// /// ///// ///// ///// /// -00.46 -05.84 000.03 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.46 3.840165 
01.12.2019 23:11:05 02.12.2019_02:11:05 -04.40 -06.25 -03.88 -04.48 -02.49 -04.48 -03.02 086 0991.88 1016.43 4 00.00 02.43 280 05.55 07.37 00.00 000 ///// /// ///// ///// ///// /// -00.46 -05.85 000.03 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.46 3.839117 
01.12.2019 23:12:05 02.12.2019_02:12:05 -04.40 -06.26 -03.88 -04.48 -02.49 -04.48 -03.02 086 0991.87 1016.42 4 00.00 02.43 280 05.55 07.37 01.35 299 ///// /// ///// ///// ///// /// -00.46 -05.86 000.03 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.46 3.837968 
01.12.2019 23:13:06 02.12.2019_02:13:06 -04.41 -06.26 -03.88 -04.48 -02.49 -04.48 -03.02 086 0991.87 1016.42 4 00.00 02.38 281 05.55 07.37 02.96 254 ///// /// ///// ///// ///// /// -00.47 -05.87 000.03 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.46 3.837093 
01.12.2019 23:14:06 02.12.2019_02:14:06 -04.41 -06.26 -03.88 -04.48 -02.49 -04.48 -03.02 086 0991.87 1016.42 4 00.00 02.54 278 05.92 07.37 01.70 241 ///// /// ///// ///// ///// /// -00.47 -05.88 000.03 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.46 3.836322 
01.12.2019 23:15:06 02.12.2019_02:15:06 -04.42 -06.26 -03.88 -04.48 -02.49 -04.48 -03.02 086 0991.86 1016.41 4 00.00 02.44 277 05.92 07.37 01.11 315 ///// /// ///// ///// ///// /// -00.47 -05.89 000.03 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.46 3.835958 
01.12.2019 23:16:06 02.12.2019_02:16:06 -04.43 -06.27 -03.88 -04.48 -02.49 -04.48 -03.02 086 0991.86 1016.41 4 00.00 02.43 277 05.92 07.37 03.31 291 ///// /// ///// ///// ///// /// -00.47 -05.89 000.03 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.46 3.833796 
01.12.2019 23:17:05 02.12.2019_02:17:05 -04.44 -06.28 -03.88 -04.48 -02.49 -04.48 -03.02 087 0991.86 1016.41 4 -0.10 02.29 278 05.92 07.37 00.61 258 ///// /// ///// ///// ///// /// -00.48 -05.90 000.03 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.46 3.831675 
01.12.2019 23:18:05 02.12.2019_02:18:05 -04.46 -06.28 -03.88 -04.48 -02.49 -04.48 -03.02 087 0991.86 1016.41 4 -0.10 02.25 276 05.92 07.37 02.79 259 ///// /// ///// ///// ///// /// -00.48 -05.92 000.03 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.46 3.830091 
01.12.2019 23:19:05 02.12.2019_02:19:05 -04.47 -06.29 -03.88 -04.48 -02.49 -04.48 -03.02 087 0991.86 1016.42 4 -0.10 02.17 278 05.92 07.37 02.25 278 ///// /// ///// ///// ///// /// -00.48 -05.92 000.03 -00.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.46 3.829203 
01.12.2019 23:20:06 02.12.2019_02:20:06 -04.48 -06.29 -03.88 -04.48 -02.54 -04.48 -03.04 087 0991.87 1016.43 4 -0.10 01.97 278 05.92 07.37 01.02 315 ///// /// ///// ///// ///// /// -00.49 -05.93 000.03 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.49 3.829223 
01.12.2019 23:21:05 02.12.2019_02:21:05 -04.48 -06.28 -03.88 -04.48 -02.54 -04.48 -03.04 087 0991.88 1016.44 4 -0.10 02.04 279 05.92 07.37 03.02 276 ///// /// ///// ///// ///// /// -00.49 -05.93 000.03 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.49 3.829403 
01.12.2019 23:22:05 02.12.2019_02:22:05 -04.49 -06.28 -03.88 -04.48 -02.54 -04.48 -03.04 087 0991.89 1016.45 4 -0.10 02.17 280 05.92 07.37 02.71 264 ///// /// ///// ///// ///// /// -00.49 -05.93 000.03 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.49 3.830071 
01.12.2019 23:23:05 02.12.2019_02:23:05 -04.49 -06.28 -03.88 -04.48 -02.54 -04.48 -03.04 087 0991.89 1016.45 4 -0.10 02.25 279 05.92 07.37 01.15 306 ///// /// ///// ///// ///// /// -00.49 -05.93 000.03 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.49 3.831066 
01.12.2019 23:24:05 02.12.2019_02:24:05 -04.49 -06.28 -03.88 -04.48 -02.54 -04.48 -03.04 087 0991.89 1016.45 4 -0.10 02.16 281 05.24 07.37 02.80 306 ///// /// ///// ///// ///// /// -00.50 -05.93 000.03 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.49 3.831959 
01.12.2019 23:25:05 02.12.2019_02:25:05 -04.49 -06.27 -03.88 -04.48 -02.54 -04.48 -03.04 087 0991.90 1016.46 4 -0.10 02.17 282 05.24 07.37 02.13 269 ///// /// ///// ///// ///// /// -00.50 -05.93 000.03 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.49 3.832241 
01.12.2019 23:26:05 02.12.2019_02:26:05 -04.48 -06.27 -03.88 -04.48 -02.54 -04.48 -03.04 087 0991.90 1016.46 4 -0.10 02.13 282 05.24 07.37 02.15 238 ///// /// ///// ///// ///// /// -00.50 -05.93 000.03 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.49 3.833936 
01.12.2019 23:27:05 02.12.2019_02:27:05 -04.48 -06.26 -03.88 -04.48 -02.54 -04.48 -03.04 087 0991.90 1016.46 4 -0.10 02.13 283 05.24 07.37 01.08 277 ///// /// ///// ///// ///// /// -00.50 -05.93 000.03 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.49 3.835133 
01.12.2019 23:28:05 02.12.2019_02:28:05 -04.47 -06.26 -03.88 -04.48 -02.54 -04.48 -03.04 087 0991.90 1016.46 4 -0.10 02.15 284 05.24 07.37 02.58 297 ///// /// ///// ///// ///// /// -00.51 -05.93 000.03 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.49 3.835995 
01.12.2019 23:29:05 02.12.2019_02:29:05 -04.47 -06.26 -03.88 -04.48 -02.54 -04.48 -03.04 087 0991.90 1016.46 4 -0.10 02.22 281 05.24 07.37 02.14 287 ///// /// ///// ///// ///// /// -00.51 -05.93 000.03 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.49 3.836937 
