дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.06.2019 21:12:01 11.06.2019_00:12:01 018.59 013.90 023.50 018.63 027.23 018.63 023.35 074 0999.20 1021.86 2 00.70 00.83 354 01.45 04.02 00.84 347 ///// /// ///// ///// ///// /// 020.94 018.13 039.23 020.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 020.98 15.849756 
10.06.2019 21:13:01 11.06.2019_00:13:01 018.58 013.90 023.50 018.63 027.23 018.63 023.35 074 0999.20 1021.86 2 00.70 00.86 353 01.45 04.02 00.98 003 ///// /// ///// ///// ///// /// 020.92 018.10 039.23 020.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 020.98 15.852636 
10.06.2019 21:14:01 11.06.2019_00:14:01 018.57 013.91 023.50 018.63 027.23 018.63 023.35 074 0999.20 1021.86 2 00.70 00.87 354 01.45 04.02 00.79 016 ///// /// ///// ///// ///// /// 020.90 018.08 039.23 020.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 020.98 15.863304 
10.06.2019 21:15:01 11.06.2019_00:15:01 018.56 013.92 023.50 018.63 027.23 018.63 023.35 074 0999.20 1021.86 2 00.70 00.89 356 01.45 04.02 00.65 360 ///// /// ///// ///// ///// /// 020.88 018.05 039.23 020.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 020.98 15.869482 
10.06.2019 21:16:01 11.06.2019_00:16:01 018.56 013.93 023.50 018.63 027.23 018.63 023.35 074 0999.20 1021.86 2 00.70 00.92 355 01.45 03.25 00.77 353 ///// /// ///// ///// ///// /// 020.86 018.03 039.23 020.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 020.98 15.876113 
10.06.2019 21:17:01 11.06.2019_00:17:01 018.56 013.93 023.50 018.63 027.23 018.63 023.35 074 0999.20 1021.86 2 00.70 00.91 355 01.45 03.25 00.57 327 ///// /// ///// ///// ///// /// 020.83 018.01 039.23 020.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 020.98 15.883024 
10.06.2019 21:18:01 11.06.2019_00:18:01 018.56 013.94 023.50 018.63 027.23 018.63 023.35 074 0999.20 1021.86 2 00.70 00.89 354 01.45 03.25 00.89 338 ///// /// ///// ///// ///// /// 020.81 017.99 039.23 020.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 020.98 15.887409 
10.06.2019 21:19:01 11.06.2019_00:19:01 018.56 013.94 023.50 018.63 027.23 018.63 023.35 074 0999.20 1021.86 2 00.70 00.87 354 01.45 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.79 017.97 039.23 020.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 020.98 15.889593 
10.06.2019 21:20:01 11.06.2019_00:20:01 018.56 013.94 023.40 018.56 027.23 018.56 023.32 074 0999.19 1021.85 2 00.70 00.86 352 01.45 03.25 00.63 346 ///// /// ///// ///// ///// /// 020.77 017.95 039.23 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 020.77 15.889008 
10.06.2019 21:21:01 11.06.2019_00:21:01 018.56 013.93 023.40 018.56 027.23 018.56 023.32 074 0999.18 1021.84 2 00.70 00.83 353 01.45 03.25 00.66 349 ///// /// ///// ///// ///// /// 020.75 017.94 039.23 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 020.77 15.884741 
10.06.2019 21:22:01 11.06.2019_00:22:01 018.56 013.93 023.40 018.56 027.23 018.56 023.32 074 0999.17 1021.83 2 00.70 00.79 353 01.34 03.25 00.53 343 ///// /// ///// ///// ///// /// 020.73 017.92 039.23 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 020.77 15.883778 
10.06.2019 21:23:01 11.06.2019_00:23:01 018.56 013.93 023.40 018.56 027.23 018.56 023.32 074 0999.16 1021.82 2 00.70 00.75 353 01.34 03.25 00.63 352 ///// /// ///// ///// ///// /// 020.71 017.91 039.23 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 020.77 15.879460 
10.06.2019 21:24:01 11.06.2019_00:24:01 018.55 013.92 023.40 018.56 027.23 018.56 023.32 074 0999.15 1021.81 2 00.70 00.71 351 01.34 03.25 00.50 347 ///// /// ///// ///// ///// /// 020.69 017.89 039.23 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 020.77 15.865906 
10.06.2019 21:25:01 11.06.2019_00:25:01 018.54 013.91 023.40 018.56 027.23 018.56 023.32 074 0999.14 1021.80 1 00.60 00.71 350 01.34 03.25 00.92 047 ///// /// ///// ///// ///// /// 020.67 017.87 039.23 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 020.77 15.858424 
10.06.2019 21:26:01 11.06.2019_00:26:01 018.52 013.90 023.40 018.56 027.23 018.56 023.32 074 0999.13 1021.79 1 00.60 00.69 350 01.20 03.25 00.65 348 ///// /// ///// ///// ///// /// 020.65 017.85 039.23 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 020.77 15.848922 
10.06.2019 21:27:01 11.06.2019_00:27:01 018.49 013.89 023.40 018.56 027.23 018.56 023.32 074 0999.12 1021.79 1 00.60 00.65 351 01.20 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.63 017.84 039.23 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 020.77 15.841281 
10.06.2019 21:28:01 11.06.2019_00:28:01 018.46 013.89 023.40 018.56 027.23 018.56 023.32 074 0999.11 1021.78 1 00.60 00.59 353 01.20 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.61 017.82 039.23 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 020.77 15.835379 
10.06.2019 21:29:01 11.06.2019_00:29:01 018.43 013.89 023.40 018.56 027.23 018.56 023.32 074 0999.10 1021.77 1 00.60 00.54 354 01.16 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.59 017.80 039.23 020.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 020.77 15.838467 
10.06.2019 21:30:01 11.06.2019_00:30:01 018.39 013.89 023.18 018.39 027.23 018.39 023.29 075 0999.10 1021.77 1 00.60 00.00 000 00.00 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.57 017.78 039.23 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.57 15.842987 
10.06.2019 21:31:01 11.06.2019_00:31:01 018.36 013.90 023.18 018.39 027.23 018.39 023.29 075 0999.10 1021.78 1 00.60 00.00 000 00.00 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.55 017.75 039.23 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.57 15.846099 
10.06.2019 21:32:01 11.06.2019_00:32:01 018.32 013.90 023.18 018.39 027.23 018.39 023.29 075 0999.10 1021.78 1 00.60 00.00 000 00.00 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.53 017.74 039.23 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.57 15.845938 
10.06.2019 21:33:01 11.06.2019_00:33:01 018.28 013.90 023.18 018.39 027.23 018.39 023.29 075 0999.10 1021.78 1 00.60 00.00 000 00.00 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.51 017.72 039.23 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.57 15.847598 
10.06.2019 21:34:01 11.06.2019_00:34:01 018.24 013.90 023.18 018.39 027.23 018.39 023.29 075 0999.10 1021.79 1 00.60 00.00 000 00.00 03.25 00.00 000 ///// /// ///// ///// ///// /// 020.49 017.70 039.23 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.57 15.850939 
10.06.2019 21:35:01 11.06.2019_00:35:01 018.20 013.90 023.18 018.39 027.23 018.39 023.29 076 0999.10 1021.79 1 00.50 00.00 000 00.00 02.87 00.00 000 ///// /// ///// ///// ///// /// 020.47 017.68 039.23 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.57 15.853640 
10.06.2019 21:36:01 11.06.2019_00:36:01 018.17 013.91 023.18 018.39 027.23 018.39 023.29 076 0999.09 1021.78 1 00.50 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 020.45 017.66 039.23 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.57 15.855830 
10.06.2019 21:37:01 11.06.2019_00:37:01 018.14 013.91 023.18 018.39 027.23 018.39 023.29 076 0999.09 1021.78 1 00.50 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 020.43 017.64 039.23 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.57 15.859328 
10.06.2019 21:38:01 11.06.2019_00:38:01 018.10 013.91 023.18 018.39 027.23 018.39 023.29 076 0999.09 1021.79 1 00.50 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 020.41 017.62 039.23 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.57 15.861753 
10.06.2019 21:39:01 11.06.2019_00:39:01 018.08 013.91 023.18 018.39 027.23 018.39 023.29 076 0999.09 1021.79 1 00.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 020.39 017.60 039.23 020.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 020.57 15.863502 
10.06.2019 21:40:01 11.06.2019_00:40:01 018.05 013.92 022.98 018.05 027.23 018.05 023.26 076 0999.09 1021.79 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.37 017.58 039.23 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.37 15.865474 
10.06.2019 21:41:01 11.06.2019_00:41:01 018.02 013.92 022.98 018.05 027.23 018.05 023.26 076 0999.09 1021.79 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.35 017.56 039.23 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.37 15.866066 
10.06.2019 21:42:01 11.06.2019_00:42:01 018.00 013.92 022.98 018.05 027.23 018.05 023.26 077 0999.09 1021.79 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.33 017.54 039.23 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.37 15.867381 
10.06.2019 21:43:01 11.06.2019_00:43:01 017.98 013.91 022.98 018.05 027.23 018.05 023.26 077 0999.09 1021.80 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.32 017.52 039.23 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.37 15.864211 
10.06.2019 21:44:01 11.06.2019_00:44:01 017.96 013.91 022.98 018.05 027.23 018.05 023.26 077 0999.09 1021.80 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.30 017.49 039.23 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.37 15.859712 
10.06.2019 21:45:01 11.06.2019_00:45:01 017.94 013.90 022.98 018.05 027.23 018.05 023.26 077 0999.09 1021.80 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.28 017.47 039.23 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.37 15.852878 
10.06.2019 21:46:01 11.06.2019_00:46:01 017.91 013.90 022.98 018.05 027.23 018.05 023.26 077 0999.10 1021.81 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.26 017.45 039.23 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.37 15.849653 
10.06.2019 21:47:01 11.06.2019_00:47:01 017.89 013.90 022.98 018.05 027.23 018.05 023.26 077 0999.10 1021.81 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.24 017.43 039.23 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.37 15.850796 
10.06.2019 21:48:01 11.06.2019_00:48:01 017.86 013.90 022.98 018.05 027.23 018.05 023.26 077 0999.10 1021.82 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.22 017.41 039.23 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.37 15.852502 
10.06.2019 21:49:01 11.06.2019_00:49:01 017.84 013.90 022.98 018.05 027.23 018.05 023.26 077 0999.10 1021.82 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.20 017.39 039.23 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.37 15.847368 
10.06.2019 21:50:01 11.06.2019_00:50:01 017.81 013.90 022.51 017.81 027.23 017.81 023.23 077 0999.10 1021.82 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.18 017.37 039.23 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.18 15.845389 
10.06.2019 21:51:01 11.06.2019_00:51:01 017.79 013.90 022.51 017.81 027.23 017.81 023.23 078 0999.10 1021.82 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.16 017.35 039.23 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.18 15.850554 
10.06.2019 21:52:01 11.06.2019_00:52:01 017.77 013.91 022.51 017.81 027.23 017.81 023.23 078 0999.10 1021.82 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.14 017.33 039.23 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.18 15.858272 
10.06.2019 21:53:01 11.06.2019_00:53:01 017.75 013.92 022.51 017.81 027.23 017.81 023.23 078 0999.10 1021.82 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.13 017.31 039.23 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.18 15.870023 
10.06.2019 21:54:01 11.06.2019_00:54:01 017.73 013.94 022.51 017.81 027.23 017.81 023.23 078 0999.10 1021.83 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.11 017.29 039.23 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.18 15.886608 
10.06.2019 21:55:01 11.06.2019_00:55:01 017.72 013.96 022.51 017.81 027.23 017.81 023.23 078 0999.10 1021.83 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.09 017.27 039.23 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.18 15.911356 
10.06.2019 21:56:01 11.06.2019_00:56:01 017.72 013.98 022.51 017.81 027.23 017.81 023.23 078 0999.10 1021.83 1 00.50 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.07 017.26 039.23 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.18 15.933866 
10.06.2019 21:57:01 11.06.2019_00:57:01 017.73 013.99 022.51 017.81 027.23 017.81 023.23 078 0999.10 1021.83 1 00.40 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.05 017.24 039.23 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.18 15.946808 
10.06.2019 21:58:01 11.06.2019_00:58:01 017.73 014.00 022.51 017.81 027.23 017.81 023.23 078 0999.10 1021.83 1 00.40 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.03 017.22 039.23 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.18 15.950056 
10.06.2019 21:59:01 11.06.2019_00:59:01 017.73 013.99 022.51 017.81 027.23 017.81 023.23 078 0999.10 1021.83 1 00.40 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.02 017.20 039.23 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.18 15.944879 
10.06.2019 22:00:01 11.06.2019_01:00:01 017.72 013.98 022.31 017.72 027.23 017.72 023.20 078 0999.10 1021.83 1 00.40 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 020.00 017.19 039.23 020.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.28 020.00 15.936928 
10.06.2019 22:01:01 11.06.2019_01:01:01 017.71 013.98 022.31 017.72 027.23 017.72 023.20 078 0999.10 1021.83 2 00.40 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 019.98 017.17 039.23 020.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.28 020.00 15.928595 
10.06.2019 22:02:01 11.06.2019_01:02:01 017.71 013.97 022.31 017.72 027.23 017.72 023.20 078 0999.10 1021.83 2 00.40 00.00 000 00.00 02.15 00.69 006 ///// /// ///// ///// ///// /// 019.96 017.16 039.23 020.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.28 020.00 15.920724 
10.06.2019 22:03:01 11.06.2019_01:03:01 017.70 013.96 022.31 017.72 027.23 017.72 023.20 078 0999.10 1021.83 2 00.40 00.00 000 00.00 02.15 00.00 000 ///// /// ///// ///// ///// /// 019.94 017.14 039.23 020.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.28 020.00 15.913516 
10.06.2019 22:04:01 11.06.2019_01:04:01 017.68 013.96 022.31 017.72 027.23 017.72 023.20 078 0999.10 1021.83 2 00.30 00.00 000 00.00 02.03 00.59 013 ///// /// ///// ///// ///// /// 019.92 017.12 039.23 020.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.28 020.00 15.908233 
10.06.2019 22:05:01 11.06.2019_01:05:01 017.67 013.95 022.31 017.72 027.23 017.72 023.20 078 0999.10 1021.83 2 00.30 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// 019.91 017.11 039.23 020.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.28 020.00 15.898434 
10.06.2019 22:06:01 11.06.2019_01:06:01 017.65 013.94 022.31 017.72 027.23 017.72 023.20 078 0999.10 1021.83 2 00.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.89 017.09 039.23 020.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.28 020.00 15.888069 
10.06.2019 22:07:01 11.06.2019_01:07:01 017.63 013.93 022.31 017.72 027.23 017.72 023.20 078 0999.10 1021.83 2 00.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.87 017.07 039.23 020.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.28 020.00 15.881143 
10.06.2019 22:08:01 11.06.2019_01:08:01 017.61 013.93 022.31 017.72 027.23 017.72 023.20 079 0999.10 1021.83 2 00.30 00.00 000 00.00 01.84 00.61 018 ///// /// ///// ///// ///// /// 019.85 017.06 039.23 020.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.28 020.00 15.880669 
10.06.2019 22:09:00 11.06.2019_01:09:00 017.60 013.94 022.31 017.72 027.23 017.72 023.20 079 0999.10 1021.84 2 00.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.83 017.04 039.23 020.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.28 020.00 15.890037 
10.06.2019 22:10:01 11.06.2019_01:10:01 017.58 013.95 021.94 017.58 027.23 017.58 023.17 079 0999.10 1021.84 2 00.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.81 017.02 039.23 019.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.81 15.900371 
10.06.2019 22:11:01 11.06.2019_01:11:01 017.57 013.96 021.94 017.58 027.23 017.58 023.17 079 0999.10 1021.84 2 00.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.80 017.00 039.23 019.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.81 15.908187 
10.06.2019 22:12:01 11.06.2019_01:12:01 017.56 013.96 021.94 017.58 027.23 017.58 023.17 079 0999.10 1021.84 2 00.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.78 016.98 039.23 019.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.81 15.914835 
10.06.2019 22:13:01 11.06.2019_01:13:01 017.55 013.97 021.94 017.58 027.23 017.58 023.17 079 0999.10 1021.84 2 00.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.76 016.97 039.23 019.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.81 15.923381 
10.06.2019 22:14:01 11.06.2019_01:14:01 017.54 013.98 021.94 017.58 027.23 017.58 023.17 079 0999.10 1021.84 2 00.30 00.00 000 00.00 01.84 00.57 015 ///// /// ///// ///// ///// /// 019.74 016.95 039.23 019.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.81 15.930494 
10.06.2019 22:15:01 11.06.2019_01:15:01 017.53 013.98 021.94 017.58 027.23 017.58 023.17 079 0999.10 1021.84 2 00.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.72 016.93 039.23 019.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.81 15.937277 
10.06.2019 22:16:01 11.06.2019_01:16:01 017.52 013.99 021.94 017.58 027.23 017.58 023.17 079 0999.10 1021.84 2 00.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.71 016.92 039.23 019.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.81 15.941001 
10.06.2019 22:17:05 11.06.2019_01:17:05 017.52 013.99 021.94 017.58 027.23 017.58 023.17 079 0999.09 1021.83 2 00.20 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.69 016.90 039.23 019.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.81 15.944365 
10.06.2019 22:18:05 11.06.2019_01:18:05 017.52 014.00 021.94 017.58 027.23 017.58 023.17 079 0999.09 1021.83 2 00.20 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.67 016.88 039.23 019.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.81 15.950121 
10.06.2019 22:19:05 11.06.2019_01:19:05 017.52 014.01 021.94 017.58 027.23 017.58 023.17 079 0999.09 1021.83 2 00.20 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.65 016.87 039.23 019.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 019.81 15.958235 
10.06.2019 22:20:05 11.06.2019_01:20:05 017.52 014.01 021.59 017.52 027.23 017.58 023.15 079 0999.08 1021.82 2 00.20 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 019.64 016.85 039.23 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.64 15.965717 
10.06.2019 22:21:05 11.06.2019_01:21:05 017.53 014.02 021.59 017.52 027.23 017.58 023.15 079 0999.08 1021.82 2 00.20 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 019.62 016.84 039.23 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.64 15.971772 
10.06.2019 22:22:05 11.06.2019_01:22:05 017.53 014.02 021.59 017.52 027.23 017.58 023.15 079 0999.08 1021.82 2 00.20 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 019.60 016.82 039.23 019.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.64 15.976143 
