дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2019 17:59:21 13.06.2019_20:59:21 015.77 -00.21 020.79 016.16 021.04 013.29 015.79 033 1001.27 1024.29 6 -1.00 00.73 139 02.00 04.09 00.98 156 ///// /// ///// ///// ///// /// 021.74 015.60 036.50 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.25 022.05 6.018998 
13.06.2019 18:00:21 13.06.2019_21:00:21 015.73 -00.25 020.79 016.16 021.04 013.29 015.79 033 1001.27 1024.29 6 -1.00 00.70 142 02.00 04.09 00.00 000 ///// /// ///// ///// ///// /// 021.69 015.54 036.50 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.25 022.05 6.001426 
13.06.2019 18:01:21 13.06.2019_21:01:21 015.68 -00.32 020.79 016.16 021.04 013.29 015.79 033 1001.27 1024.29 6 -1.00 00.68 146 02.00 03.80 00.77 162 ///// /// ///// ///// ///// /// 021.64 015.48 036.50 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.25 022.05 5.973248 
13.06.2019 18:02:20 13.06.2019_21:02:20 015.65 -00.33 020.79 016.16 021.04 013.29 015.79 033 1001.27 1024.30 6 -1.00 00.66 148 02.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 021.59 015.42 036.50 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.25 022.05 5.966721 
13.06.2019 18:03:21 13.06.2019_21:03:21 015.62 -00.34 020.79 015.62 021.04 013.29 015.78 033 1001.27 1024.30 6 -1.00 00.58 149 02.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 021.55 015.36 036.50 021.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.82 021.55 5.962189 
13.06.2019 18:04:20 13.06.2019_21:04:20 015.60 -00.38 020.79 015.62 021.04 013.29 015.78 033 1001.27 1024.30 6 -1.00 00.58 153 02.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 021.50 015.30 036.50 021.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.82 021.55 5.944536 
13.06.2019 18:05:20 13.06.2019_21:05:20 015.59 -00.44 020.79 015.62 021.04 013.29 015.78 033 1001.27 1024.30 6 -1.00 00.58 154 02.00 03.80 00.54 163 ///// /// ///// ///// ///// /// 021.45 015.24 036.50 021.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.82 021.55 5.920528 
13.06.2019 18:06:20 13.06.2019_21:06:20 015.59 -00.43 020.79 015.62 021.04 013.29 015.78 033 1001.28 1024.31 6 -1.00 00.53 153 02.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 021.40 015.18 036.50 021.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.82 021.55 5.923448 
13.06.2019 18:07:20 13.06.2019_21:07:20 015.61 -00.42 020.79 015.62 021.04 013.29 015.78 033 1001.29 1024.32 6 -1.00 00.52 153 02.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 021.35 015.12 036.50 021.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.82 021.55 5.926858 
13.06.2019 18:08:19 13.06.2019_21:08:19 015.64 -00.28 020.79 015.62 021.04 013.29 015.78 033 1001.29 1024.32 6 -1.00 00.51 151 01.57 03.80 00.00 000 ///// /// ///// ///// ///// /// 021.30 015.07 036.50 021.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.82 021.55 5.990947 
13.06.2019 18:09:19 13.06.2019_21:09:19 015.66 -00.22 020.79 015.62 021.04 013.29 015.78 033 1001.28 1024.31 6 -1.00 00.00 000 00.00 03.80 00.54 139 ///// /// ///// ///// ///// /// 021.26 015.01 036.50 021.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.82 021.55 6.014114 
13.06.2019 18:10:20 13.06.2019_21:10:20 015.66 -00.19 020.79 015.62 021.04 013.29 015.78 033 1001.27 1024.30 6 -1.00 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 021.21 014.96 036.50 021.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.82 021.55 6.029723 
13.06.2019 18:11:20 13.06.2019_21:11:20 015.66 -00.14 020.79 015.62 021.04 013.29 015.78 034 1001.27 1024.30 6 -1.00 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 021.16 014.90 036.50 021.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.82 021.55 6.048723 
13.06.2019 18:12:20 13.06.2019_21:12:20 015.65 -00.17 020.79 015.62 021.04 013.29 015.78 034 1001.27 1024.30 6 -0.90 00.00 000 00.00 03.80 00.67 171 ///// /// ///// ///// ///// /// 021.11 014.85 036.50 021.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.82 021.55 6.036644 
13.06.2019 18:13:20 13.06.2019_21:13:20 015.64 -00.15 020.71 015.59 021.04 013.41 015.76 034 1001.27 1024.30 6 -0.90 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 021.06 014.79 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.28 021.06 6.047776 
13.06.2019 18:14:20 13.06.2019_21:14:20 015.62 000.04 020.71 015.59 021.04 013.41 015.76 034 1001.27 1024.30 6 -0.90 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 021.02 014.74 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.28 021.06 6.127685 
13.06.2019 18:15:20 13.06.2019_21:15:20 015.58 000.17 020.71 015.59 021.04 013.41 015.76 035 1001.27 1024.30 6 -0.90 00.00 000 00.00 03.80 00.96 181 ///// /// ///// ///// ///// /// 020.97 014.69 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.28 021.06 6.189019 
13.06.2019 18:16:20 13.06.2019_21:16:20 015.52 000.29 020.71 015.59 021.04 013.41 015.76 035 1001.27 1024.31 5 -0.90 00.52 156 00.98 03.80 00.68 176 ///// /// ///// ///// ///// /// 020.92 014.64 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.28 021.06 6.243425 
13.06.2019 18:17:20 13.06.2019_21:17:20 015.44 000.34 020.71 015.59 021.04 013.41 015.76 035 1001.27 1024.31 6 -0.90 00.52 158 01.26 03.80 01.17 170 ///// /// ///// ///// ///// /// 020.88 014.59 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.28 021.06 6.262335 
13.06.2019 18:18:20 13.06.2019_21:18:20 015.35 000.25 020.71 015.59 021.04 013.41 015.76 035 1001.28 1024.33 6 -0.80 00.55 163 01.34 03.80 01.22 184 ///// /// ///// ///// ///// /// 020.83 014.54 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.28 021.06 6.221924 
13.06.2019 18:19:20 13.06.2019_21:19:20 015.27 000.28 020.71 015.59 021.04 013.41 015.76 036 1001.29 1024.35 6 -0.80 00.65 165 02.29 03.80 01.57 161 ///// /// ///// ///// ///// /// 020.79 014.49 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.28 021.06 6.235461 
13.06.2019 18:20:20 13.06.2019_21:20:20 015.19 000.37 020.71 015.59 021.04 013.41 015.76 036 1001.30 1024.36 6 -0.80 00.67 164 02.29 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.74 014.44 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.28 021.06 6.275637 
13.06.2019 18:21:20 13.06.2019_21:21:20 015.12 000.54 020.71 015.59 021.04 013.41 015.76 037 1001.29 1024.36 6 -0.80 00.68 165 02.29 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.70 014.39 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.28 021.06 6.355598 
13.06.2019 18:22:20 13.06.2019_21:22:20 015.05 000.75 020.71 015.59 021.04 013.41 015.76 037 1001.28 1024.35 6 -0.80 00.69 163 02.29 03.80 00.66 108 ///// /// ///// ///// ///// /// 020.65 014.35 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.28 021.06 6.453749 
13.06.2019 18:23:20 13.06.2019_21:23:20 014.97 000.88 020.57 014.97 021.04 013.49 015.73 038 1001.27 1024.35 5 -0.70 00.74 161 02.29 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.61 014.30 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.46 020.61 6.513319 
13.06.2019 18:24:20 13.06.2019_21:24:20 014.89 000.87 020.57 014.97 021.04 013.49 015.73 038 1001.26 1024.34 5 -0.70 00.70 162 02.29 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.56 014.25 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.46 020.61 6.507743 
13.06.2019 18:25:19 13.06.2019_21:25:19 014.83 000.92 020.57 014.97 021.04 013.49 015.73 038 1001.25 1024.34 5 -0.70 00.67 159 02.29 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.52 014.20 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.46 020.61 6.533003 
13.06.2019 18:26:19 13.06.2019_21:26:19 014.77 000.97 020.57 014.97 021.04 013.49 015.73 039 1001.24 1024.33 5 -0.70 00.64 159 02.29 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.47 014.16 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.46 020.61 6.553970 
13.06.2019 18:27:19 13.06.2019_21:27:19 014.72 001.05 020.57 014.97 021.04 013.49 015.73 039 1001.22 1024.32 5 -0.70 00.63 156 02.29 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.43 014.11 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.46 020.61 6.594161 
13.06.2019 18:28:19 13.06.2019_21:28:19 014.67 001.16 020.57 014.97 021.04 013.49 015.73 039 1001.20 1024.30 5 -0.70 00.58 153 02.29 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.39 014.06 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.46 020.61 6.646126 
13.06.2019 18:29:19 13.06.2019_21:29:19 014.62 001.27 020.57 014.97 021.04 013.49 015.73 040 1001.19 1024.29 5 -0.70 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.34 014.02 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.46 020.61 6.697925 
13.06.2019 18:30:19 13.06.2019_21:30:19 014.57 001.27 020.57 014.97 021.04 013.49 015.73 040 1001.18 1024.29 7 -0.70 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.30 013.97 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.46 020.61 6.699057 
13.06.2019 18:31:19 13.06.2019_21:31:19 014.52 001.23 020.57 014.97 021.04 013.49 015.73 040 1001.18 1024.29 7 -0.70 00.00 000 00.00 03.80 00.66 195 ///// /// ///// ///// ///// /// 020.26 013.93 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.46 020.61 6.679955 
13.06.2019 18:32:19 13.06.2019_21:32:19 014.47 001.18 020.57 014.97 021.04 013.49 015.73 040 1001.18 1024.29 7 -0.70 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.22 013.89 036.50 021.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.46 020.61 6.655078 
13.06.2019 18:33:20 13.06.2019_21:33:20 014.42 001.09 020.41 014.42 021.04 013.55 015.71 040 1001.19 1024.31 7 -0.60 00.00 000 00.00 03.80 00.52 198 ///// /// ///// ///// ///// /// 020.18 013.84 036.50 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.41 020.18 6.612412 
13.06.2019 18:34:20 13.06.2019_21:34:20 014.37 001.04 020.41 014.42 021.04 013.55 015.71 040 1001.19 1024.31 7 -0.60 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.14 013.80 036.50 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.41 020.18 6.588780 
13.06.2019 18:35:20 13.06.2019_21:35:20 014.34 000.99 020.41 014.42 021.04 013.55 015.71 040 1001.20 1024.33 7 -0.60 00.00 000 00.00 03.80 00.77 167 ///// /// ///// ///// ///// /// 020.10 013.75 036.50 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.41 020.18 6.565176 
13.06.2019 18:36:20 13.06.2019_21:36:20 014.30 000.95 020.41 014.42 021.04 013.55 015.71 040 1001.21 1024.34 7 -0.60 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 020.05 013.71 036.50 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.41 020.18 6.547617 
13.06.2019 18:37:20 13.06.2019_21:37:20 014.27 000.93 020.41 014.42 021.04 013.55 015.71 040 1001.23 1024.36 7 -0.60 00.00 000 00.00 03.80 00.68 200 ///// /// ///// ///// ///// /// 020.01 013.67 036.50 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.41 020.18 6.538660 
13.06.2019 18:38:20 13.06.2019_21:38:20 014.25 000.91 020.41 014.42 021.04 013.55 015.71 040 1001.25 1024.38 6 -0.50 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 019.97 013.63 036.50 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.41 020.18 6.525529 
13.06.2019 18:39:20 13.06.2019_21:39:20 014.23 000.83 020.41 014.42 021.04 013.55 015.71 040 1001.26 1024.40 6 -0.50 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 019.93 013.59 036.50 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.41 020.18 6.491004 
13.06.2019 18:40:20 13.06.2019_21:40:20 014.22 000.81 020.41 014.42 021.04 013.55 015.71 040 1001.27 1024.41 6 -0.50 00.00 000 00.00 03.80 00.00 000 ///// /// ///// ///// ///// /// 019.89 013.55 036.50 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.41 020.18 6.480289 
13.06.2019 18:41:20 13.06.2019_21:41:20 014.22 000.84 020.41 014.42 021.04 013.55 015.71 040 1001.28 1024.42 6 -0.50 00.51 171 01.20 03.80 00.00 000 ///// /// ///// ///// ///// /// 019.85 013.51 036.50 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.41 020.18 6.493503 
13.06.2019 18:42:20 13.06.2019_21:42:20 014.21 000.76 020.41 014.42 021.04 013.55 015.71 039 1001.29 1024.43 6 -0.50 00.52 171 01.20 03.80 00.73 187 ///// /// ///// ///// ///// /// 019.81 013.48 036.50 020.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.41 020.18 6.457397 
13.06.2019 18:43:20 13.06.2019_21:43:20 014.21 000.73 020.41 014.21 021.04 013.55 015.68 039 1001.29 1024.43 6 -0.50 00.56 171 01.38 03.80 00.78 171 ///// /// ///// ///// ///// /// 019.77 013.44 036.50 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.25 019.77 6.443969 
13.06.2019 18:44:20 13.06.2019_21:44:20 014.22 000.70 020.41 014.21 021.04 013.55 015.68 039 1001.30 1024.44 6 -0.50 00.62 172 01.38 03.80 00.83 187 ///// /// ///// ///// ///// /// 019.73 013.40 036.50 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.25 019.77 6.427031 
13.06.2019 18:45:20 13.06.2019_21:45:20 014.22 000.68 020.41 014.21 021.04 013.55 015.68 039 1001.30 1024.44 6 -0.50 00.64 176 01.68 03.80 01.56 189 ///// /// ///// ///// ///// /// 019.70 013.37 036.50 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.25 019.77 6.420178 
13.06.2019 18:46:20 13.06.2019_21:46:20 014.23 000.58 020.41 014.21 021.04 013.55 015.68 039 1001.30 1024.44 5 -0.50 00.78 179 02.50 03.80 01.53 200 ///// /// ///// ///// ///// /// 019.66 013.33 036.50 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.25 019.77 6.373040 
13.06.2019 18:47:19 13.06.2019_21:47:19 014.25 000.46 020.41 014.21 021.04 013.55 015.68 038 1001.30 1024.44 5 -0.50 00.83 179 02.50 03.80 00.76 166 ///// /// ///// ///// ///// /// 019.62 013.30 036.50 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.25 019.77 6.317933 
13.06.2019 18:48:19 13.06.2019_21:48:19 014.28 000.34 020.41 014.21 021.04 013.55 015.68 038 1001.30 1024.44 5 -0.50 00.88 178 02.50 03.80 00.93 152 ///// /// ///// ///// ///// /// 019.58 013.26 036.50 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.25 019.77 6.262934 
13.06.2019 18:49:19 13.06.2019_21:49:19 014.33 000.25 020.41 014.21 021.04 013.55 015.68 038 1001.30 1024.43 5 -0.50 01.00 180 02.50 03.80 01.47 168 ///// /// ///// ///// ///// /// 019.54 013.23 036.50 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.25 019.77 6.222913 
13.06.2019 18:50:19 13.06.2019_21:50:19 014.38 000.14 020.41 014.21 021.04 013.55 015.68 037 1001.31 1024.44 5 -0.50 01.07 179 02.50 03.80 00.78 177 ///// /// ///// ///// ///// /// 019.51 013.20 036.50 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.25 019.77 6.174704 
13.06.2019 18:51:19 13.06.2019_21:51:19 014.44 -00.04 020.41 014.21 021.04 013.55 015.68 037 1001.32 1024.44 6 -0.50 01.07 180 02.50 03.80 01.36 191 ///// /// ///// ///// ///// /// 019.47 013.18 036.50 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.25 019.77 6.094483 
13.06.2019 18:52:19 13.06.2019_21:52:19 014.52 -00.13 020.41 014.21 021.04 013.55 015.68 036 1001.33 1024.45 5 -0.50 01.10 182 02.50 03.80 01.07 174 ///// /// ///// ///// ///// /// 019.43 013.16 036.50 019.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.25 019.77 6.055339 
13.06.2019 18:53:20 13.06.2019_21:53:20 014.61 -00.18 020.41 014.21 021.04 014.09 015.66 036 1001.34 1024.45 5 -0.40 01.08 181 02.50 03.80 00.73 156 ///// /// ///// ///// ///// /// 019.40 013.13 036.50 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.23 019.40 6.033899 
13.06.2019 18:54:19 13.06.2019_21:54:19 014.69 -00.16 020.41 014.21 021.04 014.09 015.66 036 1001.35 1024.46 5 -0.40 01.07 179 02.50 03.80 00.00 000 ///// /// ///// ///// ///// /// 019.36 013.11 036.50 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.23 019.40 6.039768 
13.06.2019 18:55:19 13.06.2019_21:55:19 014.75 -00.16 020.41 014.21 021.04 014.09 015.66 036 1001.36 1024.46 5 -0.40 01.01 179 02.50 03.80 00.79 181 ///// /// ///// ///// ///// /// 019.33 013.09 036.50 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.23 019.40 6.042921 
13.06.2019 18:56:19 13.06.2019_21:56:19 014.81 -00.12 020.41 014.21 021.04 014.09 015.66 036 1001.37 1024.47 5 -0.40 00.92 177 02.09 03.80 00.83 194 ///// /// ///// ///// ///// /// 019.29 013.07 036.50 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.23 019.40 6.059032 
13.06.2019 18:57:20 13.06.2019_21:57:20 014.84 -00.06 020.41 014.21 021.04 014.09 015.66 036 1001.39 1024.48 5 -0.40 00.92 177 02.09 03.80 01.16 185 ///// /// ///// ///// ///// /// 019.26 013.05 036.50 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.23 019.40 6.085469 
13.06.2019 18:58:20 13.06.2019_21:58:20 014.84 -00.01 020.41 014.21 021.04 014.09 015.66 036 1001.41 1024.50 5 -0.30 00.95 178 02.09 03.80 00.88 201 ///// /// ///// ///// ///// /// 019.23 013.02 036.50 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.23 019.40 6.107023 
13.06.2019 18:59:20 13.06.2019_21:59:20 014.82 000.07 020.41 014.21 021.04 014.09 015.66 036 1001.43 1024.53 5 -0.30 00.90 179 02.00 03.80 00.84 171 ///// /// ///// ///// ///// /// 019.20 013.00 036.50 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.23 019.40 6.143214 
13.06.2019 19:00:20 13.06.2019_22:00:20 014.79 000.16 020.41 014.21 021.04 014.09 015.66 036 1001.43 1024.53 5 -0.30 00.87 179 02.00 03.80 00.73 189 ///// /// ///// ///// ///// /// 019.16 012.97 036.50 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.23 019.40 6.183492 
13.06.2019 19:01:20 13.06.2019_22:01:20 014.74 000.26 020.41 014.21 021.04 014.09 015.66 037 1001.44 1024.54 5 -0.30 00.89 179 02.00 03.80 00.95 191 ///// /// ///// ///// ///// /// 019.13 012.94 036.50 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.23 019.40 6.228883 
13.06.2019 19:02:20 13.06.2019_22:02:20 014.68 000.31 020.41 014.21 021.04 014.09 015.66 037 1001.45 1024.56 5 -0.20 00.88 179 02.00 03.80 00.52 178 ///// /// ///// ///// ///// /// 019.10 012.92 036.50 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.23 019.40 6.249215 
13.06.2019 19:03:20 13.06.2019_22:03:20 014.60 000.34 020.41 014.21 021.04 014.19 015.63 037 1001.46 1024.57 5 -0.20 00.90 181 02.00 03.80 01.33 183 ///// /// ///// ///// ///// /// 019.07 012.89 036.50 019.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 019.07 6.264896 
13.06.2019 19:04:20 13.06.2019_22:04:20 014.53 000.26 020.41 014.21 021.04 014.19 015.63 037 1001.47 1024.59 5 -0.20 00.94 182 01.94 03.80 01.91 155 ///// /// ///// ///// ///// /// 019.04 012.86 036.50 019.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 019.07 6.229406 
13.06.2019 19:05:20 13.06.2019_22:05:20 014.48 000.25 020.41 014.21 021.04 014.19 015.63 037 1001.48 1024.60 5 -0.20 01.04 180 01.94 03.80 01.20 189 ///// /// ///// ///// ///// /// 019.01 012.83 036.50 019.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 019.07 6.223757 
13.06.2019 19:06:20 13.06.2019_22:06:20 014.43 000.24 020.41 014.21 021.04 014.19 015.63 037 1001.49 1024.62 5 -0.10 01.04 180 01.94 03.80 00.74 187 ///// /// ///// ///// ///// /// 018.98 012.80 036.50 019.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 019.07 6.219485 
13.06.2019 19:07:20 13.06.2019_22:07:20 014.39 000.22 020.41 014.21 021.04 014.19 015.63 037 1001.49 1024.62 5 -0.10 01.03 181 01.94 03.80 00.97 181 ///// /// ///// ///// ///// /// 018.95 012.77 036.50 019.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 019.07 6.212107 
13.06.2019 19:08:20 13.06.2019_22:08:20 014.35 000.27 020.41 014.21 021.04 014.19 015.63 038 1001.48 1024.61 5 -0.10 00.99 179 01.94 03.80 01.45 167 ///// /// ///// ///// ///// /// 018.92 012.75 036.50 019.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 019.07 6.231509 
13.06.2019 19:09:20 13.06.2019_22:09:20 014.32 000.29 020.41 014.21 021.04 014.19 015.63 038 1001.47 1024.61 5 -0.10 00.97 178 01.94 03.80 00.85 158 ///// /// ///// ///// ///// /// 018.89 012.72 036.50 019.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 019.07 6.242029 
