дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.06.2019 18:46:02 17.06.2019_21:46:02 021.39 011.95 024.69 021.42 026.67 021.42 020.29 054 0990.60 1012.86 4 00.10 01.36 308 03.59 08.03 00.86 322 ///// /// ///// ///// ///// /// 022.71 019.17 031.07 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.85 13.949332 
17.06.2019 18:47:02 17.06.2019_21:47:02 021.39 011.96 024.69 021.42 026.67 021.42 020.29 054 0990.59 1012.85 4 00.10 01.31 306 03.59 08.03 01.20 317 ///// /// ///// ///// ///// /// 022.69 019.15 031.07 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.85 13.961565 
17.06.2019 18:48:02 17.06.2019_21:48:02 021.38 011.97 024.69 021.42 026.67 021.42 020.29 055 0990.58 1012.84 4 00.10 01.38 307 03.59 08.03 02.54 307 ///// /// ///// ///// ///// /// 022.67 019.13 031.07 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.85 13.971584 
17.06.2019 18:49:02 17.06.2019_21:49:02 021.37 011.98 024.69 021.42 026.67 021.42 020.29 055 0990.57 1012.84 4 00.10 01.34 305 03.59 08.03 01.22 287 ///// /// ///// ///// ///// /// 022.65 019.11 031.07 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.30 022.85 13.981076 
17.06.2019 18:50:02 17.06.2019_21:50:02 021.35 011.99 024.51 021.35 026.67 021.35 020.32 055 0990.56 1012.83 4 00.10 01.22 299 03.38 08.03 00.71 281 ///// /// ///// ///// ///// /// 022.62 019.08 031.07 022.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.62 13.988941 
17.06.2019 18:51:02 17.06.2019_21:51:02 021.33 012.00 024.51 021.35 026.67 021.35 020.32 055 0990.55 1012.82 4 00.10 01.20 298 03.38 08.03 00.00 000 ///// /// ///// ///// ///// /// 022.60 019.05 031.07 022.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.62 13.997212 
17.06.2019 18:52:02 17.06.2019_21:52:02 021.30 012.00 024.51 021.35 026.67 021.35 020.32 055 0990.54 1012.81 4 00.10 01.00 295 02.73 08.03 00.71 297 ///// /// ///// ///// ///// /// 022.58 019.01 031.07 022.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.62 14.002217 
17.06.2019 18:53:02 17.06.2019_21:53:02 021.29 012.01 024.51 021.35 026.67 021.35 020.32 055 0990.53 1012.80 4 00.10 00.91 290 02.73 08.03 00.00 000 ///// /// ///// ///// ///// /// 022.56 018.98 031.07 022.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.62 14.008324 
17.06.2019 18:54:02 17.06.2019_21:54:02 021.27 012.02 024.51 021.35 026.67 021.35 020.32 055 0990.52 1012.79 4 00.10 00.87 291 02.73 08.03 00.51 305 ///// /// ///// ///// ///// /// 022.54 018.95 031.07 022.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.62 14.018956 
17.06.2019 18:55:02 17.06.2019_21:55:02 021.24 012.02 024.51 021.35 026.67 021.35 020.32 055 0990.51 1012.78 4 00.10 00.83 288 02.73 08.03 00.59 285 ///// /// ///// ///// ///// /// 022.52 018.92 031.07 022.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.62 14.022521 
17.06.2019 18:56:02 17.06.2019_21:56:02 021.23 012.03 024.51 021.35 026.67 021.35 020.32 055 0990.50 1012.77 4 00.10 00.80 287 02.73 08.03 01.50 326 ///// /// ///// ///// ///// /// 022.50 018.90 031.07 022.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.62 14.029675 
17.06.2019 18:57:02 17.06.2019_21:57:02 021.23 012.04 024.51 021.35 026.67 021.35 020.32 055 0990.50 1012.77 4 00.10 00.81 287 02.73 08.03 00.77 288 ///// /// ///// ///// ///// /// 022.48 018.89 031.07 022.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.62 14.033938 
17.06.2019 18:58:02 17.06.2019_21:58:02 021.24 012.04 024.51 021.35 026.67 021.35 020.32 055 0990.50 1012.77 4 00.10 00.73 281 02.58 08.03 00.77 219 ///// /// ///// ///// ///// /// 022.45 018.89 031.07 022.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.62 14.037324 
17.06.2019 18:59:02 17.06.2019_21:59:02 021.26 012.04 024.51 021.35 026.67 021.35 020.32 055 0990.50 1012.77 4 00.10 00.64 278 01.70 08.03 00.98 310 ///// /// ///// ///// ///// /// 022.43 018.90 031.07 022.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.78 022.62 14.041007 
17.06.2019 19:00:03 17.06.2019_22:00:03 021.29 012.05 024.23 021.23 026.67 021.23 020.35 055 0990.50 1012.77 4 00.10 00.69 281 02.20 08.03 01.69 296 ///// /// ///// ///// ///// /// 022.41 018.92 031.07 022.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 022.41 14.048072 
17.06.2019 19:01:02 17.06.2019_22:01:02 021.32 012.05 024.23 021.23 026.67 021.23 020.35 055 0990.50 1012.77 2 00.20 00.73 284 02.20 08.03 00.97 345 ///// /// ///// ///// ///// /// 022.39 018.95 031.07 022.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 022.41 14.050293 
17.06.2019 19:02:02 17.06.2019_22:02:02 021.36 012.06 024.23 021.23 026.67 021.23 020.35 055 0990.50 1012.76 2 00.20 00.83 285 02.73 08.03 00.74 274 ///// /// ///// ///// ///// /// 022.37 018.99 031.07 022.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 022.41 14.053767 
17.06.2019 19:03:02 17.06.2019_22:03:02 021.39 012.06 024.23 021.23 026.67 021.23 020.35 055 0990.50 1012.76 2 00.20 00.86 286 02.73 08.03 00.00 000 ///// /// ///// ///// ///// /// 022.35 019.04 031.07 022.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 022.41 14.056024 
17.06.2019 19:04:02 17.06.2019_22:04:02 021.43 012.07 024.23 021.23 026.67 021.23 020.35 055 0990.50 1012.76 2 00.20 01.05 286 03.30 08.03 01.71 262 ///// /// ///// ///// ///// /// 022.33 019.09 031.07 022.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 022.41 14.059988 
17.06.2019 19:05:02 17.06.2019_22:05:02 021.46 012.06 024.23 021.23 026.67 021.23 020.35 055 0990.50 1012.76 2 00.20 01.09 286 03.30 07.66 00.73 277 ///// /// ///// ///// ///// /// 022.32 019.15 031.07 022.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 022.41 14.059128 
17.06.2019 19:06:02 17.06.2019_22:06:02 021.49 012.06 024.23 021.23 026.67 021.23 020.35 054 0990.50 1012.75 2 00.20 01.17 284 03.30 07.66 01.21 274 ///// /// ///// ///// ///// /// 022.30 019.22 031.07 022.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 022.41 14.056255 
17.06.2019 19:07:02 17.06.2019_22:07:02 021.51 012.06 024.23 021.23 026.67 021.23 020.35 054 0990.50 1012.75 2 00.20 01.14 284 03.30 07.66 01.03 297 ///// /// ///// ///// ///// /// 022.28 019.28 031.07 022.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 022.41 14.055619 
17.06.2019 19:08:02 17.06.2019_22:08:02 021.53 012.06 024.23 021.23 026.67 021.23 020.35 054 0990.49 1012.74 2 00.20 01.12 291 03.30 07.66 00.00 000 ///// /// ///// ///// ///// /// 022.26 019.34 031.07 022.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 022.41 14.052778 
17.06.2019 19:09:02 17.06.2019_22:09:02 021.55 012.06 024.23 021.23 026.67 021.23 020.35 054 0990.49 1012.74 2 00.20 01.15 297 03.30 07.66 01.26 244 ///// /// ///// ///// ///// /// 022.25 019.41 031.07 022.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.29 022.41 14.054023 
17.06.2019 19:10:02 17.06.2019_22:10:02 021.56 012.05 023.94 021.23 026.67 021.23 020.39 054 0990.48 1012.73 4 00.10 01.07 293 03.30 07.66 00.94 269 ///// /// ///// ///// ///// /// 022.23 019.47 031.07 022.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 022.23 14.045714 
17.06.2019 19:11:02 17.06.2019_22:11:02 021.57 012.05 023.94 021.23 026.67 021.23 020.39 054 0990.47 1012.72 4 00.10 01.22 293 03.91 07.66 02.81 296 ///// /// ///// ///// ///// /// 022.22 019.53 031.07 022.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 022.23 14.042666 
17.06.2019 19:12:02 17.06.2019_22:12:02 021.59 012.04 023.94 021.23 026.67 021.23 020.39 054 0990.46 1012.71 4 00.10 01.34 293 03.91 07.66 02.00 301 ///// /// ///// ///// ///// /// 022.21 019.59 031.07 022.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 022.23 14.034132 
17.06.2019 19:13:02 17.06.2019_22:13:02 021.60 012.03 023.94 021.23 026.67 021.23 020.39 054 0990.46 1012.70 4 00.10 01.45 298 03.91 07.66 00.59 012 ///// /// ///// ///// ///// /// 022.19 019.64 031.07 022.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 022.23 14.028580 
17.06.2019 19:14:02 17.06.2019_22:14:02 021.62 012.02 023.94 021.23 026.67 021.23 020.39 054 0990.46 1012.70 4 00.10 01.28 300 03.91 07.66 02.05 327 ///// /// ///// ///// ///// /// 022.18 019.69 031.07 022.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 022.23 14.022220 
17.06.2019 19:15:02 17.06.2019_22:15:02 021.63 012.03 023.94 021.23 026.67 021.23 020.39 054 0990.46 1012.70 4 00.10 01.44 305 03.91 07.66 01.37 352 ///// /// ///// ///// ///// /// 022.17 019.74 031.07 022.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 022.23 14.023358 
17.06.2019 19:16:02 17.06.2019_22:16:02 021.64 012.02 023.94 021.23 026.67 021.23 020.39 054 0990.46 1012.70 4 00.10 01.40 307 03.91 07.66 00.82 327 ///// /// ///// ///// ///// /// 022.16 019.78 031.07 022.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 022.23 14.021114 
17.06.2019 19:17:02 17.06.2019_22:17:02 021.65 012.02 023.94 021.23 026.67 021.23 020.39 054 0990.46 1012.70 4 00.10 01.43 310 03.91 07.66 01.41 331 ///// /// ///// ///// ///// /// 022.15 019.82 031.07 022.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 022.23 14.019853 
17.06.2019 19:18:02 17.06.2019_22:18:02 021.65 012.03 023.94 021.23 026.67 021.23 020.39 054 0990.47 1012.71 4 00.10 01.52 309 03.91 07.66 02.41 323 ///// /// ///// ///// ///// /// 022.15 019.85 031.07 022.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 022.23 14.029974 
17.06.2019 19:19:02 17.06.2019_22:19:02 021.65 012.03 023.94 021.23 026.67 021.23 020.39 054 0990.47 1012.71 4 00.10 01.79 307 04.87 07.66 01.79 287 ///// /// ///// ///// ///// /// 022.14 019.88 031.07 022.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.84 022.23 14.030486 
17.06.2019 19:20:02 17.06.2019_22:20:02 021.65 012.03 023.77 021.23 026.67 021.23 020.43 054 0990.48 1012.72 4 00.10 01.94 312 04.87 07.66 02.83 298 ///// /// ///// ///// ///// /// 022.13 019.90 031.07 022.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 022.13 14.030919 
17.06.2019 19:21:02 17.06.2019_22:21:02 021.64 012.03 023.77 021.23 026.67 021.23 020.43 054 0990.49 1012.73 2 00.20 01.83 313 04.87 07.66 01.68 059 ///// /// ///// ///// ///// /// 022.12 019.93 031.07 022.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 022.13 14.031810 
17.06.2019 19:22:02 17.06.2019_22:22:02 021.63 012.04 023.77 021.23 026.67 021.23 020.43 054 0990.50 1012.74 2 00.20 01.77 316 04.87 07.66 03.01 307 ///// /// ///// ///// ///// /// 022.12 019.95 031.07 022.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 022.13 14.035382 
17.06.2019 19:23:02 17.06.2019_22:23:02 021.62 012.04 023.77 021.23 026.67 021.23 020.43 054 0990.50 1012.74 4 00.10 01.78 314 04.87 07.66 02.56 321 ///// /// ///// ///// ///// /// 022.11 019.96 031.07 022.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 022.13 14.034866 
17.06.2019 19:24:02 17.06.2019_22:24:02 021.60 012.03 023.77 021.23 026.67 021.23 020.43 054 0990.50 1012.75 4 00.10 01.94 315 04.87 07.66 02.47 302 ///// /// ///// ///// ///// /// 022.10 019.98 031.07 022.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 022.13 14.029687 
17.06.2019 19:25:02 17.06.2019_22:25:02 021.59 012.02 023.77 021.23 026.67 021.23 020.43 054 0990.50 1012.75 4 00.10 01.92 315 04.87 07.66 03.21 283 ///// /// ///// ///// ///// /// 022.10 019.99 031.07 022.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 022.13 14.019459 
17.06.2019 19:26:02 17.06.2019_22:26:02 021.58 012.01 023.77 021.23 026.67 021.23 020.43 054 0990.50 1012.75 4 00.10 01.99 316 04.87 07.66 02.81 303 ///// /// ///// ///// ///// /// 022.09 020.00 031.07 022.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 022.13 14.012708 
17.06.2019 19:27:02 17.06.2019_22:27:02 021.57 012.01 023.77 021.23 026.67 021.23 020.43 054 0990.50 1012.75 4 00.10 02.03 316 04.87 07.66 00.91 337 ///// /// ///// ///// ///// /// 022.08 020.01 031.07 022.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 022.13 14.006642 
17.06.2019 19:28:02 17.06.2019_22:28:02 021.56 011.99 023.77 021.23 026.67 021.23 020.43 054 0990.50 1012.75 4 00.10 02.00 316 04.87 07.66 00.93 300 ///// /// ///// ///// ///// /// 022.08 020.02 031.07 022.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 022.13 13.992484 
17.06.2019 19:29:02 17.06.2019_22:29:02 021.56 011.98 023.77 021.23 026.67 021.23 020.43 054 0990.50 1012.75 4 00.10 01.87 318 04.55 07.66 02.78 339 ///// /// ///// ///// ///// /// 022.07 020.03 031.07 022.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 022.13 13.979735 
17.06.2019 19:30:03 17.06.2019_22:30:03 021.55 011.97 023.57 021.23 026.67 021.23 020.46 054 0990.50 1012.75 4 00.10 01.83 319 04.55 07.66 02.57 299 ///// /// ///// ///// ///// /// 022.06 020.04 031.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 022.06 13.969724 
17.06.2019 19:31:02 17.06.2019_22:31:02 021.55 011.95 023.57 021.23 026.67 021.23 020.46 054 0990.50 1012.75 4 00.10 01.82 320 04.55 07.66 01.55 305 ///// /// ///// ///// ///// /// 022.06 020.05 031.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 022.06 13.957015 
17.06.2019 19:32:02 17.06.2019_22:32:02 021.55 011.95 023.57 021.23 026.67 021.23 020.46 054 0990.50 1012.75 4 00.10 01.85 318 04.55 06.71 03.07 294 ///// /// ///// ///// ///// /// 022.05 020.05 031.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 022.06 13.949550 
17.06.2019 19:33:02 17.06.2019_22:33:02 021.55 011.94 023.57 021.23 026.67 021.23 020.46 054 0990.50 1012.75 4 00.10 01.91 318 04.55 06.71 01.33 284 ///// /// ///// ///// ///// /// 022.04 020.06 031.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 022.06 13.940696 
17.06.2019 19:34:02 17.06.2019_22:34:02 021.55 011.93 023.57 021.23 026.67 021.23 020.46 054 0990.50 1012.75 4 00.10 01.86 316 04.55 06.71 02.41 325 ///// /// ///// ///// ///// /// 022.04 020.06 031.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 022.06 13.931942 
17.06.2019 19:35:02 17.06.2019_22:35:02 021.55 011.92 023.57 021.23 026.67 021.23 020.46 054 0990.50 1012.75 4 00.10 01.84 315 04.55 06.71 02.22 265 ///// /// ///// ///// ///// /// 022.03 020.07 031.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 022.06 13.923795 
17.06.2019 19:36:02 17.06.2019_22:36:02 021.55 011.91 023.57 021.23 026.67 021.23 020.46 054 0990.50 1012.75 4 00.10 01.73 315 04.55 06.71 01.78 305 ///// /// ///// ///// ///// /// 022.03 020.07 031.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 022.06 13.917526 
17.06.2019 19:37:02 17.06.2019_22:37:02 021.55 011.90 023.57 021.23 026.67 021.23 020.46 054 0990.50 1012.75 4 00.10 01.83 316 04.55 06.71 02.62 326 ///// /// ///// ///// ///// /// 022.02 020.07 031.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 022.06 13.908661 
17.06.2019 19:38:02 17.06.2019_22:38:02 021.55 011.89 023.57 021.23 026.67 021.23 020.46 054 0990.51 1012.76 4 00.10 01.98 316 04.55 06.71 01.92 297 ///// /// ///// ///// ///// /// 022.02 020.07 031.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 022.06 13.902753 
17.06.2019 19:39:02 17.06.2019_22:39:02 021.55 011.90 023.57 021.23 026.67 021.23 020.46 054 0990.52 1012.77 4 00.10 01.97 315 04.24 06.71 01.35 291 ///// /// ///// ///// ///// /// 022.01 020.08 031.07 022.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 022.06 13.906495 
17.06.2019 19:40:02 17.06.2019_22:40:02 021.55 011.90 023.55 021.23 026.67 021.23 020.50 054 0990.53 1012.78 4 00.10 01.92 315 04.24 06.71 00.00 000 ///// /// ///// ///// ///// /// 022.00 020.08 031.07 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 022.00 13.910858 
17.06.2019 19:41:02 17.06.2019_22:41:02 021.54 011.91 023.55 021.23 026.67 021.23 020.50 054 0990.54 1012.79 2 00.20 01.96 315 04.24 06.71 00.97 292 ///// /// ///// ///// ///// /// 022.00 020.08 031.07 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 022.00 13.915156 
17.06.2019 19:42:02 17.06.2019_22:42:02 021.53 011.91 023.55 021.23 026.67 021.23 020.50 054 0990.55 1012.80 2 00.20 02.01 315 04.24 06.71 02.83 313 ///// /// ///// ///// ///// /// 021.99 020.08 031.07 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 022.00 13.914579 
17.06.2019 19:43:02 17.06.2019_22:43:02 021.53 011.91 023.55 021.23 026.67 021.23 020.50 054 0990.56 1012.81 2 00.20 01.92 314 04.24 06.71 00.00 000 ///// /// ///// ///// ///// /// 021.98 020.08 031.07 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 022.00 13.918218 
17.06.2019 19:44:02 17.06.2019_22:44:02 021.53 011.91 023.55 021.23 026.67 021.23 020.50 054 0990.57 1012.82 2 00.20 01.94 315 04.24 06.71 01.26 311 ///// /// ///// ///// ///// /// 021.97 020.08 031.07 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 022.00 13.919864 
17.06.2019 19:45:02 17.06.2019_22:45:02 021.52 011.92 023.55 021.23 026.67 021.23 020.50 054 0990.58 1012.83 2 00.20 01.81 318 04.24 06.71 00.73 323 ///// /// ///// ///// ///// /// 021.97 020.08 031.07 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 022.00 13.922768 
17.06.2019 19:46:02 17.06.2019_22:46:02 021.52 011.92 023.55 021.23 026.67 021.23 020.50 054 0990.59 1012.85 2 00.20 01.87 317 04.24 06.71 00.90 306 ///// /// ///// ///// ///// /// 021.96 020.08 031.07 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 022.00 13.927410 
17.06.2019 19:47:02 17.06.2019_22:47:02 021.52 011.93 023.55 021.23 026.67 021.23 020.50 054 0990.60 1012.86 2 00.20 01.71 314 04.24 05.73 00.84 326 ///// /// ///// ///// ///// /// 021.95 020.07 031.07 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 022.00 13.934301 
17.06.2019 19:48:02 17.06.2019_22:48:02 021.51 011.93 023.55 021.23 026.67 021.23 020.50 054 0990.60 1012.86 2 00.20 01.66 315 04.44 05.73 02.54 321 ///// /// ///// ///// ///// /// 021.95 020.07 031.07 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 022.00 13.936686 
17.06.2019 19:49:02 17.06.2019_22:49:02 021.51 011.93 023.55 021.23 026.67 021.23 020.50 054 0990.60 1012.86 2 00.20 01.61 314 04.44 05.73 02.55 303 ///// /// ///// ///// ///// /// 021.94 020.07 031.07 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.75 022.00 13.935126 
17.06.2019 19:50:03 17.06.2019_22:50:03 021.50 011.93 023.25 021.23 026.67 021.23 020.54 054 0990.60 1012.86 2 00.20 01.66 313 04.44 05.73 01.07 323 ///// /// ///// ///// ///// /// 021.93 020.07 031.07 021.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 021.93 13.935414 
17.06.2019 19:51:02 17.06.2019_22:51:02 021.50 011.93 023.25 021.23 026.67 021.23 020.54 054 0990.60 1012.86 2 00.20 01.72 312 04.44 05.73 03.25 310 ///// /// ///// ///// ///// /// 021.93 020.07 031.07 021.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 021.93 13.939418 
17.06.2019 19:52:02 17.06.2019_22:52:02 021.50 011.94 023.25 021.23 026.67 021.23 020.54 054 0990.59 1012.85 2 00.20 01.71 312 04.44 05.73 01.40 316 ///// /// ///// ///// ///// /// 021.92 020.07 031.07 021.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 021.93 13.947558 
17.06.2019 19:53:02 17.06.2019_22:53:02 021.50 011.95 023.25 021.23 026.67 021.23 020.54 054 0990.58 1012.84 2 00.20 01.69 314 04.44 05.73 00.00 000 ///// /// ///// ///// ///// /// 021.91 020.06 031.07 021.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 021.93 13.954932 
17.06.2019 19:54:02 17.06.2019_22:54:02 021.50 011.96 023.25 021.23 026.67 021.23 020.54 054 0990.57 1012.83 2 00.20 01.61 315 04.44 05.73 01.05 339 ///// /// ///// ///// ///// /// 021.91 020.06 031.07 021.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 021.93 13.965247 
17.06.2019 19:55:02 17.06.2019_22:55:02 021.49 011.98 023.25 021.23 026.67 021.23 020.54 054 0990.56 1012.82 2 00.20 01.58 310 04.44 05.73 00.00 000 ///// /// ///// ///// ///// /// 021.90 020.06 031.07 021.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 021.93 13.978435 
17.06.2019 19:56:02 17.06.2019_22:56:02 021.48 011.99 023.25 021.23 026.67 021.23 020.54 054 0990.55 1012.81 2 00.20 01.47 310 04.44 05.73 00.00 000 ///// /// ///// ///// ///// /// 021.89 020.06 031.07 021.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 021.93 13.986307 
