дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.06.2019 21:45:02 25.06.2019_00:45:02 016.90 004.96 021.00 017.33 025.67 017.33 021.46 045 1002.13 1025.05 1 01.50 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.42 014.91 038.18 020.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.23 020.53 8.694535 
24.06.2019 21:46:02 25.06.2019_00:46:02 016.83 004.97 021.00 017.33 025.67 017.33 021.46 045 1002.14 1025.07 1 01.50 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.40 014.87 038.18 020.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.23 020.53 8.700750 
24.06.2019 21:47:02 25.06.2019_00:47:02 016.75 005.00 021.00 017.33 025.67 017.33 021.46 045 1002.15 1025.08 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.37 014.83 038.18 020.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.23 020.53 8.718888 
24.06.2019 21:48:02 25.06.2019_00:48:02 016.68 005.05 021.00 017.33 025.67 017.33 021.46 046 1002.15 1025.09 1 01.50 00.00 000 00.00 06.95 00.52 133 ///// /// ///// ///// ///// /// 020.35 014.79 038.18 020.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.23 020.53 8.747140 
24.06.2019 21:49:02 25.06.2019_00:49:02 016.59 005.06 021.00 017.33 025.67 017.33 021.46 046 1002.16 1025.11 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.33 014.75 038.18 020.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.23 020.53 8.751811 
24.06.2019 21:50:03 25.06.2019_00:50:03 016.51 005.06 020.89 016.51 025.67 016.51 021.44 046 1002.18 1025.13 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.31 014.71 038.18 020.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.31 8.750931 
24.06.2019 21:51:02 25.06.2019_00:51:02 016.43 005.07 020.89 016.51 025.67 016.51 021.44 046 1002.20 1025.16 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.28 014.68 038.18 020.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.31 8.758912 
24.06.2019 21:52:02 25.06.2019_00:52:02 016.36 005.09 020.89 016.51 025.67 016.51 021.44 047 1002.22 1025.19 1 01.60 00.00 000 00.00 06.95 00.56 074 ///// /// ///// ///// ///// /// 020.26 014.64 038.18 020.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.31 8.770089 
24.06.2019 21:53:02 25.06.2019_00:53:02 016.28 005.09 020.89 016.51 025.67 016.51 021.44 047 1002.24 1025.21 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.24 014.61 038.18 020.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.31 8.775040 
24.06.2019 21:54:02 25.06.2019_00:54:02 016.21 005.11 020.89 016.51 025.67 016.51 021.44 047 1002.25 1025.23 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.21 014.58 038.18 020.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.31 8.786387 
24.06.2019 21:55:02 25.06.2019_00:55:02 016.14 005.12 020.89 016.51 025.67 016.51 021.44 048 1002.26 1025.25 1 01.60 00.00 000 00.00 06.95 00.62 095 ///// /// ///// ///// ///// /// 020.19 014.54 038.18 020.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.31 8.790756 
24.06.2019 21:56:02 25.06.2019_00:56:02 016.08 005.12 020.89 016.51 025.67 016.51 021.44 048 1002.27 1025.26 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.17 014.51 038.18 020.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.31 8.791738 
24.06.2019 21:57:02 25.06.2019_00:57:02 016.02 005.12 020.89 016.51 025.67 016.51 021.44 048 1002.28 1025.28 2 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.15 014.48 038.18 020.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.31 8.788378 
24.06.2019 21:58:02 25.06.2019_00:58:02 015.97 005.10 020.89 016.51 025.67 016.51 021.44 048 1002.29 1025.29 2 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.12 014.45 038.18 020.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.31 8.778638 
24.06.2019 21:59:02 25.06.2019_00:59:02 015.94 005.08 020.89 016.51 025.67 016.51 021.44 048 1002.30 1025.30 2 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.10 014.42 038.18 020.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.31 8.768581 
24.06.2019 22:00:02 25.06.2019_01:00:02 015.91 005.07 020.69 015.91 025.67 015.91 021.42 048 1002.30 1025.31 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.07 014.39 038.18 020.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.07 8.762685 
24.06.2019 22:01:02 25.06.2019_01:01:02 015.90 005.09 020.69 015.91 025.67 015.91 021.42 048 1002.30 1025.31 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.05 014.36 038.18 020.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.07 8.769426 
24.06.2019 22:02:02 25.06.2019_01:02:02 015.88 005.12 020.69 015.91 025.67 015.91 021.42 048 1002.30 1025.31 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.02 014.33 038.18 020.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.07 8.791789 
24.06.2019 22:03:02 25.06.2019_01:03:02 015.86 005.12 020.69 015.91 025.67 015.91 021.42 048 1002.31 1025.32 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 020.00 014.30 038.18 020.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.07 8.793026 
24.06.2019 22:04:02 25.06.2019_01:04:02 015.84 005.10 020.69 015.91 025.67 015.91 021.42 048 1002.32 1025.33 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 019.98 014.27 038.18 020.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.07 8.778332 
24.06.2019 22:05:02 25.06.2019_01:05:02 015.84 005.10 020.69 015.91 025.67 015.91 021.42 048 1002.33 1025.34 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 019.96 014.24 038.18 020.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.07 8.778704 
24.06.2019 22:06:02 25.06.2019_01:06:02 015.83 005.12 020.69 015.91 025.67 015.91 021.42 048 1002.34 1025.35 1 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 019.93 014.22 038.18 020.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.07 8.788219 
24.06.2019 22:07:02 25.06.2019_01:07:02 015.82 005.12 020.69 015.91 025.67 015.91 021.42 049 1002.36 1025.37 1 01.60 00.00 000 00.00 06.95 01.22 081 ///// /// ///// ///// ///// /// 019.91 014.19 038.18 020.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.07 8.793206 
24.06.2019 22:08:02 25.06.2019_01:08:02 015.80 005.12 020.69 015.91 025.67 015.91 021.42 049 1002.38 1025.40 2 01.60 00.00 000 00.00 06.95 00.65 068 ///// /// ///// ///// ///// /// 019.88 014.17 038.18 020.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.07 8.793275 
24.06.2019 22:09:02 25.06.2019_01:09:02 015.78 005.14 020.69 015.91 025.67 015.91 021.42 049 1002.40 1025.42 2 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 019.86 014.14 038.18 020.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.07 8.799879 
24.06.2019 22:10:02 25.06.2019_01:10:02 015.75 005.15 020.47 015.75 025.67 015.75 021.40 049 1002.42 1025.44 2 01.60 00.00 000 00.00 06.95 01.01 082 ///// /// ///// ///// ///// /// 019.84 014.12 038.18 019.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.84 8.809683 
24.06.2019 22:11:02 25.06.2019_01:11:02 015.75 005.16 020.47 015.75 025.67 015.75 021.40 049 1002.44 1025.46 2 01.60 00.00 000 00.00 06.95 00.00 000 ///// /// ///// ///// ///// /// 019.82 014.09 038.18 019.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.84 8.817567 
24.06.2019 22:12:02 25.06.2019_01:12:02 015.75 005.14 020.47 015.75 025.67 015.75 021.40 049 1002.46 1025.48 2 01.60 00.60 086 02.98 06.95 01.84 076 ///// /// ///// ///// ///// /// 019.80 014.07 038.18 019.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.84 8.801946 
24.06.2019 22:13:02 25.06.2019_01:13:02 015.75 005.13 020.47 015.75 025.67 015.75 021.40 049 1002.47 1025.49 2 01.60 00.66 085 02.98 06.95 00.91 089 ///// /// ///// ///// ///// /// 019.77 014.06 038.18 019.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.84 8.799575 
24.06.2019 22:14:02 25.06.2019_01:14:02 015.75 005.17 020.47 015.75 025.67 015.75 021.40 049 1002.48 1025.50 2 01.60 00.72 078 02.98 06.95 00.00 000 ///// /// ///// ///// ///// /// 019.75 014.04 038.18 019.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.84 8.821867 
24.06.2019 22:15:02 25.06.2019_01:15:02 015.75 005.18 020.47 015.75 025.67 015.75 021.40 049 1002.49 1025.51 2 01.60 00.80 077 02.98 06.95 02.73 099 ///// /// ///// ///// ///// /// 019.73 014.03 038.18 019.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.84 8.825758 
24.06.2019 22:16:02 25.06.2019_01:16:02 015.75 005.15 020.47 015.75 025.67 015.75 021.40 049 1002.51 1025.53 2 01.70 00.92 076 02.98 06.95 01.51 051 ///// /// ///// ///// ///// /// 019.71 014.01 038.18 019.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.84 8.806348 
24.06.2019 22:17:05 25.06.2019_01:17:05 015.75 005.10 020.47 015.75 025.67 015.75 021.40 049 1002.52 1025.54 2 01.70 01.01 073 02.98 06.95 01.15 069 ///// /// ///// ///// ///// /// 019.69 014.00 038.18 019.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.84 8.779938 
24.06.2019 22:18:05 25.06.2019_01:18:05 015.75 005.04 020.47 015.75 025.67 015.75 021.40 048 1002.53 1025.55 2 01.70 01.06 072 02.98 06.95 00.64 067 ///// /// ///// ///// ///// /// 019.66 014.00 038.18 019.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.84 8.740856 
24.06.2019 22:19:05 25.06.2019_01:19:05 015.75 004.97 020.47 015.75 025.67 015.75 021.40 048 1002.54 1025.56 2 01.70 01.11 074 02.98 06.95 01.17 090 ///// /// ///// ///// ///// /// 019.64 014.00 038.18 019.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.45 019.84 8.697701 
24.06.2019 22:20:05 25.06.2019_01:20:05 015.96 005.07 020.37 015.75 025.67 015.75 021.42 048 1002.55 1025.56 2 01.70 01.10 072 02.96 06.95 01.40 062 ///// /// ///// ///// ///// /// 019.62 014.00 038.18 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 019.62 8.762013 
24.06.2019 22:21:05 25.06.2019_01:21:05 016.04 005.07 020.37 015.75 025.67 015.75 021.42 048 1002.56 1025.56 2 01.70 01.11 073 02.96 06.95 00.98 072 ///// /// ///// ///// ///// /// 019.60 014.00 038.18 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 019.62 8.759266 
24.06.2019 22:22:05 25.06.2019_01:22:05 016.10 005.07 020.37 015.75 025.67 015.75 021.42 047 1002.57 1025.57 2 01.70 01.09 070 02.96 06.95 01.54 048 ///// /// ///// ///// ///// /// 019.58 014.00 038.18 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 019.62 8.758151 
24.06.2019 22:23:05 25.06.2019_01:23:05 016.14 005.08 020.37 015.75 025.67 015.75 021.42 047 1002.58 1025.57 2 01.70 01.18 066 03.39 06.95 02.94 079 ///// /// ///// ///// ///// /// 019.56 014.00 038.18 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 019.62 8.765229 
24.06.2019 22:24:05 25.06.2019_01:24:05 016.18 005.03 020.37 015.75 025.67 015.75 021.42 047 1002.59 1025.58 2 01.70 01.27 065 03.95 06.95 00.72 033 ///// /// ///// ///// ///// /// 019.54 013.99 038.18 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 019.62 8.734497 
24.06.2019 22:25:05 25.06.2019_01:25:05 016.25 005.03 020.37 015.75 025.67 015.75 021.42 047 1002.60 1025.59 2 01.70 01.33 060 03.95 06.95 01.32 067 ///// /// ///// ///// ///// /// 019.52 013.99 038.18 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 019.62 8.733862 
24.06.2019 22:26:05 25.06.2019_01:26:05 016.30 005.04 020.37 015.75 025.67 015.75 021.42 047 1002.60 1025.58 2 01.70 01.31 060 03.95 06.95 01.27 086 ///// /// ///// ///// ///// /// 019.50 013.99 038.18 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 019.62 8.739376 
24.06.2019 22:27:05 25.06.2019_01:27:05 016.33 005.04 020.37 015.75 025.67 015.75 021.42 047 1002.60 1025.58 2 01.70 01.22 062 03.95 06.95 00.00 000 ///// /// ///// ///// ///// /// 019.48 013.98 038.18 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 019.62 8.742190 
24.06.2019 22:28:05 25.06.2019_01:28:05 016.34 005.06 020.37 015.75 025.67 015.75 021.42 047 1002.60 1025.58 2 01.60 01.21 063 03.95 06.95 01.05 064 ///// /// ///// ///// ///// /// 019.46 013.96 038.18 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 019.62 8.752555 
24.06.2019 22:29:05 25.06.2019_01:29:05 016.33 005.06 020.37 015.75 025.67 015.75 021.42 047 1002.60 1025.58 2 01.60 01.20 063 03.95 06.95 01.28 059 ///// /// ///// ///// ///// /// 019.45 013.95 038.18 019.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 019.62 8.756751 
24.06.2019 22:30:05 25.06.2019_01:30:05 016.32 005.08 020.37 015.75 025.67 015.75 021.36 047 1002.60 1025.58 2 01.60 01.21 062 03.95 06.95 00.93 088 ///// /// ///// ///// ///// /// 019.43 013.93 038.18 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.43 8.767164 
24.06.2019 22:31:05 25.06.2019_01:31:05 016.31 005.08 020.37 015.75 025.67 015.75 021.36 047 1002.60 1025.58 2 01.60 01.27 060 03.95 06.95 03.06 033 ///// /// ///// ///// ///// /// 019.41 013.91 038.18 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.43 8.763614 
24.06.2019 22:32:05 25.06.2019_01:32:05 016.30 005.06 020.37 015.75 025.67 015.75 021.36 047 1002.60 1025.58 2 01.60 01.33 061 03.95 06.95 00.00 000 ///// /// ///// ///// ///// /// 019.39 013.89 038.18 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.43 8.755769 
24.06.2019 22:33:05 25.06.2019_01:33:05 016.32 005.01 020.37 015.75 025.67 015.75 021.36 047 1002.60 1025.58 2 01.60 01.25 061 03.95 06.95 00.00 000 ///// /// ///// ///// ///// /// 019.38 013.87 038.18 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.43 8.725161 
24.06.2019 22:34:05 25.06.2019_01:34:05 016.34 005.02 020.37 015.75 025.67 015.75 021.36 047 1002.60 1025.58 2 01.60 01.15 062 03.36 06.95 00.82 074 ///// /// ///// ///// ///// /// 019.36 013.85 038.18 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.43 8.729593 
24.06.2019 22:35:05 25.06.2019_01:35:05 016.33 004.99 020.37 015.75 025.67 015.75 021.36 047 1002.60 1025.58 1 01.60 01.16 064 03.36 06.95 01.72 021 ///// /// ///// ///// ///// /// 019.34 013.83 038.18 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.43 8.710997 
24.06.2019 22:36:05 25.06.2019_01:36:05 016.33 004.97 020.37 015.75 025.67 015.75 021.36 046 1002.60 1025.58 1 01.60 01.14 060 03.36 06.95 00.58 044 ///// /// ///// ///// ///// /// 019.33 013.82 038.18 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.43 8.700459 
24.06.2019 22:37:05 25.06.2019_01:37:05 016.32 004.97 020.37 015.75 025.67 015.75 021.36 046 1002.61 1025.59 1 01.60 01.10 057 03.36 06.95 00.60 052 ///// /// ///// ///// ///// /// 019.31 013.80 038.18 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.43 8.696375 
24.06.2019 22:38:05 25.06.2019_01:38:05 016.32 004.94 020.37 015.75 025.67 015.75 021.36 046 1002.62 1025.60 1 01.60 01.11 055 03.36 06.95 00.00 000 ///// /// ///// ///// ///// /// 019.29 013.78 038.18 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.43 8.678690 
24.06.2019 22:39:05 25.06.2019_01:39:05 016.31 004.92 020.37 015.75 025.67 015.75 021.36 046 1002.63 1025.61 1 01.60 01.11 053 03.36 06.95 00.78 036 ///// /// ///// ///// ///// /// 019.27 013.77 038.18 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.99 019.43 8.666789 
24.06.2019 22:40:05 25.06.2019_01:40:05 016.31 004.88 020.05 015.75 025.67 015.75 021.35 046 1002.64 1025.62 1 01.60 01.11 054 03.36 06.95 01.73 066 ///// /// ///// ///// ///// /// 019.26 013.75 038.18 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 019.26 8.645731 
24.06.2019 22:41:05 25.06.2019_01:41:05 016.33 004.88 020.05 015.75 025.67 015.75 021.35 046 1002.65 1025.63 1 01.60 01.15 055 03.36 06.95 02.73 065 ///// /// ///// ///// ///// /// 019.24 013.74 038.18 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 019.26 8.643681 
24.06.2019 22:42:05 25.06.2019_01:42:05 016.34 004.89 020.05 015.75 025.67 015.75 021.35 046 1002.66 1025.64 1 01.60 01.14 058 02.87 06.95 00.66 067 ///// /// ///// ///// ///// /// 019.22 013.72 038.18 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 019.26 8.648270 
24.06.2019 22:43:05 25.06.2019_01:43:05 016.33 004.89 020.05 015.75 025.67 015.75 021.35 046 1002.67 1025.65 2 01.60 01.13 057 02.87 06.95 01.29 043 ///// /// ///// ///// ///// /// 019.20 013.71 038.18 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 019.26 8.653430 
24.06.2019 22:44:05 25.06.2019_01:44:05 016.31 004.88 020.05 015.75 025.67 015.75 021.35 046 1002.68 1025.66 2 01.60 01.12 058 02.87 06.95 01.61 049 ///// /// ///// ///// ///// /// 019.19 013.70 038.18 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 019.26 8.643201 
24.06.2019 22:45:05 25.06.2019_01:45:05 016.29 004.88 020.05 015.75 025.67 015.75 021.35 046 1002.69 1025.67 2 01.60 01.08 061 02.87 06.95 01.40 091 ///// /// ///// ///// ///// /// 019.17 013.69 038.18 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 019.26 8.643366 
24.06.2019 22:46:05 25.06.2019_01:46:05 016.28 004.87 020.05 015.75 025.67 015.75 021.35 046 1002.70 1025.69 2 01.60 01.17 065 03.22 06.95 02.99 028 ///// /// ///// ///// ///// /// 019.15 013.68 038.18 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 019.26 8.638661 
24.06.2019 22:47:05 25.06.2019_01:47:05 016.29 004.84 020.05 015.75 025.67 015.75 021.35 046 1002.70 1025.69 2 01.60 01.31 064 03.43 06.95 01.14 048 ///// /// ///// ///// ///// /// 019.14 013.67 038.18 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 019.26 8.621838 
24.06.2019 22:48:05 25.06.2019_01:48:05 016.30 004.83 020.05 015.75 025.67 015.75 021.35 046 1002.70 1025.68 2 01.50 01.34 065 03.43 06.95 00.71 057 ///// /// ///// ///// ///// /// 019.12 013.67 038.18 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 019.26 8.615619 
24.06.2019 22:49:05 25.06.2019_01:49:05 016.32 004.80 020.05 015.75 025.67 015.75 021.35 046 1002.70 1025.68 2 01.50 01.38 068 03.43 06.95 01.48 043 ///// /// ///// ///// ///// /// 019.11 013.67 038.18 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 019.26 8.594380 
24.06.2019 22:50:06 25.06.2019_01:50:06 016.36 004.80 020.04 015.75 025.67 015.75 021.33 046 1002.70 1025.68 2 01.50 01.42 065 03.43 06.95 01.45 054 ///// /// ///// ///// ///// /// 019.09 013.67 038.18 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 019.09 8.598444 
24.06.2019 22:51:05 25.06.2019_01:51:05 016.38 004.79 020.04 015.75 025.67 015.75 021.33 046 1002.70 1025.68 1 01.50 01.36 066 03.43 06.95 00.00 000 ///// /// ///// ///// ///// /// 019.07 013.68 038.18 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 019.09 8.590138 
24.06.2019 22:52:05 25.06.2019_01:52:05 016.40 004.76 020.04 015.75 025.67 015.75 021.33 046 1002.71 1025.69 2 01.50 01.23 065 03.43 06.95 00.82 127 ///// /// ///// ///// ///// /// 019.06 013.68 038.18 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 019.09 8.574945 
24.06.2019 22:53:05 25.06.2019_01:53:05 016.41 004.74 020.04 015.75 025.67 015.75 021.33 045 1002.72 1025.70 2 01.50 01.29 067 03.43 06.95 01.54 075 ///// /// ///// ///// ///// /// 019.04 013.68 038.18 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 019.09 8.559005 
24.06.2019 22:54:05 25.06.2019_01:54:05 016.42 004.75 020.04 015.75 025.67 015.75 021.33 045 1002.73 1025.71 2 01.50 01.32 067 03.43 06.95 00.92 099 ///// /// ///// ///// ///// /// 019.03 013.68 038.18 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 019.09 8.569014 
24.06.2019 22:55:05 25.06.2019_01:55:05 016.43 004.76 020.04 015.75 025.67 015.75 021.33 045 1002.74 1025.72 2 01.50 01.35 066 03.43 06.95 01.54 062 ///// /// ///// ///// ///// /// 019.01 013.68 038.18 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 019.09 8.571424 
