дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.06.2019 20:55:02 01.06.2019_23:55:02 012.73 007.45 018.72 012.85 022.42 012.85 018.45 070 0995.80 1018.90 2 00.80 00.00 000 00.00 03.01 00.00 000 ///// /// ///// ///// ///// /// 014.33 011.55 029.62 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 014.42 10.318038 
01.06.2019 20:56:02 01.06.2019_23:56:02 012.71 007.48 018.72 012.85 022.42 012.85 018.45 070 0995.80 1018.90 2 00.80 00.00 000 00.00 02.81 00.00 000 ///// /// ///// ///// ///// /// 014.31 011.54 029.62 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 014.42 10.340152 
01.06.2019 20:57:02 01.06.2019_23:57:02 012.69 007.51 018.72 012.85 022.42 012.85 018.45 070 0995.80 1018.90 2 00.80 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.29 011.52 029.62 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 014.42 10.359930 
01.06.2019 20:58:02 01.06.2019_23:58:02 012.66 007.54 018.72 012.85 022.42 012.85 018.45 071 0995.80 1018.90 2 00.80 00.00 000 00.00 02.59 00.59 158 ///// /// ///// ///// ///// /// 014.28 011.51 029.62 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 014.42 10.382422 
01.06.2019 20:59:02 01.06.2019_23:59:02 012.64 007.57 018.72 012.85 022.42 012.85 018.45 071 0995.80 1018.90 2 00.80 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.26 011.49 029.62 014.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 014.42 10.406730 
01.06.2019 21:00:02 02.06.2019_00:00:02 012.63 007.61 018.38 012.63 022.42 012.63 018.41 071 0995.80 1018.91 2 00.80 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.24 011.48 029.62 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 014.24 10.431417 
01.06.2019 21:01:02 02.06.2019_00:01:02 012.61 007.64 018.38 012.63 022.42 012.63 018.41 071 0995.80 1018.91 2 00.80 00.00 000 00.00 02.59 00.57 168 ///// /// ///// ///// ///// /// 014.22 011.46 029.62 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 014.24 10.455023 
01.06.2019 21:02:02 02.06.2019_00:02:02 012.58 007.65 018.38 012.63 022.42 012.63 018.41 071 0995.80 1018.91 2 00.80 00.00 000 00.00 02.59 00.75 172 ///// /// ///// ///// ///// /// 014.20 011.44 029.62 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 014.24 10.465338 
01.06.2019 21:03:02 02.06.2019_00:03:02 012.55 007.65 018.38 012.63 022.42 012.63 018.41 072 0995.80 1018.91 2 00.70 00.00 000 00.00 02.59 00.70 173 ///// /// ///// ///// ///// /// 014.19 011.42 029.62 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 014.24 10.459977 
01.06.2019 21:04:02 02.06.2019_00:04:02 012.51 007.65 018.38 012.63 022.42 012.63 018.41 072 0995.80 1018.92 2 00.70 00.00 000 00.00 02.59 00.52 172 ///// /// ///// ///// ///// /// 014.17 011.41 029.62 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 014.24 10.459377 
01.06.2019 21:05:02 02.06.2019_00:05:02 012.48 007.64 018.38 012.63 022.42 012.63 018.41 072 0995.80 1018.92 2 00.70 00.00 000 00.00 02.59 00.61 172 ///// /// ///// ///// ///// /// 014.15 011.39 029.62 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 014.24 10.456390 
01.06.2019 21:06:02 02.06.2019_00:06:02 012.44 007.63 018.38 012.63 022.42 012.63 018.41 072 0995.80 1018.92 2 00.70 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.14 011.37 029.62 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 014.24 10.449080 
01.06.2019 21:07:02 02.06.2019_00:07:02 012.41 007.62 018.38 012.63 022.42 012.63 018.41 072 0995.79 1018.91 2 00.70 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.12 011.36 029.62 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 014.24 10.438708 
01.06.2019 21:08:02 02.06.2019_00:08:02 012.38 007.60 018.38 012.63 022.42 012.63 018.41 072 0995.79 1018.92 2 00.70 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.10 011.34 029.62 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 014.24 10.430054 
01.06.2019 21:09:02 02.06.2019_00:09:02 012.34 007.59 018.38 012.63 022.42 012.63 018.41 072 0995.79 1018.92 2 00.70 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.08 011.32 029.62 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.79 014.24 10.421258 
01.06.2019 21:10:02 02.06.2019_00:10:02 012.30 007.57 018.05 012.30 022.42 012.30 018.38 072 0995.79 1018.92 2 00.70 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.06 011.31 029.62 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.06 10.407764 
01.06.2019 21:11:02 02.06.2019_00:11:02 012.26 007.55 018.05 012.30 022.42 012.30 018.38 072 0995.78 1018.92 2 00.70 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.05 011.29 029.62 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.06 10.388437 
01.06.2019 21:12:02 02.06.2019_00:12:02 012.22 007.52 018.05 012.30 022.42 012.30 018.38 073 0995.78 1018.92 2 00.70 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.03 011.28 029.62 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.06 10.369650 
01.06.2019 21:13:02 02.06.2019_00:13:02 012.20 007.49 018.05 012.30 022.42 012.30 018.38 072 0995.78 1018.92 2 00.70 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.01 011.26 029.62 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.06 10.346365 
01.06.2019 21:14:02 02.06.2019_00:14:02 012.18 007.44 018.05 012.30 022.42 012.30 018.38 072 0995.78 1018.92 2 00.60 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 014.00 011.25 029.62 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.06 10.314921 
01.06.2019 21:15:02 02.06.2019_00:15:02 012.17 007.40 018.05 012.30 022.42 012.30 018.38 072 0995.78 1018.92 2 00.60 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 013.98 011.23 029.62 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.06 10.285655 
01.06.2019 21:16:02 02.06.2019_00:16:02 012.18 007.38 018.05 012.30 022.42 012.30 018.38 072 0995.78 1018.92 2 00.60 00.00 000 00.00 02.59 00.00 000 ///// /// ///// ///// ///// /// 013.96 011.22 029.62 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.06 10.268229 
01.06.2019 21:17:02 02.06.2019_00:17:02 012.19 007.36 018.05 012.30 022.42 012.30 018.38 072 0995.79 1018.93 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.94 011.21 029.62 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.06 10.259376 
01.06.2019 21:18:02 02.06.2019_00:18:02 012.21 007.35 018.05 012.30 022.42 012.30 018.38 072 0995.79 1018.93 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.93 011.20 029.62 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.06 10.252093 
01.06.2019 21:19:02 02.06.2019_00:19:02 012.23 007.35 018.05 012.30 022.42 012.30 018.38 072 0995.79 1018.93 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.91 011.19 029.62 014.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.06 10.247501 
01.06.2019 21:20:02 02.06.2019_00:20:02 012.25 007.35 017.53 012.17 022.42 012.17 018.34 071 0995.79 1018.93 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.89 011.17 029.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.89 10.247382 
01.06.2019 21:21:02 02.06.2019_00:21:02 012.28 007.35 017.53 012.17 022.42 012.17 018.34 071 0995.80 1018.94 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.88 011.16 029.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.89 10.246999 
01.06.2019 21:22:02 02.06.2019_00:22:02 012.31 007.34 017.53 012.17 022.42 012.17 018.34 071 0995.80 1018.93 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.86 011.15 029.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.89 10.244417 
01.06.2019 21:23:02 02.06.2019_00:23:02 012.35 007.34 017.53 012.17 022.42 012.17 018.34 071 0995.80 1018.93 2 00.60 00.00 000 00.00 02.43 00.54 169 ///// /// ///// ///// ///// /// 013.85 011.14 029.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.89 10.241544 
01.06.2019 21:24:02 02.06.2019_00:24:02 012.37 007.34 017.53 012.17 022.42 012.17 018.34 071 0995.80 1018.93 2 00.60 00.00 000 00.00 02.43 00.58 167 ///// /// ///// ///// ///// /// 013.83 011.13 029.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.89 10.243500 
01.06.2019 21:25:02 02.06.2019_00:25:02 012.39 007.35 017.53 012.17 022.42 012.17 018.34 071 0995.80 1018.93 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.82 011.11 029.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.89 10.247818 
01.06.2019 21:26:02 02.06.2019_00:26:02 012.41 007.35 017.53 012.17 022.42 012.17 018.34 071 0995.80 1018.93 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.80 011.10 029.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.89 10.247809 
01.06.2019 21:27:02 02.06.2019_00:27:02 012.42 007.34 017.53 012.17 022.42 012.17 018.34 071 0995.80 1018.92 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.79 011.09 029.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.89 10.244538 
01.06.2019 21:28:02 02.06.2019_00:28:02 012.42 007.33 017.53 012.17 022.42 012.17 018.34 071 0995.80 1018.92 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.77 011.08 029.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.89 10.237987 
01.06.2019 21:29:02 02.06.2019_00:29:02 012.42 007.32 017.53 012.17 022.42 012.17 018.34 071 0995.81 1018.93 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.75 011.06 029.62 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 013.89 10.230463 
01.06.2019 21:30:02 02.06.2019_00:30:02 012.43 007.31 016.40 012.17 022.42 012.17 018.30 071 0995.82 1018.94 2 00.60 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.74 011.05 029.62 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 013.74 10.225093 
01.06.2019 21:31:02 02.06.2019_00:31:02 012.42 007.31 016.40 012.17 022.42 012.17 018.30 071 0995.83 1018.96 2 00.60 00.00 000 00.00 02.43 00.55 166 ///// /// ///// ///// ///// /// 013.72 011.04 029.62 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 013.74 10.219471 
01.06.2019 21:32:02 02.06.2019_00:32:02 012.40 007.30 016.40 012.17 022.42 012.17 018.30 071 0995.84 1018.97 2 00.60 00.00 000 00.00 02.43 00.57 166 ///// /// ///// ///// ///// /// 013.70 011.03 029.62 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 013.74 10.216032 
01.06.2019 21:33:02 02.06.2019_00:33:02 012.37 007.29 016.40 012.17 022.42 012.17 018.30 071 0995.85 1018.98 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.69 011.01 029.62 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 013.74 10.209935 
01.06.2019 21:34:02 02.06.2019_00:34:02 012.33 007.27 016.40 012.17 022.42 012.17 018.30 071 0995.86 1018.99 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.67 011.00 029.62 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 013.74 10.196753 
01.06.2019 21:35:02 02.06.2019_00:35:02 012.29 007.25 016.40 012.17 022.42 012.17 018.30 071 0995.87 1019.01 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.66 010.98 029.62 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 013.74 10.181552 
01.06.2019 21:36:02 02.06.2019_00:36:02 012.25 007.23 016.40 012.17 022.42 012.17 018.30 071 0995.88 1019.02 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.64 010.97 029.62 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 013.74 10.163845 
01.06.2019 21:37:02 02.06.2019_00:37:02 012.20 007.21 016.40 012.17 022.42 012.17 018.30 071 0995.89 1019.04 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.63 010.96 029.62 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 013.74 10.150760 
01.06.2019 21:38:02 02.06.2019_00:38:02 012.16 007.20 016.40 012.17 022.42 012.17 018.30 071 0995.90 1019.05 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.61 010.94 029.62 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 013.74 10.148586 
01.06.2019 21:39:02 02.06.2019_00:39:02 012.11 007.20 016.40 012.17 022.42 012.17 018.30 071 0995.90 1019.05 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.60 010.93 029.62 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.82 013.74 10.149231 
01.06.2019 21:40:03 02.06.2019_00:40:03 012.07 007.20 015.76 012.07 022.42 012.07 018.26 072 0995.90 1019.06 2 00.50 00.00 000 00.00 02.43 00.51 200 ///// /// ///// ///// ///// /// 013.58 010.92 029.62 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 013.58 10.147312 
01.06.2019 21:41:02 02.06.2019_00:41:02 012.04 007.20 015.76 012.07 022.42 012.07 018.26 072 0995.90 1019.06 2 00.50 00.00 000 00.00 02.43 00.51 193 ///// /// ///// ///// ///// /// 013.57 010.91 029.62 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 013.58 10.146294 
01.06.2019 21:42:02 02.06.2019_00:42:02 012.03 007.20 015.76 012.07 022.42 012.07 018.26 072 0995.90 1019.06 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.55 010.89 029.62 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 013.58 10.146054 
01.06.2019 21:43:02 02.06.2019_00:43:02 012.03 007.20 015.76 012.07 022.42 012.07 018.26 072 0995.90 1019.06 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.54 010.88 029.62 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 013.58 10.149045 
01.06.2019 21:44:02 02.06.2019_00:44:02 012.04 007.22 015.76 012.07 022.42 012.07 018.26 072 0995.90 1019.06 2 00.50 00.00 000 00.00 02.43 00.00 000 ///// /// ///// ///// ///// /// 013.53 010.87 029.62 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 013.58 10.156307 
01.06.2019 21:45:02 02.06.2019_00:45:02 012.07 007.22 015.76 012.07 022.42 012.07 018.26 072 0995.90 1019.06 2 00.50 00.00 000 00.00 02.43 00.51 199 ///// /// ///// ///// ///// /// 013.51 010.86 029.62 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 013.58 10.161683 
01.06.2019 21:46:02 02.06.2019_00:46:02 012.10 007.23 015.76 012.07 022.42 012.07 018.26 072 0995.90 1019.05 2 00.50 00.00 000 00.00 02.31 00.58 178 ///// /// ///// ///// ///// /// 013.50 010.85 029.62 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 013.58 10.166394 
01.06.2019 21:47:02 02.06.2019_00:47:02 012.14 007.23 015.76 012.07 022.42 012.07 018.26 071 0995.90 1019.05 2 00.50 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.48 010.84 029.62 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 013.58 10.168395 
01.06.2019 21:48:02 02.06.2019_00:48:02 012.19 007.23 015.76 012.07 022.42 012.07 018.26 071 0995.90 1019.05 2 00.50 00.00 000 00.00 02.31 00.80 203 ///// /// ///// ///// ///// /// 013.47 010.82 029.62 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 013.58 10.167880 
01.06.2019 21:49:02 02.06.2019_00:49:02 012.24 007.24 015.76 012.07 022.42 012.07 018.26 071 0995.91 1019.05 2 00.50 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.45 010.81 029.62 013.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 013.58 10.170857 
01.06.2019 21:50:03 02.06.2019_00:50:03 012.28 007.24 015.41 012.03 022.42 012.03 018.23 071 0995.91 1019.05 2 00.50 00.51 185 00.85 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.44 010.80 029.62 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 013.44 10.173436 
01.06.2019 21:51:02 02.06.2019_00:51:02 012.31 007.25 015.41 012.03 022.42 012.03 018.23 071 0995.92 1019.06 2 00.50 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.42 010.78 029.62 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 013.44 10.181898 
01.06.2019 21:52:02 02.06.2019_00:52:02 012.33 007.27 015.41 012.03 022.42 012.03 018.23 071 0995.93 1019.07 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.41 010.77 029.62 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 013.44 10.192686 
01.06.2019 21:53:02 02.06.2019_00:53:02 012.34 007.28 015.41 012.03 022.42 012.03 018.23 071 0995.94 1019.07 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.39 010.76 029.62 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 013.44 10.203702 
01.06.2019 21:54:02 02.06.2019_00:54:02 012.34 007.29 015.41 012.03 022.42 012.03 018.23 071 0995.94 1019.07 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.38 010.74 029.62 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 013.44 10.207760 
01.06.2019 21:55:02 02.06.2019_00:55:02 012.33 007.29 015.41 012.03 022.42 012.03 018.23 071 0995.94 1019.08 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.36 010.73 029.62 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 013.44 10.210044 
01.06.2019 21:56:02 02.06.2019_00:56:02 012.32 007.30 015.41 012.03 022.42 012.03 018.23 071 0995.95 1019.09 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.35 010.72 029.62 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 013.44 10.213929 
01.06.2019 21:57:02 02.06.2019_00:57:02 012.30 007.30 015.41 012.03 022.42 012.03 018.23 071 0995.96 1019.10 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.33 010.71 029.62 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 013.44 10.214945 
01.06.2019 21:58:02 02.06.2019_00:58:02 012.28 007.30 015.41 012.03 022.42 012.03 018.23 071 0995.97 1019.11 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.32 010.70 029.62 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 013.44 10.213605 
01.06.2019 21:59:02 02.06.2019_00:59:02 012.25 007.29 015.41 012.03 022.42 012.03 018.23 071 0995.97 1019.11 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.30 010.69 029.62 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.19 013.44 10.205945 
01.06.2019 22:00:02 02.06.2019_01:00:02 012.23 007.27 015.13 012.03 022.42 012.03 018.21 071 0995.98 1019.13 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.29 010.68 029.62 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 013.29 10.193308 
01.06.2019 22:01:02 02.06.2019_01:01:02 012.20 007.24 015.13 012.03 022.42 012.03 018.21 071 0995.98 1019.13 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.27 010.67 029.62 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 013.29 10.170664 
01.06.2019 22:02:02 02.06.2019_01:02:02 012.18 007.20 015.13 012.03 022.42 012.03 018.21 071 0995.98 1019.13 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.26 010.66 029.62 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 013.29 10.147724 
01.06.2019 22:03:02 02.06.2019_01:03:02 012.17 007.17 015.13 012.03 022.42 012.03 018.21 071 0995.98 1019.13 2 00.50 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.24 010.65 029.62 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 013.29 10.126318 
01.06.2019 22:04:02 02.06.2019_01:04:02 012.16 007.15 015.13 012.03 022.42 012.03 018.21 071 0995.99 1019.14 2 00.60 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.23 010.64 029.62 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 013.29 10.110142 
01.06.2019 22:05:02 02.06.2019_01:05:02 012.15 007.13 015.13 012.03 022.42 012.03 018.21 071 0996.00 1019.15 2 00.50 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 013.22 010.63 029.62 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 013.29 10.097283 
