дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.06.2019 20:49:34 06.06.2019_23:49:34 019.63 007.47 024.73 019.85 029.50 019.85 023.37 045 0999.90 1022.54 2 00.50 00.73 227 01.13 02.58 00.99 216 ///// /// ///// ///// ///// /// 020.51 016.85 040.23 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 020.63 10.336239 
06.06.2019 20:50:34 06.06.2019_23:50:34 019.59 007.48 024.73 019.85 029.50 019.85 023.37 045 0999.90 1022.55 2 00.50 00.74 226 01.13 02.58 00.66 228 ///// /// ///// ///// ///// /// 020.49 016.83 040.23 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 020.63 10.341319 
06.06.2019 20:51:34 06.06.2019_23:51:34 019.55 007.50 024.73 019.85 029.50 019.85 023.37 045 0999.90 1022.55 2 00.50 00.73 226 01.16 02.58 00.75 212 ///// /// ///// ///// ///// /// 020.47 016.82 040.23 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 020.63 10.356056 
06.06.2019 20:52:34 06.06.2019_23:52:34 019.51 007.49 024.73 019.85 029.50 019.85 023.37 045 0999.90 1022.55 2 00.50 00.77 225 01.52 02.58 00.75 226 ///// /// ///// ///// ///// /// 020.45 016.80 040.23 020.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.82 020.63 10.348488 
06.06.2019 20:53:35 06.06.2019_23:53:35 019.48 007.49 024.61 019.48 029.50 019.48 023.38 045 0999.90 1022.55 2 00.50 00.78 223 01.52 02.58 01.06 210 ///// /// ///// ///// ///// /// 020.43 016.78 040.23 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 020.43 10.347382 
06.06.2019 20:54:34 06.06.2019_23:54:34 019.45 007.51 024.61 019.48 029.50 019.48 023.38 045 0999.90 1022.56 2 00.50 00.83 221 01.52 02.58 00.98 209 ///// /// ///// ///// ///// /// 020.41 016.77 040.23 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 020.43 10.366056 
06.06.2019 20:55:34 06.06.2019_23:55:34 019.41 007.53 024.61 019.48 029.50 019.48 023.38 046 0999.90 1022.56 2 00.50 00.86 218 01.52 02.58 01.02 210 ///// /// ///// ///// ///// /// 020.39 016.75 040.23 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 020.43 10.378582 
06.06.2019 20:56:34 06.06.2019_23:56:34 019.38 007.54 024.61 019.48 029.50 019.48 023.38 046 0999.90 1022.56 2 00.50 00.90 217 01.52 02.58 01.10 214 ///// /// ///// ///// ///// /// 020.37 016.73 040.23 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 020.43 10.385583 
06.06.2019 20:57:34 06.06.2019_23:57:34 019.35 007.55 024.61 019.48 029.50 019.48 023.38 046 0999.90 1022.56 2 00.50 00.92 216 01.52 02.58 00.96 219 ///// /// ///// ///// ///// /// 020.35 016.72 040.23 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 020.43 10.390185 
06.06.2019 20:58:34 06.06.2019_23:58:34 019.32 007.52 024.61 019.48 029.50 019.48 023.38 046 0999.90 1022.57 2 00.50 00.94 215 01.52 02.58 00.73 217 ///// /// ///// ///// ///// /// 020.33 016.70 040.23 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 020.43 10.372491 
06.06.2019 20:59:34 06.06.2019_23:59:34 019.29 007.55 024.61 019.48 029.50 019.48 023.38 046 0999.90 1022.57 2 00.50 00.95 214 01.52 02.58 01.00 203 ///// /// ///// ///// ///// /// 020.31 016.69 040.23 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 020.43 10.388718 
06.06.2019 21:00:34 07.06.2019_00:00:34 019.27 007.58 024.61 019.48 029.50 019.48 023.38 046 0999.90 1022.57 2 00.50 00.98 212 01.52 02.58 01.01 214 ///// /// ///// ///// ///// /// 020.29 016.67 040.23 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 020.43 10.413589 
06.06.2019 21:01:34 07.06.2019_00:01:34 019.23 007.58 024.61 019.48 029.50 019.48 023.38 046 0999.90 1022.57 2 00.40 01.00 211 01.52 02.58 01.02 203 ///// /// ///// ///// ///// /// 020.27 016.65 040.23 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 020.43 10.410543 
06.06.2019 21:02:34 07.06.2019_00:02:34 019.20 007.59 024.61 019.48 029.50 019.48 023.38 046 0999.91 1022.59 2 00.40 01.00 209 01.27 02.58 00.98 193 ///// /// ///// ///// ///// /// 020.26 016.64 040.23 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.41 020.43 10.422459 
06.06.2019 21:03:34 07.06.2019_00:03:34 019.17 007.62 024.49 019.17 029.50 019.17 023.39 047 0999.91 1022.59 2 00.40 01.04 208 01.52 02.58 01.26 200 ///// /// ///// ///// ///// /// 020.24 016.62 040.23 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 020.24 10.439815 
06.06.2019 21:04:34 07.06.2019_00:04:34 019.13 007.60 024.49 019.17 029.50 019.17 023.39 047 0999.91 1022.59 2 00.40 01.07 207 01.61 02.58 00.94 195 ///// /// ///// ///// ///// /// 020.22 016.60 040.23 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 020.24 10.426453 
06.06.2019 21:05:34 07.06.2019_00:05:34 019.10 007.59 024.49 019.17 029.50 019.17 023.39 047 0999.91 1022.59 2 00.40 01.04 207 01.61 02.58 00.69 199 ///// /// ///// ///// ///// /// 020.20 016.58 040.23 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 020.24 10.419565 
06.06.2019 21:06:34 07.06.2019_00:06:34 019.06 007.61 024.49 019.17 029.50 019.17 023.39 047 0999.91 1022.60 2 00.40 01.01 205 01.61 02.58 00.84 186 ///// /// ///// ///// ///// /// 020.18 016.56 040.23 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 020.24 10.436907 
06.06.2019 21:07:34 07.06.2019_00:07:34 019.03 007.66 024.49 019.17 029.50 019.17 023.39 047 0999.92 1022.61 2 00.40 00.99 204 01.61 02.58 00.75 208 ///// /// ///// ///// ///// /// 020.16 016.54 040.23 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 020.24 10.467904 
06.06.2019 21:08:34 07.06.2019_00:08:34 018.98 007.69 024.49 019.17 029.50 019.17 023.39 047 0999.93 1022.62 2 00.40 00.95 200 01.61 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.14 016.52 040.23 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 020.24 10.490775 
06.06.2019 21:09:34 07.06.2019_00:09:34 018.94 007.77 024.49 019.17 029.50 019.17 023.39 048 0999.94 1022.64 2 00.40 00.89 199 01.61 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.12 016.49 040.23 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 020.24 10.547297 
06.06.2019 21:10:34 07.06.2019_00:10:34 018.89 007.83 024.49 019.17 029.50 019.17 023.39 048 0999.95 1022.65 2 00.50 00.78 197 01.61 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.11 016.47 040.23 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 020.24 10.594474 
06.06.2019 21:11:34 07.06.2019_00:11:34 018.85 007.94 024.49 019.17 029.50 019.17 023.39 049 0999.96 1022.66 2 00.50 00.67 195 01.61 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.09 016.44 040.23 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 020.24 10.670324 
06.06.2019 21:12:34 07.06.2019_00:12:34 018.80 008.03 024.49 019.17 029.50 019.17 023.39 049 0999.96 1022.67 2 00.50 00.57 194 01.61 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.07 016.42 040.23 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.01 020.24 10.737216 
06.06.2019 21:13:35 07.06.2019_00:13:35 018.76 008.10 023.98 018.76 029.50 018.76 023.41 049 0999.97 1022.68 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.05 016.39 040.23 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.790692 
06.06.2019 21:14:34 07.06.2019_00:14:34 018.71 008.17 023.98 018.76 029.50 018.76 023.41 050 0999.98 1022.69 2 00.50 00.00 000 00.00 02.58 00.53 041 ///// /// ///// ///// ///// /// 020.03 016.36 040.23 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.840665 
06.06.2019 21:15:34 07.06.2019_00:15:34 018.66 008.22 023.98 018.76 029.50 018.76 023.41 050 0999.99 1022.71 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 020.01 016.33 040.23 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.875954 
06.06.2019 21:16:34 07.06.2019_00:16:34 018.62 008.24 023.98 018.76 029.50 018.76 023.41 050 1000.00 1022.72 2 00.50 00.00 000 00.00 02.58 00.84 011 ///// /// ///// ///// ///// /// 019.99 016.31 040.23 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.890138 
06.06.2019 21:17:34 07.06.2019_00:17:34 018.58 008.26 023.98 018.76 029.50 018.76 023.41 051 1000.00 1022.72 2 00.50 00.00 000 00.00 02.58 00.87 010 ///// /// ///// ///// ///// /// 019.97 016.28 040.23 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.905490 
06.06.2019 21:18:34 07.06.2019_00:18:34 018.54 008.30 023.98 018.76 029.50 018.76 023.41 051 1000.00 1022.72 2 00.50 00.00 000 00.00 02.58 01.70 010 ///// /// ///// ///// ///// /// 019.95 016.25 040.23 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.937935 
06.06.2019 21:19:34 07.06.2019_00:19:34 018.50 008.28 023.98 018.76 029.50 018.76 023.41 051 1000.01 1022.74 2 00.50 00.00 000 00.00 02.58 01.03 009 ///// /// ///// ///// ///// /// 019.94 016.22 040.23 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.922422 
06.06.2019 21:20:34 07.06.2019_00:20:34 018.46 008.27 023.98 018.76 029.50 018.76 023.41 051 1000.02 1022.75 2 00.50 00.58 322 01.77 02.58 00.79 003 ///// /// ///// ///// ///// /// 019.92 016.19 040.23 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.909041 
06.06.2019 21:21:34 07.06.2019_00:21:34 018.42 008.23 023.98 018.76 029.50 018.76 023.41 051 1000.02 1022.76 2 00.50 00.68 339 01.77 02.58 00.95 004 ///// /// ///// ///// ///// /// 019.90 016.16 040.23 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.880148 
06.06.2019 21:22:34 07.06.2019_00:22:34 018.37 008.20 023.98 018.76 029.50 018.76 023.41 051 1000.02 1022.76 2 00.50 00.77 358 01.77 02.58 00.68 014 ///// /// ///// ///// ///// /// 019.87 016.14 040.23 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.859670 
06.06.2019 21:23:34 07.06.2019_00:23:34 018.34 008.16 023.56 018.34 029.50 018.34 023.41 051 1000.02 1022.76 2 00.50 00.83 015 01.77 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.85 016.11 040.23 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.828832 
06.06.2019 21:24:35 07.06.2019_00:24:35 018.31 008.12 023.56 018.34 029.50 018.34 023.41 051 1000.03 1022.78 2 00.50 00.83 011 01.77 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.84 016.09 040.23 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.805101 
06.06.2019 21:25:34 07.06.2019_00:25:34 018.28 008.09 023.56 018.34 029.50 018.34 023.41 051 1000.04 1022.79 2 00.50 00.79 007 01.77 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.81 016.07 040.23 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.783517 
06.06.2019 21:26:34 07.06.2019_00:26:34 018.25 008.06 023.56 018.34 029.50 018.34 023.41 051 1000.05 1022.80 2 00.50 00.76 003 01.77 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.79 016.05 040.23 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.761025 
06.06.2019 21:27:34 07.06.2019_00:27:34 018.23 008.03 023.56 018.34 029.50 018.34 023.41 051 1000.06 1022.81 2 00.50 00.69 001 01.77 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.77 016.03 040.23 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.739699 
06.06.2019 21:28:34 07.06.2019_00:28:34 018.22 008.00 023.56 018.34 029.50 018.34 023.41 051 1000.07 1022.82 2 00.50 00.59 359 01.55 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.75 016.01 040.23 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.712277 
06.06.2019 21:29:34 07.06.2019_00:29:34 018.21 007.95 023.56 018.34 029.50 018.34 023.41 051 1000.07 1022.82 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.73 015.99 040.23 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.680930 
06.06.2019 21:30:34 07.06.2019_00:30:34 018.20 007.91 023.56 018.34 029.50 018.34 023.41 051 1000.07 1022.83 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.71 015.98 040.23 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.651676 
06.06.2019 21:31:34 07.06.2019_00:31:34 018.20 007.88 023.56 018.34 029.50 018.34 023.41 050 1000.08 1022.84 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.69 015.96 040.23 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.625567 
06.06.2019 21:32:34 07.06.2019_00:32:34 018.20 007.85 023.56 018.34 029.50 018.34 023.41 050 1000.09 1022.85 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.67 015.95 040.23 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 020.05 10.605039 
06.06.2019 21:33:35 07.06.2019_00:33:35 018.20 007.84 023.56 018.20 029.50 018.20 023.42 050 1000.10 1022.86 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.65 015.93 040.23 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 019.65 10.596652 
06.06.2019 21:34:34 07.06.2019_00:34:34 018.18 007.85 023.56 018.20 029.50 018.20 023.42 050 1000.10 1022.86 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.63 015.92 040.23 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 019.65 10.608984 
06.06.2019 21:35:34 07.06.2019_00:35:34 018.16 007.91 023.56 018.20 029.50 018.20 023.42 051 1000.10 1022.86 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.62 015.90 040.23 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 019.65 10.646386 
06.06.2019 21:36:34 07.06.2019_00:36:34 018.14 007.95 023.56 018.20 029.50 018.20 023.42 051 1000.10 1022.86 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.60 015.89 040.23 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 019.65 10.674813 
06.06.2019 21:37:34 07.06.2019_00:37:34 018.10 007.97 023.56 018.20 029.50 018.20 023.42 051 1000.10 1022.86 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.58 015.87 040.23 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 019.65 10.689621 
06.06.2019 21:38:34 07.06.2019_00:38:34 018.07 007.97 023.56 018.20 029.50 018.20 023.42 051 1000.10 1022.87 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.56 015.86 040.23 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 019.65 10.694619 
06.06.2019 21:39:34 07.06.2019_00:39:34 018.03 007.99 023.56 018.20 029.50 018.20 023.42 051 1000.10 1022.87 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.54 015.84 040.23 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 019.65 10.703519 
06.06.2019 21:40:34 07.06.2019_00:40:34 017.99 008.00 023.56 018.20 029.50 018.20 023.42 052 1000.10 1022.87 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.52 015.82 040.23 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 019.65 10.714348 
06.06.2019 21:41:34 07.06.2019_00:41:34 017.95 008.01 023.56 018.20 029.50 018.20 023.42 052 1000.10 1022.88 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.51 015.81 040.23 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 019.65 10.721851 
06.06.2019 21:42:34 07.06.2019_00:42:34 017.91 008.01 023.56 018.20 029.50 018.20 023.42 052 1000.10 1022.88 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.49 015.79 040.23 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 019.65 10.723888 
06.06.2019 21:43:34 07.06.2019_00:43:34 017.88 008.02 023.46 017.88 029.50 017.88 023.42 052 1000.10 1022.88 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.47 015.77 040.23 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 019.47 10.726039 
06.06.2019 21:44:34 07.06.2019_00:44:34 017.85 008.01 023.46 017.88 029.50 017.88 023.42 052 1000.10 1022.88 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.45 015.75 040.23 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 019.47 10.722982 
06.06.2019 21:45:34 07.06.2019_00:45:34 017.83 007.98 023.46 017.88 029.50 017.88 023.42 052 1000.10 1022.89 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.44 015.74 040.23 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 019.47 10.699414 
06.06.2019 21:46:34 07.06.2019_00:46:34 017.81 007.96 023.46 017.88 029.50 017.88 023.42 052 1000.10 1022.89 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.42 015.72 040.23 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 019.47 10.688770 
06.06.2019 21:47:34 07.06.2019_00:47:34 017.79 007.97 023.46 017.88 029.50 017.88 023.42 052 1000.10 1022.89 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.40 015.70 040.23 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 019.47 10.690380 
06.06.2019 21:48:34 07.06.2019_00:48:34 017.78 007.98 023.46 017.88 029.50 017.88 023.42 052 1000.10 1022.89 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.38 015.68 040.23 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 019.47 10.698864 
06.06.2019 21:49:34 07.06.2019_00:49:34 017.76 007.99 023.46 017.88 029.50 017.88 023.42 052 1000.10 1022.89 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.37 015.67 040.23 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 019.47 10.708309 
06.06.2019 21:50:34 07.06.2019_00:50:34 017.75 008.01 023.46 017.88 029.50 017.88 023.42 052 1000.10 1022.89 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.35 015.65 040.23 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 019.47 10.718329 
06.06.2019 21:51:34 07.06.2019_00:51:34 017.73 008.03 023.46 017.88 029.50 017.88 023.42 053 1000.10 1022.89 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.33 015.64 040.23 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 019.47 10.734730 
06.06.2019 21:52:34 07.06.2019_00:52:34 017.72 008.05 023.46 017.88 029.50 017.88 023.42 053 1000.11 1022.90 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.31 015.62 040.23 019.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.57 019.47 10.750978 
06.06.2019 21:53:34 07.06.2019_00:53:34 017.70 008.06 023.46 017.70 029.50 017.70 023.42 053 1000.12 1022.92 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.29 015.61 040.23 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 019.29 10.760008 
06.06.2019 21:54:34 07.06.2019_00:54:34 017.68 008.08 023.46 017.70 029.50 017.70 023.42 053 1000.13 1022.93 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.27 015.59 040.23 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 019.29 10.771883 
06.06.2019 21:55:34 07.06.2019_00:55:34 017.65 008.10 023.46 017.70 029.50 017.70 023.42 053 1000.14 1022.94 2 00.50 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.26 015.57 040.23 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 019.29 10.789249 
06.06.2019 21:56:34 07.06.2019_00:56:34 017.62 008.11 023.46 017.70 029.50 017.70 023.42 053 1000.15 1022.95 2 00.60 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.24 015.56 040.23 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 019.29 10.796854 
06.06.2019 21:57:34 07.06.2019_00:57:34 017.59 008.13 023.46 017.70 029.50 017.70 023.42 053 1000.16 1022.96 2 00.60 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.22 015.54 040.23 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 019.29 10.810212 
06.06.2019 21:58:34 07.06.2019_00:58:34 017.55 008.15 023.46 017.70 029.50 017.70 023.42 054 1000.17 1022.98 2 00.60 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.20 015.52 040.23 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 019.29 10.825100 
06.06.2019 21:59:34 07.06.2019_00:59:34 017.51 008.17 023.46 017.70 029.50 017.70 023.42 054 1000.18 1022.99 2 00.60 00.00 000 00.00 02.58 00.00 000 ///// /// ///// ///// ///// /// 019.19 015.51 040.23 019.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.27 019.29 10.840141 
