дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.06.2019 17:56:00 18.06.2019_20:56:00 023.32 011.13 026.05 023.33 026.77 021.05 022.44 046 0990.57 1012.69 2 01.00 01.48 340 03.13 08.87 01.47 344 ///// /// ///// ///// ///// /// 025.03 022.47 032.63 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.88 025.05 13.221062 
18.06.2019 17:57:00 18.06.2019_20:57:00 023.31 011.14 026.05 023.33 026.77 021.05 022.44 046 0990.58 1012.70 2 01.00 01.56 342 03.13 08.87 02.72 331 ///// /// ///// ///// ///// /// 025.01 022.46 032.63 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.88 025.05 13.225166 
18.06.2019 17:58:00 18.06.2019_20:58:00 023.30 011.15 026.05 023.33 026.77 021.05 022.44 046 0990.58 1012.71 2 01.00 01.66 342 03.13 08.87 01.19 010 ///// /// ///// ///// ///// /// 024.99 022.45 032.63 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.88 025.05 13.234473 
18.06.2019 17:59:00 18.06.2019_20:59:00 023.29 011.15 026.05 023.33 026.77 021.05 022.44 046 0990.58 1012.71 2 01.00 01.65 343 03.13 08.87 02.05 332 ///// /// ///// ///// ///// /// 024.97 022.42 032.63 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.88 025.05 13.238698 
18.06.2019 18:00:00 18.06.2019_21:00:00 023.27 011.16 026.05 023.33 026.77 021.05 022.44 046 0990.58 1012.71 2 01.00 01.81 344 04.14 08.87 02.99 356 ///// /// ///// ///// ///// /// 024.95 022.39 032.63 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.88 025.05 13.241004 
18.06.2019 18:01:00 18.06.2019_21:01:00 023.26 011.16 026.05 023.33 026.77 021.05 022.44 046 0990.58 1012.71 2 01.00 01.83 346 04.14 08.87 01.63 324 ///// /// ///// ///// ///// /// 024.93 022.36 032.63 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.88 025.05 13.248143 
18.06.2019 18:02:00 18.06.2019_21:02:00 023.25 011.17 026.05 023.33 026.77 021.05 022.44 046 0990.59 1012.72 2 01.00 01.90 346 04.14 08.87 02.17 348 ///// /// ///// ///// ///// /// 024.91 022.31 032.63 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.88 025.05 13.256269 
18.06.2019 18:03:00 18.06.2019_21:03:00 023.23 011.18 026.05 023.33 026.77 021.05 022.44 046 0990.59 1012.72 2 01.00 01.87 347 04.14 08.87 02.19 327 ///// /// ///// ///// ///// /// 024.89 022.26 032.63 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.88 025.05 13.263226 
18.06.2019 18:04:00 18.06.2019_21:04:00 023.21 011.19 026.05 023.33 026.77 021.05 022.44 046 0990.60 1012.73 2 01.00 01.85 345 04.14 08.87 01.39 007 ///// /// ///// ///// ///// /// 024.87 022.21 032.63 023.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.88 025.05 13.269515 
18.06.2019 18:05:00 18.06.2019_21:05:00 023.19 011.20 026.05 023.19 026.77 021.33 022.45 046 0990.60 1012.73 2 01.00 02.05 347 04.14 08.87 02.43 343 ///// /// ///// ///// ///// /// 024.85 022.15 032.63 023.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.43 024.85 13.278412 
18.06.2019 18:05:59 18.06.2019_21:05:59 023.18 011.20 026.05 023.19 026.77 021.33 022.45 046 0990.60 1012.74 2 00.90 02.20 346 04.14 08.87 02.89 315 ///// /// ///// ///// ///// /// 024.83 022.09 032.63 023.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.43 024.85 13.281506 
18.06.2019 18:06:59 18.06.2019_21:06:59 023.16 011.21 026.05 023.19 026.77 021.33 022.45 046 0990.60 1012.74 2 00.90 02.19 346 04.14 08.87 01.95 327 ///// /// ///// ///// ///// /// 024.81 022.03 032.63 023.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.43 024.85 13.291807 
18.06.2019 18:07:59 18.06.2019_21:07:59 023.15 011.23 026.05 023.19 026.77 021.33 022.45 047 0990.60 1012.74 2 00.90 02.14 345 04.14 08.87 01.22 335 ///// /// ///// ///// ///// /// 024.79 021.97 032.63 023.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.43 024.85 13.303637 
18.06.2019 18:08:59 18.06.2019_21:08:59 023.14 011.24 026.05 023.19 026.77 021.33 022.45 047 0990.60 1012.74 2 00.90 02.15 343 04.14 08.87 01.74 330 ///// /// ///// ///// ///// /// 024.77 021.91 032.63 023.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.43 024.85 13.317559 
18.06.2019 18:09:59 18.06.2019_21:09:59 023.11 011.26 026.05 023.19 026.77 021.33 022.45 047 0990.61 1012.75 2 00.90 02.16 343 04.35 08.87 03.01 340 ///// /// ///// ///// ///// /// 024.75 021.85 032.63 023.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.43 024.85 13.335150 
18.06.2019 18:10:59 18.06.2019_21:10:59 023.09 011.29 026.05 023.19 026.77 021.33 022.45 047 0990.62 1012.76 2 00.90 02.03 342 04.35 08.87 00.53 347 ///// /// ///// ///// ///// /// 024.73 021.80 032.63 023.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.43 024.85 13.354970 
18.06.2019 18:11:59 18.06.2019_21:11:59 023.07 011.31 026.05 023.19 026.77 021.33 022.45 047 0990.63 1012.77 2 00.90 01.90 343 04.35 08.87 00.82 019 ///// /// ///// ///// ///// /// 024.71 021.75 032.63 023.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.43 024.85 13.373439 
18.06.2019 18:12:59 18.06.2019_21:12:59 023.04 011.34 026.05 023.19 026.77 021.33 022.45 047 0990.64 1012.79 2 00.90 01.95 342 04.35 08.87 02.41 323 ///// /// ///// ///// ///// /// 024.69 021.70 032.63 023.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.43 024.85 13.398886 
18.06.2019 18:13:59 18.06.2019_21:13:59 023.01 011.36 026.05 023.19 026.77 021.33 022.45 047 0990.65 1012.80 2 00.90 02.00 339 04.35 08.87 00.96 346 ///// /// ///// ///// ///// /// 024.67 021.65 032.63 023.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.43 024.85 13.419284 
18.06.2019 18:14:59 18.06.2019_21:14:59 022.99 011.38 026.05 022.99 026.77 021.33 022.46 047 0990.66 1012.81 2 01.00 01.79 338 04.35 08.87 01.90 349 ///// /// ///// ///// ///// /// 024.64 021.61 032.63 023.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.84 024.64 13.435609 
18.06.2019 18:15:59 18.06.2019_21:15:59 022.99 011.42 026.05 022.99 026.77 021.33 022.46 048 0990.67 1012.82 2 01.00 01.63 338 04.35 08.87 00.55 334 ///// /// ///// ///// ///// /// 024.62 021.56 032.63 023.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.84 024.64 13.472106 
18.06.2019 18:17:00 18.06.2019_21:17:00 022.99 011.46 026.05 022.99 026.77 021.33 022.46 048 0990.68 1012.83 2 01.00 01.50 339 04.35 08.87 00.73 352 ///// /// ///// ///// ///// /// 024.60 021.52 032.63 023.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.84 024.64 13.507144 
18.06.2019 18:18:00 18.06.2019_21:18:00 022.99 011.49 026.05 022.99 026.77 021.33 022.46 048 0990.69 1012.84 2 01.00 01.48 339 04.35 08.87 01.77 329 ///// /// ///// ///// ///// /// 024.58 021.48 032.63 023.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.84 024.64 13.538231 
18.06.2019 18:19:00 18.06.2019_21:19:00 022.99 011.52 026.05 022.99 026.77 021.33 022.46 048 0990.70 1012.85 2 01.00 01.61 338 04.35 08.87 02.40 315 ///// /// ///// ///// ///// /// 024.56 021.43 032.63 023.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.84 024.64 13.563233 
18.06.2019 18:20:00 18.06.2019_21:20:00 022.99 011.54 026.05 022.99 026.77 021.33 022.46 048 0990.70 1012.85 2 01.00 01.48 338 03.74 08.87 01.53 329 ///// /// ///// ///// ///// /// 024.53 021.39 032.63 023.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.84 024.64 13.581419 
18.06.2019 18:21:00 18.06.2019_21:21:00 022.99 011.56 026.05 022.99 026.77 021.33 022.46 048 0990.70 1012.85 2 01.00 01.47 339 03.74 08.87 01.46 325 ///// /// ///// ///// ///// /// 024.51 021.34 032.63 023.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.84 024.64 13.600370 
18.06.2019 18:22:00 18.06.2019_21:22:00 022.99 011.59 026.05 022.99 026.77 021.33 022.46 048 0990.70 1012.85 2 01.00 01.54 338 03.74 08.87 01.69 327 ///// /// ///// ///// ///// /// 024.49 021.29 032.63 023.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.84 024.64 13.622596 
18.06.2019 18:23:00 18.06.2019_21:23:00 022.99 011.61 026.05 022.99 026.77 021.33 022.46 048 0990.70 1012.85 2 01.00 01.45 336 03.74 08.87 01.37 304 ///// /// ///// ///// ///// /// 024.46 021.24 032.63 023.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.84 024.64 13.642775 
18.06.2019 18:24:00 18.06.2019_21:24:00 022.99 011.63 026.05 022.99 026.77 021.33 022.46 048 0990.70 1012.85 2 01.00 01.41 336 03.74 08.87 01.43 312 ///// /// ///// ///// ///// /// 024.44 021.20 032.63 023.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.84 024.64 13.663968 
18.06.2019 18:25:00 18.06.2019_21:25:00 022.80 011.49 026.05 022.99 026.77 021.33 022.46 048 0990.70 1012.86 2 01.00 01.49 335 03.74 08.87 01.81 338 ///// /// ///// ///// ///// /// 024.41 021.15 032.63 024.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.42 024.41 13.538558 
18.06.2019 18:26:00 18.06.2019_21:26:00 022.78 011.50 026.05 022.99 026.77 021.33 022.46 048 0990.70 1012.87 2 01.00 01.50 335 03.74 08.87 02.10 338 ///// /// ///// ///// ///// /// 024.39 021.10 032.63 024.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.42 024.41 13.548217 
18.06.2019 18:27:00 18.06.2019_21:27:00 022.76 011.52 026.05 022.99 026.77 021.33 022.46 049 0990.71 1012.88 2 01.00 01.62 333 03.74 08.87 01.72 322 ///// /// ///// ///// ///// /// 024.37 021.05 032.63 024.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.42 024.41 13.563165 
18.06.2019 18:27:59 18.06.2019_21:27:59 022.74 011.54 026.05 022.99 026.77 021.33 022.46 049 0990.72 1012.89 2 01.00 01.68 331 03.74 08.87 02.07 330 ///// /// ///// ///// ///// /// 024.34 021.00 032.63 024.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.42 024.41 13.578248 
18.06.2019 18:28:59 18.06.2019_21:28:59 022.72 011.55 026.05 022.99 026.77 021.33 022.46 049 0990.73 1012.90 2 01.00 01.57 333 02.58 08.87 01.02 016 ///// /// ///// ///// ///// /// 024.32 020.96 032.63 024.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.42 024.41 13.594672 
18.06.2019 18:29:59 18.06.2019_21:29:59 022.70 011.58 026.05 022.99 026.77 021.33 022.46 049 0990.74 1012.91 2 01.00 01.48 336 02.58 08.87 01.21 334 ///// /// ///// ///// ///// /// 024.30 020.91 032.63 024.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.42 024.41 13.613103 
18.06.2019 18:30:59 18.06.2019_21:30:59 022.67 011.59 026.05 022.99 026.77 021.33 022.46 049 0990.75 1012.92 2 01.00 01.49 333 02.58 08.87 00.95 045 ///// /// ///// ///// ///// /// 024.28 020.87 032.63 024.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.42 024.41 13.627076 
18.06.2019 18:31:59 18.06.2019_21:31:59 022.65 011.61 026.05 022.99 026.77 021.33 022.46 049 0990.76 1012.94 2 01.00 01.46 335 02.58 08.87 00.85 347 ///// /// ///// ///// ///// /// 024.25 020.83 032.63 024.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.42 024.41 13.641994 
18.06.2019 18:32:59 18.06.2019_21:32:59 022.63 011.62 026.05 022.99 026.77 021.33 022.46 049 0990.77 1012.95 2 01.00 01.44 335 02.58 08.87 02.02 310 ///// /// ///// ///// ///// /// 024.23 020.79 032.63 024.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.42 024.41 13.656240 
18.06.2019 18:33:59 18.06.2019_21:33:59 022.61 011.64 026.05 022.99 026.77 021.33 022.46 049 0990.78 1012.96 2 01.00 01.38 336 02.58 08.87 00.86 349 ///// /// ///// ///// ///// /// 024.21 020.74 032.63 024.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.42 024.41 13.671093 
18.06.2019 18:35:00 18.06.2019_21:35:00 022.59 011.66 025.81 022.59 026.77 021.41 022.47 050 0990.79 1012.97 2 01.00 01.39 334 02.58 08.87 00.87 294 ///// /// ///// ///// ///// /// 024.18 020.70 032.63 024.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.12 024.18 13.688310 
18.06.2019 18:35:59 18.06.2019_21:35:59 022.57 011.68 025.81 022.59 026.77 021.41 022.47 050 0990.80 1012.98 2 01.00 01.34 333 02.58 08.87 01.43 335 ///// /// ///// ///// ///// /// 024.16 020.66 032.63 024.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.12 024.18 13.703466 
18.06.2019 18:36:59 18.06.2019_21:36:59 022.55 011.69 025.81 022.59 026.77 021.41 022.47 050 0990.80 1012.98 2 01.00 01.36 334 02.84 08.87 01.77 342 ///// /// ///// ///// ///// /// 024.14 020.62 032.63 024.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.12 024.18 13.718079 
18.06.2019 18:37:59 18.06.2019_21:37:59 022.53 011.71 025.81 022.59 026.77 021.41 022.47 050 0990.80 1012.98 2 01.00 01.37 334 02.84 08.87 01.64 329 ///// /// ///// ///// ///// /// 024.11 020.58 032.63 024.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.12 024.18 13.733484 
18.06.2019 18:38:59 18.06.2019_21:38:59 022.50 011.72 025.81 022.59 026.77 021.41 022.47 050 0990.80 1012.99 2 01.00 01.41 331 02.84 08.87 01.82 330 ///// /// ///// ///// ///// /// 024.09 020.54 032.63 024.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.12 024.18 13.743552 
18.06.2019 18:39:59 18.06.2019_21:39:59 022.48 011.73 025.81 022.59 026.77 021.41 022.47 050 0990.81 1013.00 2 01.00 01.47 328 02.84 08.87 01.66 330 ///// /// ///// ///// ///// /// 024.07 020.50 032.63 024.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.12 024.18 13.754692 
18.06.2019 18:41:00 18.06.2019_21:41:00 022.46 011.75 025.81 022.59 026.77 021.41 022.47 050 0990.82 1013.01 2 01.00 01.51 327 02.84 08.87 02.33 329 ///// /// ///// ///// ///// /// 024.04 020.45 032.63 024.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.12 024.18 13.768915 
18.06.2019 18:42:00 18.06.2019_21:42:00 022.43 011.76 025.81 022.59 026.77 021.41 022.47 050 0990.82 1013.01 2 01.00 01.49 324 02.84 08.87 01.08 313 ///// /// ///// ///// ///// /// 024.02 020.41 032.63 024.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.12 024.18 13.782281 
18.06.2019 18:43:00 18.06.2019_21:43:00 022.40 011.77 025.81 022.59 026.77 021.41 022.47 051 0990.82 1013.01 2 01.00 01.53 325 02.84 08.87 01.21 336 ///// /// ///// ///// ///// /// 024.00 020.37 032.63 024.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.12 024.18 13.793453 
18.06.2019 18:44:00 18.06.2019_21:44:00 022.37 011.79 025.81 022.59 026.77 021.41 022.47 051 0990.82 1013.02 2 01.00 01.56 323 02.84 08.87 01.48 318 ///// /// ///// ///// ///// /// 023.97 020.33 032.63 024.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.12 024.18 13.805431 
18.06.2019 18:45:00 18.06.2019_21:45:00 022.35 011.80 025.47 022.35 026.77 021.82 022.48 051 0990.82 1013.02 2 00.90 01.47 324 02.84 08.87 00.00 000 ///// /// ///// ///// ///// /// 023.95 020.29 032.63 023.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 023.95 13.813010 
18.06.2019 18:46:00 18.06.2019_21:46:00 022.32 011.81 025.47 022.35 026.77 021.82 022.48 051 0990.83 1013.03 2 00.90 01.49 325 02.84 08.87 01.04 324 ///// /// ///// ///// ///// /// 023.93 020.25 032.63 023.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 023.95 13.825929 
18.06.2019 18:47:00 18.06.2019_21:47:00 022.30 011.82 025.47 022.35 026.77 021.82 022.48 051 0990.84 1013.04 2 00.90 01.38 324 02.38 08.87 01.88 314 ///// /// ///// ///// ///// /// 023.91 020.21 032.63 023.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 023.95 13.835264 
18.06.2019 18:48:00 18.06.2019_21:48:00 022.27 011.83 025.47 022.35 026.77 021.82 022.48 051 0990.85 1013.05 2 00.90 01.35 323 02.38 08.87 01.66 307 ///// /// ///// ///// ///// /// 023.88 020.17 032.63 023.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 023.95 13.842118 
18.06.2019 18:49:00 18.06.2019_21:49:00 022.23 011.84 025.47 022.35 026.77 021.82 022.48 051 0990.86 1013.07 2 00.90 01.39 322 02.38 08.87 02.05 312 ///// /// ///// ///// ///// /// 023.86 020.13 032.63 023.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 023.95 13.853128 
18.06.2019 18:50:00 18.06.2019_21:50:00 022.20 011.85 025.47 022.35 026.77 021.82 022.48 051 0990.86 1013.07 2 00.90 01.36 321 02.38 08.87 01.29 321 ///// /// ///// ///// ///// /// 023.84 020.08 032.63 023.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 023.95 13.861802 
18.06.2019 18:51:00 18.06.2019_21:51:00 022.17 011.86 025.47 022.35 026.77 021.82 022.48 052 0990.86 1013.07 2 00.90 01.32 322 02.38 08.87 00.86 315 ///// /// ///// ///// ///// /// 023.81 020.04 032.63 023.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 023.95 13.869433 
18.06.2019 18:51:59 18.06.2019_21:51:59 022.14 011.87 025.47 022.35 026.77 021.82 022.48 052 0990.87 1013.08 2 00.90 01.30 322 02.38 08.87 01.31 323 ///// /// ///// ///// ///// /// 023.79 019.99 032.63 023.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 023.95 13.876622 
18.06.2019 18:52:59 18.06.2019_21:52:59 022.11 011.87 025.47 022.35 026.77 021.82 022.48 052 0990.88 1013.10 2 00.90 01.27 321 02.38 08.87 01.79 319 ///// /// ///// ///// ///// /// 023.77 019.95 032.63 023.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 023.95 13.883834 
18.06.2019 18:53:59 18.06.2019_21:53:59 022.08 011.88 025.47 022.35 026.77 021.82 022.48 052 0990.89 1013.11 2 00.90 01.28 320 02.38 08.87 01.43 327 ///// /// ///// ///// ///// /// 023.74 019.91 032.63 023.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 023.95 13.893326 
18.06.2019 18:55:00 18.06.2019_21:55:00 022.05 011.90 024.95 022.05 026.77 021.88 022.49 052 0990.90 1013.12 2 00.90 01.34 320 02.38 08.87 01.03 330 ///// /// ///// ///// ///// /// 023.72 019.86 032.63 023.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 023.72 13.907415 
18.06.2019 18:55:59 18.06.2019_21:55:59 022.01 011.91 024.95 022.05 026.77 021.88 022.49 052 0990.90 1013.12 2 00.90 01.35 319 02.38 08.87 01.37 337 ///// /// ///// ///// ///// /// 023.69 019.82 032.63 023.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 023.72 13.918430 
18.06.2019 18:56:59 18.06.2019_21:56:59 021.98 011.93 024.95 022.05 026.77 021.88 022.49 052 0990.90 1013.13 2 00.90 01.37 319 02.38 07.00 01.02 324 ///// /// ///// ///// ///// /// 023.67 019.77 032.63 023.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 023.72 13.931798 
18.06.2019 18:57:59 18.06.2019_21:57:59 021.95 011.94 024.95 022.05 026.77 021.88 022.49 053 0990.91 1013.14 2 00.90 01.40 320 02.67 07.00 01.54 305 ///// /// ///// ///// ///// /// 023.65 019.73 032.63 023.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 023.72 13.945701 
18.06.2019 18:58:59 18.06.2019_21:58:59 021.92 011.95 024.95 022.05 026.77 021.88 022.49 053 0990.92 1013.15 2 00.90 01.39 320 02.67 07.00 01.63 319 ///// /// ///// ///// ///// /// 023.63 019.69 032.63 023.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 023.72 13.956336 
18.06.2019 18:59:59 18.06.2019_21:59:59 021.91 011.96 024.95 022.05 026.77 021.88 022.49 053 0990.93 1013.16 2 00.90 01.39 323 02.67 07.00 00.98 347 ///// /// ///// ///// ///// /// 023.60 019.65 032.63 023.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 023.72 13.966914 
18.06.2019 19:00:59 18.06.2019_22:00:59 021.89 011.97 024.95 022.05 026.77 021.88 022.49 053 0990.94 1013.17 2 00.90 01.42 322 02.67 07.00 01.09 309 ///// /// ///// ///// ///// /// 023.58 019.62 032.63 023.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 023.72 13.974808 
18.06.2019 19:01:59 18.06.2019_22:01:59 021.88 011.98 024.95 022.05 026.77 021.88 022.49 053 0990.95 1013.18 2 00.90 01.47 322 02.67 07.00 01.93 314 ///// /// ///// ///// ///// /// 023.56 019.59 032.63 023.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 023.72 13.981448 
18.06.2019 19:02:59 18.06.2019_22:02:59 021.87 011.99 024.95 022.05 026.77 021.88 022.49 053 0990.96 1013.20 2 00.90 01.55 322 02.67 07.00 01.84 324 ///// /// ///// ///// ///// /// 023.54 019.56 032.63 023.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 023.72 13.987577 
18.06.2019 19:03:59 18.06.2019_22:03:59 021.86 011.99 024.95 022.05 026.77 021.88 022.49 053 0990.97 1013.21 2 00.90 01.57 323 02.67 07.00 01.86 318 ///// /// ///// ///// ///// /// 023.51 019.53 032.63 023.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.37 023.72 13.989533 
18.06.2019 19:04:59 18.06.2019_22:04:59 021.85 011.99 024.37 021.85 026.77 021.85 022.49 053 0990.98 1013.22 2 00.90 01.56 325 02.67 07.00 01.69 310 ///// /// ///// ///// ///// /// 023.49 019.50 032.63 023.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.97 023.49 13.989852 
18.06.2019 19:06:00 18.06.2019_22:06:00 021.84 011.99 024.37 021.85 026.77 021.85 022.49 053 0990.99 1013.23 2 00.90 01.54 327 02.67 07.00 01.32 336 ///// /// ///// ///// ///// /// 023.47 019.47 032.63 023.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.97 023.49 13.990122 
