дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2019 19:10:50 27.06.2019_22:10:50 014.60 014.60 014.65 014.38 016.01 013.83 014.14 100 0973.50 0995.88 7 -2.20 01.96 153 04.60 09.41 00.78 088 ///// /// ///// ///// ///// /// 015.86 015.26 019.76 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.07 015.87 16.581986 
27.06.2019 19:11:50 27.06.2019_22:11:50 014.59 014.59 014.65 014.38 016.01 013.83 014.14 100 0973.48 0995.86 7 -2.20 01.89 150 04.60 09.41 01.02 165 ///// /// ///// ///// ///// /// 015.86 015.26 019.76 015.87 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.07 015.87 16.577977 
27.06.2019 19:12:50 27.06.2019_22:12:50 014.59 014.59 014.65 014.39 015.83 013.83 014.15 100 0973.46 0995.84 7 -2.20 01.66 151 04.34 09.41 00.00 000 ///// /// ///// ///// ///// /// 015.86 015.25 019.69 015.86 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.05 015.86 16.574143 
27.06.2019 19:13:50 27.06.2019_22:13:50 014.59 014.59 014.65 014.39 015.83 013.83 014.15 100 0973.45 0995.83 7 -2.20 01.58 152 04.34 09.41 01.99 174 ///// /// ///// ///// ///// /// 015.86 015.25 019.69 015.86 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.05 015.86 16.571487 
27.06.2019 19:14:50 27.06.2019_22:14:50 014.59 014.59 014.65 014.39 015.83 013.83 014.15 100 0973.44 0995.82 7 -2.20 01.48 154 04.34 09.41 00.78 224 ///// /// ///// ///// ///// /// 015.86 015.25 019.69 015.86 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.05 015.86 16.569884 
27.06.2019 19:15:50 27.06.2019_22:15:50 014.59 014.59 014.65 014.39 015.83 013.83 014.15 100 0973.43 0995.81 7 -2.20 01.40 157 04.34 09.41 01.57 230 ///// /// ///// ///// ///// /// 015.86 015.25 019.69 015.86 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.05 015.86 16.568464 
27.06.2019 19:16:50 27.06.2019_22:16:50 014.58 014.58 014.65 014.39 015.83 013.83 014.15 100 0973.42 0995.80 7 -2.20 01.23 159 03.61 09.41 00.52 132 ///// /// ///// ///// ///// /// 015.86 015.25 019.69 015.86 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.05 015.86 16.567739 
27.06.2019 19:17:50 27.06.2019_22:17:50 014.59 014.59 014.65 014.39 015.83 013.83 014.15 100 0973.41 0995.79 7 -2.20 01.18 159 02.80 09.41 01.22 149 ///// /// ///// ///// ///// /// 015.86 015.25 019.69 015.86 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.05 015.86 16.568598 
27.06.2019 19:18:50 27.06.2019_22:18:50 014.59 014.59 014.65 014.39 015.83 013.83 014.15 100 0973.39 0995.77 7 -2.20 01.16 160 02.80 09.41 00.93 160 ///// /// ///// ///// ///// /// 015.86 015.25 019.69 015.86 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.05 015.86 16.570152 
27.06.2019 19:19:50 27.06.2019_22:19:50 014.59 014.59 014.65 014.39 015.83 013.83 014.15 100 0973.38 0995.75 7 -2.20 01.15 159 02.88 09.41 01.92 128 ///// /// ///// ///// ///// /// 015.85 015.25 019.69 015.86 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.05 015.86 16.570808 
27.06.2019 19:20:50 27.06.2019_22:20:50 014.59 014.59 014.65 014.39 015.83 013.83 014.15 100 0973.37 0995.74 7 -2.20 01.30 159 04.41 09.41 01.51 135 ///// /// ///// ///// ///// /// 015.85 015.25 019.69 015.86 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.05 015.86 16.572719 
27.06.2019 19:21:50 27.06.2019_22:21:50 014.59 014.59 014.65 014.39 015.83 013.83 014.15 100 0973.35 0995.72 7 -2.20 01.48 161 04.53 09.41 01.38 100 ///// /// ///// ///// ///// /// 015.85 015.26 019.69 015.86 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.05 015.86 16.574979 
27.06.2019 19:22:50 27.06.2019_22:22:50 014.59 014.59 014.65 014.39 015.54 013.83 014.15 100 0973.33 0995.70 7 -2.20 01.62 158 04.53 09.41 01.67 168 ///// /// ///// ///// ///// /// 015.85 015.25 019.50 015.85 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.04 015.85 16.578291 
27.06.2019 19:23:50 27.06.2019_22:23:50 014.60 014.60 014.65 014.39 015.54 013.83 014.15 100 0973.31 0995.68 7 -2.20 01.73 157 04.53 09.41 01.72 141 ///// /// ///// ///// ///// /// 015.85 015.25 019.50 015.85 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.04 015.85 16.580755 
27.06.2019 19:24:50 27.06.2019_22:24:50 014.60 014.60 014.65 014.39 015.54 013.83 014.15 100 0973.29 0995.66 7 -2.20 01.81 154 04.53 09.41 01.65 154 ///// /// ///// ///// ///// /// 015.85 015.25 019.50 015.85 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.04 015.85 16.582146 
27.06.2019 19:25:50 27.06.2019_22:25:50 014.60 014.60 014.65 014.39 015.54 013.83 014.15 100 0973.27 0995.64 7 -2.30 01.81 151 04.53 09.41 00.00 000 ///// /// ///// ///// ///// /// 015.85 015.24 019.50 015.85 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.04 015.85 16.584446 
27.06.2019 19:26:50 27.06.2019_22:26:50 014.60 014.60 014.65 014.39 015.54 013.83 014.15 100 0973.25 0995.62 7 -2.30 01.90 147 04.53 09.41 02.16 163 ///// /// ///// ///// ///// /// 015.85 015.23 019.50 015.85 0000.25 0000.00 0000.00 0008.50 0015.75 0016.00 00.25 00.00 00.00 00.00 ////// 016.04 015.85 16.585857 
27.06.2019 19:27:50 27.06.2019_22:27:50 014.60 014.60 014.65 014.39 015.54 013.83 014.15 100 0973.22 0995.59 7 -2.30 02.01 147 04.80 09.41 02.96 156 ///// /// ///// ///// ///// /// 015.85 015.21 019.50 015.85 0000.25 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.04 015.85 16.586195 
27.06.2019 19:28:50 27.06.2019_22:28:50 014.60 014.60 014.65 014.39 015.54 013.83 014.15 100 0973.20 0995.57 7 -2.30 02.10 146 04.80 09.41 01.21 158 ///// /// ///// ///// ///// /// 015.85 015.20 019.50 015.85 0000.25 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.04 015.85 16.584803 
27.06.2019 19:29:50 27.06.2019_22:29:50 014.60 014.60 014.65 014.39 015.54 013.83 014.15 100 0973.18 0995.55 7 -2.40 02.12 148 04.80 09.41 02.35 175 ///// /// ///// ///// ///// /// 015.85 015.19 019.50 015.85 0000.25 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.04 015.85 16.583238 
27.06.2019 19:30:50 27.06.2019_22:30:50 014.60 014.60 014.65 014.39 015.54 013.83 014.15 100 0973.16 0995.53 7 -2.40 01.99 146 04.80 09.41 01.76 137 ///// /// ///// ///// ///// /// 015.85 015.18 019.50 015.85 0000.25 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.04 015.85 16.580427 
27.06.2019 19:31:50 27.06.2019_22:31:50 014.59 014.59 014.65 014.39 015.54 013.83 014.15 100 0973.14 0995.51 7 -2.40 01.93 146 04.80 09.41 01.41 095 ///// /// ///// ///// ///// /// 015.85 015.17 019.50 015.85 0000.25 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.04 015.85 16.578360 
27.06.2019 19:32:50 27.06.2019_22:32:50 014.59 014.59 014.65 014.39 015.36 013.83 014.16 100 0973.12 0995.49 7 -2.40 01.95 147 04.80 09.41 02.22 153 ///// /// ///// ///// ///// /// 015.85 015.17 019.23 015.85 0000.25 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.03 015.85 16.576101 
27.06.2019 19:33:50 27.06.2019_22:33:50 014.59 014.59 014.65 014.39 015.36 013.83 014.16 100 0973.10 0995.47 7 -2.40 01.96 146 04.80 09.41 01.44 144 ///// /// ///// ///// ///// /// 015.85 015.16 019.23 015.85 0000.25 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.03 015.85 16.573975 
27.06.2019 19:34:50 27.06.2019_22:34:50 014.59 014.59 014.65 014.39 015.36 013.83 014.16 100 0973.08 0995.45 7 -2.40 01.94 147 04.80 09.41 03.55 124 ///// /// ///// ///// ///// /// 015.85 015.16 019.23 015.85 0000.25 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.03 015.85 16.572585 
27.06.2019 19:35:50 27.06.2019_22:35:50 014.59 014.59 014.65 014.39 015.36 013.83 014.16 100 0973.05 0995.42 7 -2.40 01.93 145 04.80 09.41 01.76 138 ///// /// ///// ///// ///// /// 015.85 015.16 019.23 015.85 0000.25 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.03 015.85 16.569765 
27.06.2019 19:36:50 27.06.2019_22:36:50 014.58 014.58 014.65 014.39 015.36 013.83 014.16 100 0973.02 0995.39 7 -2.40 02.02 147 04.80 09.41 03.02 157 ///// /// ///// ///// ///// /// 015.85 015.15 019.23 015.85 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.03 015.85 16.567129 
27.06.2019 19:37:50 27.06.2019_22:37:50 014.58 014.58 014.65 014.39 015.36 013.83 014.16 100 0973.00 0995.37 7 -2.40 01.93 146 04.58 09.41 01.17 101 ///// /// ///// ///// ///// /// 015.84 015.16 019.23 015.85 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.03 015.85 16.564504 
27.06.2019 19:38:50 27.06.2019_22:38:50 014.58 014.58 014.65 014.39 015.36 013.83 014.16 100 0972.97 0995.34 7 -2.40 01.89 147 04.58 09.41 01.64 155 ///// /// ///// ///// ///// /// 015.84 015.16 019.23 015.85 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.03 015.85 16.562206 
27.06.2019 19:39:50 27.06.2019_22:39:50 014.58 014.58 014.65 014.39 015.36 013.83 014.16 100 0972.94 0995.31 7 -2.50 01.99 148 04.58 09.41 02.09 134 ///// /// ///// ///// ///// /// 015.84 015.16 019.23 015.85 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.03 015.85 16.561194 
27.06.2019 19:40:50 27.06.2019_22:40:50 014.58 014.58 014.65 014.39 015.36 013.83 014.16 100 0972.91 0995.27 7 -2.50 01.99 150 04.58 09.41 01.86 186 ///// /// ///// ///// ///// /// 015.84 015.16 019.23 015.85 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.03 015.85 16.560693 
27.06.2019 19:41:50 27.06.2019_22:41:50 014.58 014.58 014.65 014.39 015.36 013.83 014.16 100 0972.89 0995.25 7 -2.50 01.92 150 04.58 09.41 01.12 143 ///// /// ///// ///// ///// /// 015.84 015.16 019.23 015.85 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.03 015.85 16.559120 
27.06.2019 19:42:50 27.06.2019_22:42:50 014.57 014.57 014.65 014.39 015.29 013.83 014.16 100 0972.87 0995.23 7 -2.50 01.88 152 04.58 09.41 01.46 155 ///// /// ///// ///// ///// /// 015.84 015.17 018.94 015.84 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.00 015.84 16.556485 
27.06.2019 19:43:50 27.06.2019_22:43:50 014.57 014.57 014.65 014.39 015.29 013.83 014.16 100 0972.84 0995.20 7 -2.50 01.79 153 04.12 09.41 01.04 165 ///// /// ///// ///// ///// /// 015.84 015.17 018.94 015.84 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.00 015.84 16.555126 
27.06.2019 19:44:50 27.06.2019_22:44:50 014.57 014.57 014.65 014.39 015.29 013.83 014.16 100 0972.81 0995.17 7 -2.50 01.81 155 04.03 09.41 03.17 171 ///// /// ///// ///// ///// /// 015.83 015.17 018.94 015.84 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.00 015.84 16.552715 
27.06.2019 19:45:50 27.06.2019_22:45:50 014.57 014.57 014.65 014.39 015.29 013.83 014.16 100 0972.78 0995.14 7 -2.50 01.86 157 04.09 09.41 01.36 130 ///// /// ///// ///// ///// /// 015.83 015.18 018.94 015.84 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.00 015.84 16.549774 
27.06.2019 19:46:50 27.06.2019_22:46:50 014.56 014.56 014.65 014.39 015.29 013.83 014.16 100 0972.75 0995.11 7 -2.50 01.76 157 04.09 09.41 01.40 173 ///// /// ///// ///// ///// /// 015.83 015.18 018.94 015.84 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.00 015.84 16.546303 
27.06.2019 19:47:50 27.06.2019_22:47:50 014.56 014.56 014.65 014.39 015.29 013.83 014.16 100 0972.72 0995.08 7 -2.60 01.85 158 05.27 09.41 02.44 126 ///// /// ///// ///// ///// /// 015.83 015.18 018.94 015.84 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.00 015.84 16.543730 
27.06.2019 19:48:50 27.06.2019_22:48:50 014.56 014.56 014.65 014.39 015.29 013.83 014.16 100 0972.69 0995.05 8 -2.60 01.91 158 05.27 09.41 02.58 164 ///// /// ///// ///// ///// /// 015.83 015.19 018.94 015.84 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.00 015.84 16.541860 
27.06.2019 19:49:50 27.06.2019_22:49:50 014.56 014.56 014.65 014.39 015.29 013.83 014.16 100 0972.66 0995.02 8 -2.60 01.94 158 05.27 09.41 03.30 165 ///// /// ///// ///// ///// /// 015.83 015.19 018.94 015.84 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.00 015.84 16.539258 
27.06.2019 19:50:50 27.06.2019_22:50:50 014.56 014.56 014.65 014.39 015.29 013.83 014.16 100 0972.63 0994.99 8 -2.60 01.92 156 05.27 09.41 00.91 166 ///// /// ///// ///// ///// /// 015.83 015.19 018.94 015.84 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.00 015.84 16.536493 
27.06.2019 19:51:50 27.06.2019_22:51:50 014.55 014.55 014.65 014.39 015.29 013.83 014.16 100 0972.60 0994.96 8 -2.60 02.00 158 05.27 09.41 02.75 169 ///// /// ///// ///// ///// /// 015.83 015.20 018.94 015.84 0000.00 0000.00 0000.00 0008.50 0015.75 0016.00 00.00 00.00 00.00 00.00 ////// 016.00 015.84 16.534228 
27.06.2019 19:52:50 27.06.2019_22:52:50 014.55 014.55 014.65 014.39 015.20 013.83 014.17 100 0972.56 0994.92 8 -2.60 02.12 157 05.27 09.41 02.86 156 ///// /// ///// ///// ///// /// 015.83 015.20 018.73 015.83 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.98 015.83 16.533891 
27.06.2019 19:53:50 27.06.2019_22:53:50 014.55 014.55 014.65 014.39 015.20 013.83 014.17 100 0972.53 0994.89 8 -2.60 02.28 158 05.27 09.41 01.69 169 ///// /// ///// ///// ///// /// 015.83 015.20 018.73 015.83 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.98 015.83 16.531067 
27.06.2019 19:54:50 27.06.2019_22:54:50 014.55 014.55 014.65 014.39 015.20 013.83 014.17 100 0972.50 0994.86 8 -2.70 02.27 158 05.27 09.41 01.25 151 ///// /// ///// ///// ///// /// 015.82 015.20 018.73 015.83 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.98 015.83 16.529274 
27.06.2019 19:55:50 27.06.2019_22:55:50 014.55 014.55 014.65 014.39 015.20 013.83 014.17 100 0972.48 0994.84 8 -2.70 02.20 161 05.27 09.41 01.60 174 ///// /// ///// ///// ///// /// 015.82 015.20 018.73 015.83 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.98 015.83 16.528473 
27.06.2019 19:56:50 27.06.2019_22:56:50 014.55 014.55 014.65 014.39 015.20 013.83 014.17 100 0972.46 0994.82 8 -2.70 02.26 162 05.27 09.41 01.85 202 ///// /// ///// ///// ///// /// 015.82 015.20 018.73 015.83 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.98 015.83 16.528384 
27.06.2019 19:57:50 27.06.2019_22:57:50 014.55 014.55 014.65 014.39 015.20 013.83 014.17 100 0972.44 0994.80 8 -2.60 02.19 165 04.88 09.41 02.61 157 ///// /// ///// ///// ///// /// 015.82 015.20 018.73 015.83 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.98 015.83 16.527920 
27.06.2019 19:58:50 27.06.2019_22:58:50 014.55 014.55 014.65 014.39 015.20 013.83 014.17 100 0972.42 0994.78 8 -2.60 02.32 167 05.34 09.41 04.65 174 ///// /// ///// ///// ///// /// 015.82 015.21 018.73 015.83 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.98 015.83 16.526752 
27.06.2019 19:59:50 27.06.2019_22:59:50 014.54 014.54 014.65 014.39 015.20 013.83 014.17 100 0972.40 0994.76 8 -2.60 02.24 166 05.34 09.41 01.13 127 ///// /// ///// ///// ///// /// 015.82 015.20 018.73 015.83 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.98 015.83 16.525247 
27.06.2019 20:00:50 27.06.2019_23:00:50 014.54 014.54 014.65 014.39 015.20 013.83 014.17 100 0972.38 0994.74 8 -2.60 02.24 167 05.34 09.41 01.62 137 ///// /// ///// ///// ///// /// 015.82 015.20 018.73 015.83 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.98 015.83 16.522703 
27.06.2019 20:01:50 27.06.2019_23:01:50 014.54 014.54 014.65 014.39 015.20 013.83 014.17 100 0972.36 0994.72 8 -2.60 02.32 167 05.34 09.41 01.26 134 ///// /// ///// ///// ///// /// 015.82 015.20 018.73 015.83 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.98 015.83 16.519995 
27.06.2019 20:02:50 27.06.2019_23:02:50 014.54 014.54 014.65 014.39 015.07 013.83 014.17 100 0972.34 0994.70 8 -2.60 02.23 168 05.34 09.41 01.67 168 ///// /// ///// ///// ///// /// 015.82 015.19 018.57 015.82 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.96 015.82 16.516258 
27.06.2019 20:03:50 27.06.2019_23:03:50 014.54 014.54 014.65 014.39 015.07 013.83 014.17 100 0972.32 0994.67 8 -2.60 02.14 166 05.34 09.41 02.22 138 ///// /// ///// ///// ///// /// 015.82 015.18 018.57 015.82 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.96 015.82 16.514803 
27.06.2019 20:04:50 27.06.2019_23:04:50 014.53 014.53 014.65 014.39 015.07 013.83 014.17 100 0972.30 0994.65 8 -2.60 02.13 165 05.34 09.41 02.42 161 ///// /// ///// ///// ///// /// 015.82 015.17 018.57 015.82 0000.25 0000.25 0000.25 0002.50 0016.00 0016.00 00.25 00.00 00.25 00.25 ////// 015.96 015.82 16.513012 
27.06.2019 20:05:50 27.06.2019_23:05:50 014.53 014.53 014.65 014.39 015.07 013.83 014.17 100 0972.28 0994.63 8 -2.70 02.20 163 05.34 09.41 02.28 174 ///// /// ///// ///// ///// /// 015.81 015.17 018.57 015.82 0000.25 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.96 015.82 16.511463 
27.06.2019 20:06:50 27.06.2019_23:06:50 014.53 014.53 014.65 014.39 015.07 013.83 014.17 100 0972.26 0994.61 8 -2.70 02.16 161 05.34 09.41 01.79 161 ///// /// ///// ///// ///// /// 015.81 015.16 018.57 015.82 0000.25 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.96 015.82 16.510444 
27.06.2019 20:07:50 27.06.2019_23:07:50 014.53 014.53 014.65 014.39 015.07 013.83 014.17 100 0972.24 0994.59 8 -2.70 02.17 160 05.34 09.41 00.93 159 ///// /// ///// ///// ///// /// 015.81 015.16 018.57 015.82 0000.25 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.96 015.82 16.509078 
27.06.2019 20:08:50 27.06.2019_23:08:50 014.53 014.53 014.65 014.39 015.07 013.83 014.17 100 0972.22 0994.57 8 -2.70 01.91 160 04.70 09.41 02.52 148 ///// /// ///// ///// ///// /// 015.81 015.15 018.57 015.82 0000.25 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.96 015.82 16.508741 
27.06.2019 20:09:50 27.06.2019_23:09:50 014.53 014.53 014.65 014.39 015.07 013.83 014.17 100 0972.20 0994.55 8 -2.70 01.87 160 04.70 09.41 02.58 181 ///// /// ///// ///// ///// /// 015.81 015.15 018.57 015.82 0000.25 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.96 015.82 16.508800 
27.06.2019 20:10:50 27.06.2019_23:10:50 014.53 014.53 014.65 014.39 015.07 013.83 014.17 100 0972.18 0994.53 8 -2.70 01.90 160 04.70 09.41 02.76 208 ///// /// ///// ///// ///// /// 015.81 015.14 018.57 015.82 0000.25 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.96 015.82 16.510823 
27.06.2019 20:11:50 27.06.2019_23:11:50 014.53 014.53 014.65 014.39 015.07 013.83 014.17 100 0972.16 0994.51 8 -2.70 01.80 163 04.70 09.41 00.67 176 ///// /// ///// ///// ///// /// 015.81 015.14 018.57 015.82 0000.25 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.96 015.82 16.512683 
27.06.2019 20:12:50 27.06.2019_23:12:50 014.53 014.53 014.65 014.39 015.07 013.83 014.18 100 0972.15 0994.50 8 -2.70 01.75 162 04.70 09.41 01.43 171 ///// /// ///// ///// ///// /// 015.81 015.14 018.49 015.81 0000.25 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.94 015.81 16.514003 
27.06.2019 20:13:50 27.06.2019_23:13:50 014.54 014.54 014.65 014.39 015.07 013.83 014.18 100 0972.14 0994.49 8 -2.70 01.78 162 04.70 09.41 02.63 172 ///// /// ///// ///// ///// /// 015.80 015.14 018.49 015.81 0000.25 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.94 015.81 16.515680 
27.06.2019 20:14:50 27.06.2019_23:14:50 014.54 014.54 014.65 014.39 015.07 013.83 014.18 100 0972.13 0994.48 8 -2.70 01.77 163 04.43 09.41 00.99 201 ///// /// ///// ///// ///// /// 015.80 015.14 018.49 015.81 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.94 015.81 16.516828 
27.06.2019 20:15:50 27.06.2019_23:15:50 014.54 014.54 014.65 014.39 015.07 013.83 014.18 100 0972.11 0994.46 8 -2.70 01.70 164 04.43 09.41 01.71 231 ///// /// ///// ///// ///// /// 015.80 015.14 018.49 015.81 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.94 015.81 16.517965 
27.06.2019 20:16:50 27.06.2019_23:16:50 014.54 014.54 014.65 014.39 015.07 013.83 014.18 100 0972.09 0994.44 8 -2.70 01.75 164 04.43 09.41 01.52 132 ///// /// ///// ///// ///// /// 015.80 015.14 018.49 015.81 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.94 015.81 16.518910 
27.06.2019 20:17:50 27.06.2019_23:17:50 014.54 014.54 014.65 014.39 015.07 013.83 014.18 100 0972.07 0994.42 8 -2.70 01.73 163 04.43 09.41 02.86 192 ///// /// ///// ///// ///// /// 015.80 015.14 018.49 015.81 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.94 015.81 16.518855 
27.06.2019 20:18:50 27.06.2019_23:18:50 014.54 014.54 014.65 014.39 015.07 013.83 014.18 100 0972.06 0994.41 8 -2.80 01.78 170 04.43 07.62 00.00 000 ///// /// ///// ///// ///// /// 015.80 015.13 018.49 015.81 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.94 015.81 16.518626 
27.06.2019 20:19:50 27.06.2019_23:19:50 014.54 014.54 014.65 014.39 015.07 013.83 014.18 100 0972.05 0994.40 8 -2.80 01.69 166 04.43 07.62 03.32 179 ///// /// ///// ///// ///// /// 015.80 015.13 018.49 015.81 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.94 015.81 16.520254 
27.06.2019 20:20:50 27.06.2019_23:20:50 014.54 014.54 014.65 014.39 015.07 013.83 014.18 100 0972.04 0994.39 8 -2.80 01.85 166 04.63 07.62 02.66 207 ///// /// ///// ///// ///// /// 015.79 015.13 018.49 015.81 0000.00 0000.25 0000.25 0002.50 0016.00 0016.00 00.00 00.00 00.25 00.25 ////// 015.94 015.81 16.519725 
