дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.06.2019 18:48:59 04.06.2019_21:48:59 018.38 003.51 022.92 018.20 023.88 018.20 017.59 037 1000.29 1023.06 3 00.20 01.18 196 02.71 04.69 00.71 205 ///// /// ///// ///// ///// /// 020.20 015.90 035.61 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.32 7.851833 
04.06.2019 18:49:59 04.06.2019_21:49:59 018.38 003.51 022.92 018.20 023.88 018.20 017.59 037 1000.29 1023.06 3 00.20 01.14 196 02.71 04.69 00.51 228 ///// /// ///// ///// ///// /// 020.17 015.86 035.61 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.32 7.854189 
04.06.2019 18:50:59 04.06.2019_21:50:59 018.38 003.54 022.92 018.20 023.88 018.20 017.59 037 1000.29 1023.06 3 00.20 01.09 195 02.71 04.69 00.00 000 ///// /// ///// ///// ///// /// 020.14 015.82 035.61 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.32 7.869429 
04.06.2019 18:51:59 04.06.2019_21:51:59 018.37 003.58 022.92 018.20 023.88 018.20 017.59 037 1000.29 1023.06 3 00.20 01.10 193 02.71 04.69 01.23 191 ///// /// ///// ///// ///// /// 020.11 015.78 035.61 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.32 7.892970 
04.06.2019 18:52:59 04.06.2019_21:52:59 018.35 003.62 022.92 018.20 023.88 018.20 017.59 037 1000.30 1023.07 3 00.20 01.11 191 02.71 04.69 00.00 000 ///// /// ///// ///// ///// /// 020.08 015.74 035.61 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.32 7.915020 
04.06.2019 18:53:59 04.06.2019_21:53:59 018.31 003.66 022.92 018.20 023.88 018.20 017.59 037 1000.32 1023.10 3 00.20 01.12 193 02.45 04.69 01.46 211 ///// /// ///// ///// ///// /// 020.05 015.70 035.61 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.32 7.936356 
04.06.2019 18:54:59 04.06.2019_21:54:59 018.28 003.68 022.57 018.20 023.88 018.20 017.60 037 1000.33 1023.11 3 00.20 01.16 193 02.45 04.69 00.81 185 ///// /// ///// ///// ///// /// 020.02 015.66 035.61 020.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 020.02 7.948743 
04.06.2019 18:55:59 04.06.2019_21:55:59 018.23 003.70 022.57 018.20 023.88 018.20 017.60 038 1000.34 1023.12 3 00.20 01.19 193 02.45 04.69 01.88 192 ///// /// ///// ///// ///// /// 019.99 015.63 035.61 020.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 020.02 7.961990 
04.06.2019 18:56:59 04.06.2019_21:56:59 018.18 003.70 022.57 018.20 023.88 018.20 017.60 038 1000.35 1023.14 3 00.20 01.23 194 02.45 04.69 00.69 181 ///// /// ///// ///// ///// /// 019.96 015.59 035.61 020.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 020.02 7.961336 
04.06.2019 18:57:59 04.06.2019_21:57:59 018.14 003.70 022.57 018.20 023.88 018.20 017.60 038 1000.36 1023.15 3 00.30 01.19 196 02.45 04.69 01.03 190 ///// /// ///// ///// ///// /// 019.93 015.55 035.61 020.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 020.02 7.957162 
04.06.2019 18:58:59 04.06.2019_21:58:59 018.10 003.69 022.57 018.20 023.88 018.20 017.60 038 1000.37 1023.16 3 00.30 01.09 194 02.18 04.69 01.48 252 ///// /// ///// ///// ///// /// 019.91 015.52 035.61 020.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 020.02 7.956860 
04.06.2019 18:59:59 04.06.2019_21:59:59 018.07 003.70 022.57 018.20 023.88 018.20 017.60 038 1000.38 1023.18 3 00.30 01.14 196 02.24 04.69 01.29 227 ///// /// ///// ///// ///// /// 019.88 015.48 035.61 020.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 020.02 7.960717 
04.06.2019 19:00:59 04.06.2019_22:00:59 018.06 003.71 022.57 018.20 023.88 018.20 017.60 038 1000.39 1023.19 3 00.30 01.18 197 02.24 04.69 01.05 238 ///// /// ///// ///// ///// /// 019.85 015.46 035.61 020.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 020.02 7.965963 
04.06.2019 19:01:59 04.06.2019_22:01:59 018.04 003.72 022.57 018.20 023.88 018.20 017.60 038 1000.40 1023.20 3 00.30 01.12 199 02.24 04.69 00.00 000 ///// /// ///// ///// ///// /// 019.82 015.43 035.61 020.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 020.02 7.973243 
04.06.2019 19:02:59 04.06.2019_22:02:59 018.03 003.76 022.57 018.20 023.88 018.20 017.60 038 1000.40 1023.20 3 00.30 01.19 201 02.87 04.69 01.58 210 ///// /// ///// ///// ///// /// 019.79 015.41 035.61 020.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 020.02 7.994756 
04.06.2019 19:03:59 04.06.2019_22:03:59 018.02 003.75 022.57 018.20 023.88 018.20 017.60 038 1000.40 1023.20 3 00.30 01.21 205 02.87 04.69 02.38 242 ///// /// ///// ///// ///// /// 019.76 015.40 035.61 020.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.56 020.02 7.985533 
04.06.2019 19:04:59 04.06.2019_22:04:59 018.03 003.75 022.50 018.02 023.88 018.02 017.62 038 1000.40 1023.20 3 00.30 01.24 206 02.87 04.69 01.07 218 ///// /// ///// ///// ///// /// 019.73 015.38 035.61 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 019.73 7.985024 
04.06.2019 19:05:59 04.06.2019_22:05:59 018.04 003.77 022.50 018.02 023.88 018.02 017.62 038 1000.40 1023.20 3 00.30 01.18 206 02.87 04.69 00.57 200 ///// /// ///// ///// ///// /// 019.70 015.37 035.61 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 019.73 7.999643 
04.06.2019 19:06:59 04.06.2019_22:06:59 018.04 003.80 022.50 018.02 023.88 018.02 017.62 038 1000.40 1023.20 3 00.30 01.07 206 02.87 04.69 00.59 200 ///// /// ///// ///// ///// /// 019.68 015.36 035.61 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 019.73 8.013644 
04.06.2019 19:07:59 04.06.2019_22:07:59 018.05 003.82 022.50 018.02 023.88 018.02 017.62 038 1000.39 1023.19 3 00.30 01.12 205 02.87 04.69 01.35 202 ///// /// ///// ///// ///// /// 019.65 015.35 035.61 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 019.73 8.026202 
04.06.2019 19:08:59 04.06.2019_22:08:59 018.05 003.85 022.50 018.02 023.88 018.02 017.62 038 1000.38 1023.18 3 00.30 01.20 208 02.87 04.69 01.35 209 ///// /// ///// ///// ///// /// 019.62 015.34 035.61 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 019.73 8.043705 
04.06.2019 19:09:59 04.06.2019_22:09:59 018.04 003.89 022.50 018.02 023.88 018.02 017.62 039 1000.38 1023.18 3 00.30 01.19 205 02.87 04.69 01.92 214 ///// /// ///// ///// ///// /// 019.59 015.33 035.61 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 019.73 8.064987 
04.06.2019 19:10:59 04.06.2019_22:10:59 018.02 003.89 022.50 018.02 023.88 018.02 017.62 039 1000.38 1023.18 3 00.30 01.18 202 02.87 04.69 00.57 223 ///// /// ///// ///// ///// /// 019.57 015.32 035.61 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 019.73 8.068586 
04.06.2019 19:11:59 04.06.2019_22:11:59 018.00 003.89 022.50 018.02 023.88 018.02 017.62 039 1000.38 1023.18 3 00.30 01.24 203 02.87 04.69 01.72 196 ///// /// ///// ///// ///// /// 019.54 015.31 035.61 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 019.73 8.066077 
04.06.2019 19:12:59 04.06.2019_22:12:59 017.98 003.87 022.50 018.02 023.88 018.02 017.62 039 1000.38 1023.18 3 00.30 01.20 203 02.74 04.69 01.73 228 ///// /// ///// ///// ///// /// 019.51 015.29 035.61 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 019.73 8.053504 
04.06.2019 19:13:59 04.06.2019_22:13:59 017.95 003.88 022.50 018.02 023.88 018.02 017.62 039 1000.38 1023.18 3 00.30 01.24 200 02.95 04.69 01.78 203 ///// /// ///// ///// ///// /// 019.49 015.28 035.61 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 019.73 8.061210 
04.06.2019 19:14:59 04.06.2019_22:14:59 017.92 003.88 022.41 017.92 023.88 017.92 017.64 039 1000.38 1023.19 3 00.30 01.17 200 02.95 04.69 00.52 236 ///// /// ///// ///// ///// /// 019.46 015.26 035.61 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.46 8.059633 
04.06.2019 19:15:59 04.06.2019_22:15:59 017.89 003.87 022.41 017.92 023.88 017.92 017.64 039 1000.38 1023.19 3 00.30 01.12 201 02.95 04.69 01.04 201 ///// /// ///// ///// ///// /// 019.44 015.24 035.61 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.46 8.057511 
04.06.2019 19:16:59 04.06.2019_22:16:59 017.85 003.90 022.41 017.92 023.88 017.92 017.64 039 1000.38 1023.19 3 00.30 01.20 201 02.95 04.69 01.76 188 ///// /// ///// ///// ///// /// 019.41 015.22 035.61 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.46 8.070474 
04.06.2019 19:17:59 04.06.2019_22:17:59 017.82 003.90 022.41 017.92 023.88 017.92 017.64 039 1000.39 1023.21 3 00.30 01.29 200 02.95 04.69 01.87 167 ///// /// ///// ///// ///// /// 019.39 015.20 035.61 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.46 8.073748 
04.06.2019 19:18:59 04.06.2019_22:18:59 017.79 003.90 022.41 017.92 023.88 017.92 017.64 039 1000.40 1023.22 3 00.30 01.30 198 02.95 04.69 01.60 193 ///// /// ///// ///// ///// /// 019.36 015.18 035.61 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.46 8.073621 
04.06.2019 19:19:59 04.06.2019_22:19:59 017.76 003.90 022.41 017.92 023.88 017.92 017.64 039 1000.40 1023.22 3 00.30 01.26 198 02.95 04.69 01.15 175 ///// /// ///// ///// ///// /// 019.34 015.17 035.61 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.46 8.070971 
04.06.2019 19:20:59 04.06.2019_22:20:59 017.73 003.91 022.41 017.92 023.88 017.92 017.64 039 1000.40 1023.22 3 00.30 01.25 198 02.95 04.69 00.94 200 ///// /// ///// ///// ///// /// 019.31 015.15 035.61 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.46 8.077083 
04.06.2019 19:21:59 04.06.2019_22:21:59 017.70 003.92 022.41 017.92 023.88 017.92 017.64 040 1000.40 1023.23 3 00.30 01.29 196 02.95 04.69 02.26 175 ///// /// ///// ///// ///// /// 019.29 015.13 035.61 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.46 8.085277 
04.06.2019 19:22:59 04.06.2019_22:22:59 017.67 003.95 022.41 017.92 023.88 017.92 017.64 040 1000.41 1023.24 3 00.40 01.28 196 02.95 04.69 00.71 183 ///// /// ///// ///// ///// /// 019.27 015.11 035.61 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.46 8.101341 
04.06.2019 19:23:59 04.06.2019_22:23:59 017.65 003.96 022.41 017.92 023.88 017.92 017.64 040 1000.42 1023.25 2 00.40 01.18 195 02.76 04.69 02.05 181 ///// /// ///// ///// ///// /// 019.24 015.08 035.61 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.46 8.108856 
04.06.2019 19:24:59 04.06.2019_22:24:59 017.61 003.98 022.17 017.61 023.88 017.61 017.67 040 1000.43 1023.26 2 00.40 01.26 195 02.76 04.69 01.97 212 ///// /// ///// ///// ///// /// 019.22 015.06 035.61 019.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 019.22 8.119504 
04.06.2019 19:25:59 04.06.2019_22:25:59 017.59 003.99 022.17 017.61 023.88 017.61 017.67 040 1000.44 1023.27 2 00.40 01.41 194 03.65 04.69 01.50 207 ///// /// ///// ///// ///// /// 019.19 015.04 035.61 019.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 019.22 8.122830 
04.06.2019 19:26:59 04.06.2019_22:26:59 017.57 003.97 022.17 017.61 023.88 017.61 017.67 040 1000.45 1023.29 2 00.40 01.45 194 03.65 04.69 01.10 220 ///// /// ///// ///// ///// /// 019.17 015.02 035.61 019.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 019.22 8.111798 
04.06.2019 19:27:59 04.06.2019_22:27:59 017.56 003.97 022.17 017.61 023.88 017.61 017.67 040 1000.46 1023.30 2 00.50 01.33 196 03.65 04.69 01.41 227 ///// /// ///// ///// ///// /// 019.14 015.01 035.61 019.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 019.22 8.110407 
04.06.2019 19:28:59 04.06.2019_22:28:59 017.54 003.96 022.17 017.61 023.88 017.61 017.67 040 1000.47 1023.31 2 00.50 01.28 197 03.65 04.69 01.15 199 ///// /// ///// ///// ///// /// 019.12 014.99 035.61 019.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 019.22 8.105171 
04.06.2019 19:29:59 04.06.2019_22:29:59 017.53 003.95 022.17 017.61 023.88 017.61 017.67 040 1000.48 1023.32 2 00.50 01.30 199 03.65 04.69 01.02 198 ///// /// ///// ///// ///// /// 019.10 014.98 035.61 019.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 019.22 8.097966 
04.06.2019 19:30:59 04.06.2019_22:30:59 017.53 003.94 022.17 017.61 023.88 017.61 017.67 040 1000.49 1023.33 2 00.50 01.32 198 03.65 04.69 01.66 199 ///// /// ///// ///// ///// /// 019.07 014.96 035.61 019.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 019.22 8.094275 
04.06.2019 19:31:59 04.06.2019_22:31:59 017.52 003.94 022.17 017.61 023.88 017.61 017.67 040 1000.50 1023.34 2 00.50 01.26 201 03.65 04.69 00.93 194 ///// /// ///// ///// ///// /// 019.05 014.94 035.61 019.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 019.22 8.093285 
04.06.2019 19:32:59 04.06.2019_22:32:59 017.51 003.89 022.17 017.61 023.88 017.61 017.67 040 1000.50 1023.34 2 00.50 01.26 202 03.65 04.69 00.79 214 ///// /// ///// ///// ///// /// 019.02 014.92 035.61 019.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 019.22 8.068891 
04.06.2019 19:33:59 04.06.2019_22:33:59 017.51 003.88 022.17 017.61 023.88 017.61 017.67 040 1000.50 1023.34 2 00.50 01.25 203 03.65 04.69 01.01 229 ///// /// ///// ///// ///// /// 019.00 014.90 035.61 019.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 019.22 8.061588 
04.06.2019 19:34:59 04.06.2019_22:34:59 017.51 003.86 021.77 017.51 023.88 017.51 017.69 040 1000.50 1023.34 2 00.50 01.24 203 03.65 04.69 01.82 212 ///// /// ///// ///// ///// /// 018.98 014.87 035.61 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 018.98 8.049400 
04.06.2019 19:35:59 04.06.2019_22:35:59 017.51 003.85 021.77 017.51 023.88 017.51 017.69 040 1000.50 1023.34 2 00.50 01.17 204 02.27 04.69 01.05 189 ///// /// ///// ///// ///// /// 018.96 014.84 035.61 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 018.98 8.041905 
04.06.2019 19:36:59 04.06.2019_22:36:59 017.51 003.83 021.77 017.51 023.88 017.51 017.69 040 1000.50 1023.34 2 00.50 01.18 204 02.27 04.69 01.84 209 ///// /// ///// ///// ///// /// 018.93 014.82 035.61 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 018.98 8.032010 
04.06.2019 19:37:59 04.06.2019_22:37:59 017.51 003.83 021.77 017.51 023.88 017.51 017.69 040 1000.50 1023.34 2 00.50 01.22 204 02.27 04.69 00.86 203 ///// /// ///// ///// ///// /// 018.91 014.78 035.61 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 018.98 8.033136 
04.06.2019 19:38:59 04.06.2019_22:38:59 017.49 003.82 021.77 017.51 023.88 017.51 017.69 040 1000.50 1023.34 2 00.50 01.25 205 02.27 04.69 00.87 228 ///// /// ///// ///// ///// /// 018.89 014.75 035.61 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 018.98 8.028709 
04.06.2019 19:39:59 04.06.2019_22:39:59 017.48 003.82 021.77 017.51 023.88 017.51 017.69 040 1000.50 1023.35 2 00.50 01.22 207 02.09 04.69 00.93 224 ///// /// ///// ///// ///// /// 018.86 014.72 035.61 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 018.98 8.026971 
04.06.2019 19:40:59 04.06.2019_22:40:59 017.47 003.80 021.77 017.51 023.88 017.51 017.69 040 1000.50 1023.35 2 00.50 01.23 210 02.41 04.69 01.85 221 ///// /// ///// ///// ///// /// 018.84 014.69 035.61 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 018.98 8.016523 
04.06.2019 19:41:59 04.06.2019_22:41:59 017.47 003.78 021.77 017.51 023.88 017.51 017.69 040 1000.50 1023.35 2 00.50 01.26 209 02.41 04.69 01.48 199 ///// /// ///// ///// ///// /// 018.81 014.66 035.61 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 018.98 8.004981 
04.06.2019 19:42:59 04.06.2019_22:42:59 017.47 003.79 021.77 017.51 023.88 017.51 017.69 040 1000.51 1023.36 2 00.60 01.32 210 03.00 04.69 02.73 233 ///// /// ///// ///// ///// /// 018.79 014.64 035.61 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 018.98 8.008513 
04.06.2019 19:43:59 04.06.2019_22:43:59 017.48 003.76 021.77 017.51 023.88 017.51 017.69 040 1000.52 1023.37 2 00.60 01.39 212 03.00 04.69 01.36 198 ///// /// ///// ///// ///// /// 018.76 014.62 035.61 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.18 018.98 7.993253 
04.06.2019 19:44:59 04.06.2019_22:44:59 017.49 003.75 021.25 017.47 023.88 017.47 017.72 040 1000.53 1023.38 2 00.60 01.37 213 03.00 04.69 01.38 218 ///// /// ///// ///// ///// /// 018.74 014.61 035.61 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 018.74 7.985185 
04.06.2019 19:45:59 04.06.2019_22:45:59 017.51 003.75 021.25 017.47 023.88 017.47 017.72 040 1000.54 1023.38 2 00.60 01.35 214 03.00 04.69 00.72 202 ///// /// ///// ///// ///// /// 018.72 014.60 035.61 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 018.74 7.987161 
04.06.2019 19:46:59 04.06.2019_22:46:59 017.52 003.76 021.25 017.47 023.88 017.47 017.72 040 1000.54 1023.38 2 00.60 01.31 216 03.00 04.69 01.04 228 ///// /// ///// ///// ///// /// 018.69 014.59 035.61 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 018.74 7.992715 
04.06.2019 19:47:59 04.06.2019_22:47:59 017.53 003.74 021.25 017.47 023.88 017.47 017.72 039 1000.54 1023.38 2 00.60 01.39 217 03.00 04.69 01.29 191 ///// /// ///// ///// ///// /// 018.67 014.57 035.61 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 018.74 7.980484 
04.06.2019 19:48:59 04.06.2019_22:48:59 017.54 003.73 021.25 017.47 023.88 017.47 017.72 039 1000.54 1023.38 2 00.60 01.38 218 03.00 04.69 01.81 199 ///// /// ///// ///// ///// /// 018.64 014.56 035.61 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 018.74 7.975016 
04.06.2019 19:49:59 04.06.2019_22:49:59 017.57 003.70 021.25 017.47 023.88 017.47 017.72 039 1000.54 1023.38 2 00.60 01.48 216 03.00 04.69 02.16 204 ///// /// ///// ///// ///// /// 018.62 014.55 035.61 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 018.74 7.959318 
04.06.2019 19:50:59 04.06.2019_22:50:59 017.60 003.69 021.25 017.47 023.88 017.47 017.72 039 1000.54 1023.38 2 00.60 01.52 216 03.00 04.69 02.02 191 ///// /// ///// ///// ///// /// 018.60 014.53 035.61 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 018.74 7.952767 
04.06.2019 19:51:59 04.06.2019_22:51:59 017.62 003.67 021.25 017.47 023.88 017.47 017.72 039 1000.54 1023.38 2 00.60 01.52 217 03.00 04.69 02.36 225 ///// /// ///// ///// ///// /// 018.58 014.52 035.61 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 018.74 7.943161 
04.06.2019 19:52:59 04.06.2019_22:52:59 017.64 003.64 021.25 017.47 023.88 017.47 017.72 039 1000.54 1023.37 2 00.60 01.58 217 03.34 04.69 02.61 219 ///// /// ///// ///// ///// /// 018.55 014.50 035.61 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 018.74 7.927286 
04.06.2019 19:53:59 04.06.2019_22:53:59 017.66 003.64 021.25 017.47 023.88 017.47 017.72 039 1000.54 1023.37 2 00.60 01.60 217 03.34 04.69 00.91 227 ///// /// ///// ///// ///// /// 018.53 014.48 035.61 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 018.74 7.927146 
04.06.2019 19:54:59 04.06.2019_22:54:59 017.67 003.63 021.10 017.47 023.88 017.47 017.75 039 1000.54 1023.37 2 00.60 01.58 218 03.34 04.69 00.99 231 ///// /// ///// ///// ///// /// 018.51 014.46 035.61 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 018.51 7.919327 
04.06.2019 19:55:59 04.06.2019_22:55:59 017.68 003.60 021.10 017.47 023.88 017.47 017.75 039 1000.54 1023.37 2 00.60 01.59 216 03.34 04.69 01.51 221 ///// /// ///// ///// ///// /// 018.49 014.45 035.61 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 018.51 7.903502 
04.06.2019 19:56:59 04.06.2019_22:56:59 017.70 003.57 021.10 017.47 023.88 017.47 017.75 039 1000.55 1023.38 2 00.60 01.67 215 03.34 04.69 02.10 236 ///// /// ///// ///// ///// /// 018.47 014.44 035.61 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 018.51 7.885357 
04.06.2019 19:57:59 04.06.2019_22:57:59 017.71 003.55 021.10 017.47 023.88 017.47 017.75 038 1000.56 1023.39 2 00.60 01.65 217 03.34 04.69 00.92 221 ///// /// ///// ///// ///// /// 018.44 014.44 035.61 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 018.51 7.873393 
04.06.2019 19:58:59 04.06.2019_22:58:59 017.72 003.52 021.10 017.47 023.88 017.47 017.75 038 1000.57 1023.40 2 00.60 01.60 216 03.34 04.69 01.06 238 ///// /// ///// ///// ///// /// 018.42 014.45 035.61 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 018.51 7.860974 
