дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.06.2019 20:18:03 19.06.2019_23:18:03 019.00 010.49 025.24 019.36 027.75 019.36 022.77 057 0993.59 1016.12 2 00.70 00.00 000 00.00 03.66 00.54 280 ///// /// ///// ///// ///// /// 022.42 018.05 034.26 022.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 022.58 12.669091 
19.06.2019 20:19:03 19.06.2019_23:19:03 018.95 010.49 025.24 019.36 027.75 019.36 022.77 057 0993.59 1016.12 2 00.70 00.00 000 00.00 03.66 00.58 296 ///// /// ///// ///// ///// /// 022.40 018.03 034.26 022.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 022.58 12.667323 
19.06.2019 20:20:03 19.06.2019_23:20:03 018.91 010.47 025.03 018.91 027.75 018.91 022.76 058 0993.59 1016.13 2 00.70 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.38 018.02 034.26 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 022.38 12.651558 
19.06.2019 20:21:03 19.06.2019_23:21:03 018.87 010.44 025.03 018.91 027.75 018.91 022.76 058 0993.60 1016.14 2 00.70 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.36 018.00 034.26 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 022.38 12.629732 
19.06.2019 20:22:03 19.06.2019_23:22:03 018.84 010.41 025.03 018.91 027.75 018.91 022.76 058 0993.60 1016.14 2 00.70 00.00 000 00.00 03.66 00.51 271 ///// /// ///// ///// ///// /// 022.34 017.98 034.26 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 022.38 12.598917 
19.06.2019 20:23:03 19.06.2019_23:23:03 018.82 010.38 025.03 018.91 027.75 018.91 022.76 058 0993.60 1016.14 2 00.70 00.00 000 00.00 03.66 00.58 295 ///// /// ///// ///// ///// /// 022.32 017.97 034.26 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 022.38 12.572641 
19.06.2019 20:24:03 19.06.2019_23:24:03 018.80 010.35 025.03 018.91 027.75 018.91 022.76 057 0993.60 1016.14 2 00.60 00.00 000 00.00 03.66 00.58 310 ///// /// ///// ///// ///// /// 022.30 017.95 034.26 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 022.38 12.549683 
19.06.2019 20:25:03 19.06.2019_23:25:03 018.79 010.34 025.03 018.91 027.75 018.91 022.76 057 0993.60 1016.15 2 00.60 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.29 017.93 034.26 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 022.38 12.538127 
19.06.2019 20:26:03 19.06.2019_23:26:03 018.77 010.33 025.03 018.91 027.75 018.91 022.76 058 0993.61 1016.16 2 00.60 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.27 017.92 034.26 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 022.38 12.537599 
19.06.2019 20:27:03 19.06.2019_23:27:03 018.76 010.34 025.03 018.91 027.75 018.91 022.76 058 0993.62 1016.17 2 00.60 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.25 017.90 034.26 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 022.38 12.541837 
19.06.2019 20:28:03 19.06.2019_23:28:03 018.74 010.34 025.03 018.91 027.75 018.91 022.76 058 0993.63 1016.18 2 00.60 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.23 017.88 034.26 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 022.38 12.542212 
19.06.2019 20:29:03 19.06.2019_23:29:03 018.73 010.34 025.03 018.91 027.75 018.91 022.76 058 0993.64 1016.19 2 00.60 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.21 017.86 034.26 022.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.14 022.38 12.539180 
19.06.2019 20:30:03 19.06.2019_23:30:03 018.72 010.34 024.84 018.72 027.75 018.72 022.76 058 0993.65 1016.20 2 00.60 00.00 000 00.00 03.66 00.00 000 ///// /// ///// ///// ///// /// 022.19 017.84 034.26 022.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 12.538567 
19.06.2019 20:31:03 19.06.2019_23:31:03 018.72 010.34 024.84 018.72 027.75 018.72 022.76 058 0993.66 1016.21 2 00.70 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 022.17 017.83 034.26 022.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 12.541660 
19.06.2019 20:32:03 19.06.2019_23:32:03 018.71 010.35 024.84 018.72 027.75 018.72 022.76 058 0993.67 1016.22 2 00.70 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 022.15 017.81 034.26 022.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 12.548853 
19.06.2019 20:33:03 19.06.2019_23:33:03 018.69 010.35 024.84 018.72 027.75 018.72 022.76 058 0993.68 1016.24 2 00.70 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 022.13 017.79 034.26 022.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 12.551083 
19.06.2019 20:34:03 19.06.2019_23:34:03 018.67 010.35 024.84 018.72 027.75 018.72 022.76 058 0993.70 1016.26 2 00.70 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 022.11 017.77 034.26 022.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 12.550094 
19.06.2019 20:35:03 19.06.2019_23:35:03 018.65 010.34 024.84 018.72 027.75 018.72 022.76 058 0993.72 1016.28 2 00.70 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 022.10 017.76 034.26 022.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 12.545569 
19.06.2019 20:36:03 19.06.2019_23:36:03 018.64 010.34 024.84 018.72 027.75 018.72 022.76 058 0993.73 1016.29 2 00.70 00.00 000 00.00 02.95 00.71 292 ///// /// ///// ///// ///// /// 022.08 017.74 034.26 022.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 12.541218 
19.06.2019 20:37:03 19.06.2019_23:37:03 018.63 010.33 024.84 018.72 027.75 018.72 022.76 058 0993.74 1016.30 2 00.70 00.00 000 00.00 02.77 00.00 000 ///// /// ///// ///// ///// /// 022.06 017.72 034.26 022.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 12.536601 
19.06.2019 20:38:03 19.06.2019_23:38:03 018.62 010.34 024.84 018.72 027.75 018.72 022.76 058 0993.75 1016.31 2 00.70 00.00 000 00.00 02.77 00.00 000 ///// /// ///// ///// ///// /// 022.04 017.70 034.26 022.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 12.540411 
19.06.2019 20:39:03 19.06.2019_23:39:03 018.62 010.34 024.84 018.72 027.75 018.72 022.76 058 0993.76 1016.32 2 00.70 00.00 000 00.00 02.77 00.00 000 ///// /// ///// ///// ///// /// 022.02 017.69 034.26 022.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.85 022.19 12.543485 
19.06.2019 20:40:03 19.06.2019_23:40:03 018.61 010.35 024.66 018.61 027.75 018.61 022.75 058 0993.77 1016.33 2 00.70 00.00 000 00.00 02.77 00.00 000 ///// /// ///// ///// ///// /// 022.00 017.67 034.26 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 022.00 12.549582 
19.06.2019 20:41:03 19.06.2019_23:41:03 018.61 010.36 024.66 018.61 027.75 018.61 022.75 058 0993.78 1016.34 2 00.70 00.00 000 00.00 02.77 00.00 000 ///// /// ///// ///// ///// /// 021.98 017.65 034.26 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 022.00 12.559655 
19.06.2019 20:42:03 19.06.2019_23:42:03 018.60 010.37 024.66 018.61 027.75 018.61 022.75 058 0993.79 1016.35 2 00.70 00.00 000 00.00 02.77 00.00 000 ///// /// ///// ///// ///// /// 021.96 017.63 034.26 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 022.00 12.565401 
19.06.2019 20:43:03 19.06.2019_23:43:03 018.59 010.37 024.66 018.61 027.75 018.61 022.75 058 0993.80 1016.37 2 00.70 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.95 017.61 034.26 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 022.00 12.571011 
19.06.2019 20:44:03 19.06.2019_23:44:03 018.59 010.39 024.66 018.61 027.75 018.61 022.75 058 0993.80 1016.37 2 00.70 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.93 017.60 034.26 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 022.00 12.581350 
19.06.2019 20:45:03 19.06.2019_23:45:03 018.59 010.40 024.66 018.61 027.75 018.61 022.75 058 0993.80 1016.37 2 00.70 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.91 017.58 034.26 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 022.00 12.591742 
19.06.2019 20:46:03 19.06.2019_23:46:03 018.59 010.41 024.66 018.61 027.75 018.61 022.75 058 0993.80 1016.37 2 00.70 00.00 000 00.00 02.56 00.50 267 ///// /// ///// ///// ///// /// 021.89 017.57 034.26 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 022.00 12.599837 
19.06.2019 20:47:03 19.06.2019_23:47:03 018.58 010.42 024.66 018.61 027.75 018.61 022.75 059 0993.80 1016.37 2 00.70 00.00 000 00.00 02.56 00.72 323 ///// /// ///// ///// ///// /// 021.87 017.56 034.26 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 022.00 12.609040 
19.06.2019 20:48:03 19.06.2019_23:48:03 018.58 010.42 024.66 018.61 027.75 018.61 022.75 059 0993.80 1016.37 2 00.70 00.00 000 00.00 02.56 00.50 295 ///// /// ///// ///// ///// /// 021.86 017.55 034.26 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 022.00 12.612479 
19.06.2019 20:49:03 19.06.2019_23:49:03 018.57 010.43 024.66 018.61 027.75 018.61 022.75 059 0993.80 1016.37 2 00.70 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.84 017.53 034.26 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.55 022.00 12.617071 
19.06.2019 20:50:03 19.06.2019_23:50:03 018.56 010.45 024.45 018.56 027.75 018.56 022.74 059 0993.80 1016.37 2 00.70 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.82 017.52 034.26 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 021.82 12.633196 
19.06.2019 20:51:03 19.06.2019_23:51:03 018.54 010.46 024.45 018.56 027.75 018.56 022.74 059 0993.81 1016.38 2 00.70 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.80 017.51 034.26 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 021.82 12.639482 
19.06.2019 20:52:03 19.06.2019_23:52:03 018.53 010.47 024.45 018.56 027.75 018.56 022.74 059 0993.81 1016.38 2 00.70 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.79 017.50 034.26 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 021.82 12.649003 
19.06.2019 20:53:03 19.06.2019_23:53:03 018.51 010.49 024.45 018.56 027.75 018.56 022.74 059 0993.81 1016.38 2 00.70 00.00 000 00.00 02.56 00.54 272 ///// /// ///// ///// ///// /// 021.77 017.50 034.26 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 021.82 12.665025 
19.06.2019 20:54:03 19.06.2019_23:54:03 018.49 010.50 024.45 018.56 027.75 018.56 022.74 059 0993.82 1016.39 2 00.70 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.75 017.50 034.26 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 021.82 12.680295 
19.06.2019 20:55:03 19.06.2019_23:55:03 018.47 010.51 024.45 018.56 027.75 018.56 022.74 059 0993.82 1016.39 2 00.70 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.73 017.49 034.26 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 021.82 12.685225 
19.06.2019 20:56:03 19.06.2019_23:56:03 018.44 010.52 024.45 018.56 027.75 018.56 022.74 059 0993.83 1016.41 2 00.70 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.72 017.49 034.26 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 021.82 12.690036 
19.06.2019 20:57:03 19.06.2019_23:57:03 018.42 010.52 024.45 018.56 027.75 018.56 022.74 060 0993.84 1016.42 2 00.70 00.00 000 00.00 02.56 00.69 251 ///// /// ///// ///// ///// /// 021.70 017.48 034.26 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 021.82 12.696120 
19.06.2019 20:58:03 19.06.2019_23:58:03 018.39 010.54 024.45 018.56 027.75 018.56 022.74 060 0993.85 1016.43 2 00.70 00.00 000 00.00 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.68 017.48 034.26 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 021.82 12.708790 
19.06.2019 20:59:03 19.06.2019_23:59:03 018.37 010.55 024.45 018.56 027.75 018.56 022.74 060 0993.85 1016.43 2 00.70 00.00 000 00.00 02.56 00.58 248 ///// /// ///// ///// ///// /// 021.67 017.48 034.26 021.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 021.82 12.718993 
19.06.2019 21:00:03 20.06.2019_00:00:03 018.35 010.56 024.11 018.35 027.75 018.35 022.72 060 0993.86 1016.44 2 00.80 00.00 000 00.00 02.56 00.84 248 ///// /// ///// ///// ///// /// 021.65 017.47 034.26 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.65 12.723743 
19.06.2019 21:01:03 20.06.2019_00:01:03 018.33 010.57 024.11 018.35 027.75 018.35 022.72 060 0993.86 1016.45 2 00.80 00.55 260 01.30 02.56 00.96 265 ///// /// ///// ///// ///// /// 021.63 017.47 034.26 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.65 12.733936 
19.06.2019 21:02:03 20.06.2019_00:02:03 018.32 010.58 024.11 018.35 027.75 018.35 022.72 060 0993.87 1016.46 2 00.80 00.53 260 01.30 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.62 017.46 034.26 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.65 12.744265 
19.06.2019 21:03:03 20.06.2019_00:03:03 018.31 010.59 024.11 018.35 027.75 018.35 022.72 060 0993.88 1016.47 2 00.80 00.52 260 01.30 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.60 017.45 034.26 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.65 12.750732 
19.06.2019 21:04:03 20.06.2019_00:04:03 018.31 010.59 024.11 018.35 027.75 018.35 022.72 060 0993.88 1016.47 2 00.80 00.51 261 01.30 02.56 00.00 000 ///// /// ///// ///// ///// /// 021.59 017.44 034.26 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.65 12.754810 
19.06.2019 21:05:03 20.06.2019_00:05:03 018.31 010.60 024.11 018.35 027.75 018.35 022.72 060 0993.89 1016.48 2 00.80 00.00 000 00.00 02.56 00.65 256 ///// /// ///// ///// ///// /// 021.57 017.43 034.26 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.65 12.763718 
19.06.2019 21:06:03 20.06.2019_00:06:03 018.32 010.61 024.11 018.35 027.75 018.35 022.72 060 0993.89 1016.48 2 00.80 00.00 000 00.00 02.31 00.00 000 ///// /// ///// ///// ///// /// 021.55 017.42 034.26 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.65 12.768518 
19.06.2019 21:07:03 20.06.2019_00:07:03 018.33 010.61 024.11 018.35 027.75 018.35 022.72 060 0993.89 1016.48 2 00.80 00.00 000 00.00 02.30 00.57 304 ///// /// ///// ///// ///// /// 021.54 017.41 034.26 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.65 12.772853 
19.06.2019 21:08:03 20.06.2019_00:08:03 018.33 010.61 024.11 018.35 027.75 018.35 022.72 060 0993.89 1016.48 2 00.80 00.00 000 00.00 02.30 00.57 299 ///// /// ///// ///// ///// /// 021.52 017.40 034.26 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.65 12.769685 
19.06.2019 21:09:03 20.06.2019_00:09:03 018.34 010.60 024.11 018.35 027.75 018.35 022.72 060 0993.90 1016.49 2 00.80 00.51 269 01.30 02.30 00.62 298 ///// /// ///// ///// ///// /// 021.51 017.39 034.26 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 021.65 12.763906 
19.06.2019 21:10:03 20.06.2019_00:10:03 018.35 010.60 023.85 018.31 027.75 018.31 022.71 060 0993.90 1016.49 2 00.80 00.52 273 01.30 02.30 00.74 298 ///// /// ///// ///// ///// /// 021.49 017.37 034.26 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.49 12.758563 
19.06.2019 21:20:01 20.06.2019_00:20:01 018.30 010.62 023.85 018.31 027.75 018.31 022.71 060 0993.94 1016.53 2 00.80 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.36 017.22 034.26 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.49 12.779382 
19.06.2019 21:20:01 20.06.2019_00:20:01 018.30 010.62 023.85 018.31 027.75 018.31 022.71 060 0993.94 1016.53 2 00.80 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.36 017.22 034.26 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.49 12.779382 
19.06.2019 21:20:02 20.06.2019_00:20:02 018.30 010.62 023.85 018.31 027.75 018.31 022.71 060 0993.94 1016.53 2 00.80 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.36 017.22 034.26 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.49 12.779382 
19.06.2019 21:20:02 20.06.2019_00:20:02 018.30 010.62 023.85 018.31 027.75 018.31 022.71 060 0993.94 1016.53 2 00.80 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.36 017.22 034.26 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.49 12.779382 
19.06.2019 21:20:02 20.06.2019_00:20:02 018.30 010.62 023.85 018.31 027.75 018.31 022.71 060 0993.94 1016.53 2 00.80 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.36 017.22 034.26 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.49 12.779382 
19.06.2019 21:20:02 20.06.2019_00:20:02 018.30 010.62 023.85 018.31 027.75 018.31 022.71 060 0993.94 1016.53 2 00.80 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.36 017.22 034.26 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.49 12.779382 
19.06.2019 21:20:02 20.06.2019_00:20:02 018.30 010.62 023.85 018.31 027.75 018.31 022.71 060 0993.94 1016.53 2 00.80 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.36 017.22 034.26 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.49 12.779382 
19.06.2019 21:20:02 20.06.2019_00:20:02 018.30 010.62 023.85 018.31 027.75 018.31 022.71 060 0993.94 1016.53 2 00.80 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.36 017.22 034.26 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.49 12.779382 
19.06.2019 21:20:03 20.06.2019_00:20:03 018.30 010.62 023.85 018.31 027.75 018.31 022.71 060 0993.94 1016.53 2 00.80 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.36 017.22 034.26 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.49 12.779382 
19.06.2019 21:20:04 20.06.2019_00:20:04 018.29 010.63 023.10 018.29 027.75 018.29 022.69 060 0993.95 1016.54 2 00.80 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.34 017.20 034.26 021.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.34 12.782785 
19.06.2019 21:21:03 20.06.2019_00:21:03 018.28 010.61 023.10 018.29 027.75 018.29 022.69 060 0993.96 1016.55 2 00.90 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.32 017.18 034.26 021.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.34 12.771334 
19.06.2019 21:22:02 20.06.2019_00:22:02 018.27 010.60 023.10 018.29 027.75 018.29 022.69 060 0993.97 1016.56 2 00.90 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.31 017.16 034.26 021.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.34 12.763962 
19.06.2019 21:23:02 20.06.2019_00:23:02 018.27 010.60 023.10 018.29 027.75 018.29 022.69 060 0993.98 1016.57 2 00.90 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.29 017.15 034.26 021.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.34 12.764538 
19.06.2019 21:24:02 20.06.2019_00:24:02 018.26 010.60 023.10 018.29 027.75 018.29 022.69 060 0993.99 1016.58 2 00.90 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// 021.28 017.13 034.26 021.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.34 12.761126 
19.06.2019 21:25:02 20.06.2019_00:25:02 018.25 010.60 023.10 018.29 027.75 018.29 022.69 061 0994.00 1016.60 2 00.90 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 021.26 017.12 034.26 021.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.34 12.758785 
19.06.2019 21:26:02 20.06.2019_00:26:02 018.24 010.60 023.10 018.29 027.75 018.29 022.69 061 0994.01 1016.61 2 00.90 00.00 000 00.00 01.63 00.53 260 ///// /// ///// ///// ///// /// 021.25 017.11 034.26 021.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.34 12.759362 
19.06.2019 21:27:02 20.06.2019_00:27:02 018.22 010.60 023.10 018.29 027.75 018.29 022.69 061 0994.02 1016.62 2 00.90 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 021.23 017.09 034.26 021.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.34 12.760589 
19.06.2019 21:28:02 20.06.2019_00:28:02 018.21 010.61 023.10 018.29 027.75 018.29 022.69 061 0994.03 1016.63 2 00.90 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 021.22 017.08 034.26 021.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.37 021.34 12.766242 
