дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.06.2019 20:51:00 29.06.2019_23:51:00 011.98 007.90 012.34 011.89 012.34 009.39 010.46 076 0982.55 1005.40 1 00.90 00.73 305 02.39 04.83 00.67 302 ///// /// ///// ///// ///// /// 011.68 010.99 012.63 011.68 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.08 011.68 10.642558 
29.06.2019 20:52:00 29.06.2019_23:52:00 011.96 007.92 012.34 011.89 012.34 009.39 010.46 076 0982.54 1005.39 1 00.90 00.72 304 02.39 04.83 00.95 316 ///// /// ///// ///// ///// /// 011.68 011.00 012.63 011.68 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.08 011.68 10.659143 
29.06.2019 20:53:00 29.06.2019_23:53:00 011.94 007.95 012.34 011.89 012.34 009.39 010.46 076 0982.53 1005.38 1 00.80 00.64 303 01.55 04.83 00.84 291 ///// /// ///// ///// ///// /// 011.68 011.00 012.63 011.68 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.08 011.68 10.676241 
29.06.2019 20:53:59 29.06.2019_23:53:59 011.92 007.97 012.34 011.89 012.34 009.39 010.46 076 0982.52 1005.37 1 00.80 00.63 303 01.38 04.83 00.76 281 ///// /// ///// ///// ///// /// 011.68 011.00 012.63 011.68 0000.00 0000.00 0000.00 0000.50 0005.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.08 011.68 10.695720 
29.06.2019 20:55:00 29.06.2019_23:55:00 011.90 008.00 012.34 011.89 012.34 009.39 010.47 077 0982.51 1005.36 1 00.80 00.65 301 01.38 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.68 011.00 012.63 011.68 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.06 011.68 10.713552 
29.06.2019 20:56:00 29.06.2019_23:56:00 011.88 008.02 012.34 011.89 012.34 009.39 010.47 077 0982.51 1005.36 1 00.80 00.66 301 01.38 04.83 00.70 298 ///// /// ///// ///// ///// /// 011.68 011.01 012.63 011.68 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.06 011.68 10.732107 
29.06.2019 20:57:00 29.06.2019_23:57:00 011.86 008.05 012.34 011.89 012.34 009.39 010.47 077 0982.50 1005.36 1 00.80 00.65 300 01.38 04.83 00.00 000 ///// /// ///// ///// ///// /// 011.68 011.01 012.63 011.68 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.06 011.68 10.750901 
29.06.2019 20:58:00 29.06.2019_23:58:00 011.83 008.07 012.34 011.89 012.34 009.39 010.47 077 0982.50 1005.36 1 00.80 00.61 298 01.38 04.83 00.63 321 ///// /// ///// ///// ///// /// 011.68 011.01 012.63 011.68 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.06 011.68 10.767151 
29.06.2019 20:59:00 29.06.2019_23:59:00 011.80 008.09 012.34 011.89 012.34 009.39 010.47 078 0982.50 1005.36 1 00.80 00.64 298 01.69 04.83 01.64 306 ///// /// ///// ///// ///// /// 011.68 011.01 012.63 011.68 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.06 011.68 10.781717 
29.06.2019 21:00:00 30.06.2019_00:00:00 011.77 008.11 012.34 011.89 012.34 009.39 010.47 078 0982.50 1005.36 1 00.80 00.70 294 01.97 04.83 00.58 277 ///// /// ///// ///// ///// /// 011.68 011.02 012.63 011.68 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.06 011.68 10.794676 
29.06.2019 21:01:00 30.06.2019_00:01:00 011.74 008.13 012.34 011.89 012.34 009.39 010.47 078 0982.50 1005.36 1 00.80 00.71 290 01.97 04.83 00.72 238 ///// /// ///// ///// ///// /// 011.67 011.02 012.63 011.68 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.06 011.68 10.810703 
29.06.2019 21:02:00 30.06.2019_00:02:00 011.72 008.15 012.34 011.89 012.34 009.39 010.47 078 0982.50 1005.37 1 00.70 00.68 287 01.97 04.83 00.66 338 ///// /// ///// ///// ///// /// 011.67 011.02 012.63 011.68 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.06 011.68 10.822861 
29.06.2019 21:03:00 30.06.2019_00:03:00 011.69 008.16 012.34 011.89 012.34 009.39 010.47 078 0982.50 1005.37 1 00.70 00.66 286 01.97 04.83 00.68 277 ///// /// ///// ///// ///// /// 011.67 011.02 012.63 011.68 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.06 011.68 10.832394 
29.06.2019 21:04:00 30.06.2019_00:04:00 011.68 008.17 012.34 011.89 012.34 009.39 010.47 079 0982.50 1005.37 1 00.70 00.65 286 01.97 04.83 01.06 285 ///// /// ///// ///// ///// /// 011.67 011.02 012.63 011.68 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.06 011.68 10.840529 
29.06.2019 21:05:00 30.06.2019_00:05:00 011.67 008.18 012.34 011.67 012.34 009.39 010.47 079 0982.50 1005.37 1 00.70 00.67 289 01.97 04.59 00.00 000 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.02 011.67 10.845404 
29.06.2019 21:06:00 30.06.2019_00:06:00 011.67 008.18 012.34 011.67 012.34 009.39 010.47 079 0982.50 1005.37 1 00.70 00.68 288 01.97 04.59 00.72 331 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.02 011.67 10.849333 
29.06.2019 21:07:00 30.06.2019_00:07:00 011.68 008.19 012.34 011.67 012.34 009.39 010.47 079 0982.50 1005.37 0 00.70 00.66 289 01.97 04.59 00.00 000 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.02 011.67 10.850110 
29.06.2019 21:08:00 30.06.2019_00:08:00 011.69 008.18 012.34 011.67 012.34 009.39 010.47 079 0982.50 1005.37 0 00.70 00.64 291 01.97 04.59 00.55 338 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.02 011.67 10.848000 
29.06.2019 21:09:00 30.06.2019_00:09:00 011.71 008.17 012.34 011.67 012.34 009.39 010.47 078 0982.50 1005.37 0 00.70 00.61 288 01.97 04.59 00.00 000 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.02 011.67 10.841202 
29.06.2019 21:10:00 30.06.2019_00:10:00 011.74 008.16 012.34 011.67 012.34 009.39 010.47 078 0982.50 1005.36 0 00.70 00.00 000 00.00 04.59 00.00 000 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.02 011.67 10.832490 
29.06.2019 21:11:00 30.06.2019_00:11:00 011.77 008.14 012.34 011.67 012.34 009.39 010.47 078 0982.50 1005.36 0 00.70 00.00 000 00.00 04.59 00.86 298 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.02 011.67 10.814390 
29.06.2019 21:12:00 30.06.2019_00:12:00 011.81 008.11 012.34 011.67 012.34 009.39 010.47 078 0982.50 1005.36 0 00.70 00.57 292 01.88 04.59 00.77 285 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.02 011.67 10.796500 
29.06.2019 21:12:59 30.06.2019_00:12:59 011.85 008.09 012.34 011.67 012.34 009.39 010.47 077 0982.50 1005.36 1 00.70 00.53 289 01.88 04.59 00.00 000 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.02 011.67 10.776595 
29.06.2019 21:13:59 30.06.2019_00:13:59 011.88 008.05 012.34 011.67 012.34 009.39 010.47 077 0982.50 1005.35 1 00.70 00.00 000 00.00 04.59 01.40 331 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 012.02 011.67 10.748751 
29.06.2019 21:15:00 30.06.2019_00:15:00 011.91 008.02 012.34 011.67 012.34 009.39 010.48 077 0982.50 1005.35 1 00.70 00.52 292 01.88 04.59 01.78 307 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.98 011.67 10.727120 
29.06.2019 21:15:59 30.06.2019_00:15:59 011.94 008.00 012.34 011.67 012.34 009.39 010.48 076 0982.50 1005.35 1 00.70 00.73 293 04.17 04.59 01.74 294 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.98 011.67 10.711949 
29.06.2019 21:16:59 30.06.2019_00:16:59 011.96 007.98 012.34 011.67 012.34 009.39 010.48 076 0982.49 1005.34 1 00.60 00.86 291 04.17 04.59 00.94 253 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.98 011.67 10.696350 
29.06.2019 21:18:00 30.06.2019_00:18:00 011.98 007.94 012.34 011.67 012.34 009.39 010.48 076 0982.49 1005.34 1 00.60 01.01 291 04.17 04.59 01.14 301 ///// /// ///// ///// ///// /// 011.67 011.03 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.98 011.67 10.668964 
29.06.2019 21:19:00 30.06.2019_00:19:00 012.00 007.90 012.34 011.67 012.34 009.39 010.48 076 0982.48 1005.32 1 00.60 01.07 296 04.17 04.59 01.23 328 ///// /// ///// ///// ///// /// 011.67 011.02 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.98 011.67 10.643409 
29.06.2019 21:20:00 30.06.2019_00:20:00 012.01 007.87 012.34 011.67 012.34 009.39 010.48 075 0982.47 1005.31 0 00.60 01.18 300 04.17 04.59 00.77 318 ///// /// ///// ///// ///// /// 011.67 011.02 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.98 011.67 10.619290 
29.06.2019 21:21:00 30.06.2019_00:21:00 012.03 007.83 012.34 011.67 012.34 009.39 010.48 075 0982.46 1005.30 0 00.60 01.22 296 04.17 04.59 00.00 000 ///// /// ///// ///// ///// /// 011.67 011.02 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.98 011.67 10.594603 
29.06.2019 21:22:00 30.06.2019_00:22:00 012.06 007.80 012.34 011.67 012.34 009.39 010.48 075 0982.45 1005.29 0 00.50 01.24 297 04.17 04.59 02.01 326 ///// /// ///// ///// ///// /// 011.67 011.02 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.98 011.67 10.566568 
29.06.2019 21:23:00 30.06.2019_00:23:00 012.08 007.76 012.34 011.67 012.34 009.39 010.48 074 0982.44 1005.28 0 00.50 01.37 304 04.17 04.59 00.89 343 ///// /// ///// ///// ///// /// 011.67 011.02 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.98 011.67 10.539640 
29.06.2019 21:24:00 30.06.2019_00:24:00 012.11 007.72 012.34 011.67 012.34 009.39 010.48 074 0982.43 1005.27 0 00.50 01.40 309 04.17 04.59 00.53 340 ///// /// ///// ///// ///// /// 011.67 011.02 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.98 011.67 10.514417 
29.06.2019 21:25:00 30.06.2019_00:25:00 012.13 007.67 012.34 011.67 012.34 009.39 010.48 074 0982.42 1005.25 0 00.50 01.47 310 04.17 04.59 02.47 303 ///// /// ///// ///// ///// /// 011.67 011.01 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.95 011.67 10.478108 
29.06.2019 21:26:00 30.06.2019_00:26:00 012.16 007.62 012.34 011.67 012.34 009.39 010.48 073 0982.41 1005.24 0 00.50 01.35 313 02.91 04.59 01.88 284 ///// /// ///// ///// ///// /// 011.67 011.01 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.95 011.67 10.439908 
29.06.2019 21:27:00 30.06.2019_00:27:00 012.19 007.57 012.34 011.67 012.34 009.39 010.48 073 0982.41 1005.24 0 00.50 01.37 315 02.91 04.59 01.86 300 ///// /// ///// ///// ///// /// 011.67 011.01 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.95 011.67 10.403125 
29.06.2019 21:28:00 30.06.2019_00:28:00 012.23 007.54 012.34 011.67 012.34 009.39 010.48 073 0982.40 1005.23 0 00.50 01.34 313 02.91 04.59 02.61 279 ///// /// ///// ///// ///// /// 011.67 011.00 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.95 011.67 10.381396 
29.06.2019 21:29:00 30.06.2019_00:29:00 012.26 007.51 012.34 011.67 012.34 009.39 010.48 072 0982.40 1005.22 0 00.50 01.42 309 02.80 04.59 01.79 295 ///// /// ///// ///// ///// /// 011.66 011.00 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.95 011.67 10.364880 
29.06.2019 21:30:00 30.06.2019_00:30:00 012.29 007.49 012.34 011.67 012.34 009.39 010.48 072 0982.40 1005.22 0 00.50 01.48 307 02.80 04.59 01.37 318 ///// /// ///// ///// ///// /// 011.66 011.00 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.95 011.67 10.345983 
29.06.2019 21:31:00 30.06.2019_00:31:00 012.31 007.46 012.34 011.67 012.34 009.39 010.48 072 0982.40 1005.22 0 00.50 01.56 314 02.80 04.59 01.97 315 ///// /// ///// ///// ///// /// 011.66 011.00 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.95 011.67 10.330113 
29.06.2019 21:32:00 30.06.2019_00:32:00 012.33 007.45 012.34 011.67 012.34 009.39 010.48 072 0982.40 1005.22 0 00.50 01.59 313 02.98 04.59 01.70 346 ///// /// ///// ///// ///// /// 011.66 010.99 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.95 011.67 10.317786 
29.06.2019 21:33:00 30.06.2019_00:33:00 012.35 007.43 012.34 011.67 012.34 009.39 010.48 071 0982.40 1005.22 0 00.50 01.60 310 02.98 04.59 01.63 281 ///// /// ///// ///// ///// /// 011.66 010.99 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.95 011.67 10.304293 
29.06.2019 21:34:00 30.06.2019_00:34:00 012.36 007.41 012.34 011.67 012.34 009.39 010.48 071 0982.40 1005.22 0 00.50 01.59 299 02.98 04.59 00.00 000 ///// /// ///// ///// ///// /// 011.66 010.99 012.63 011.67 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.95 011.67 10.294753 
29.06.2019 21:35:00 30.06.2019_00:35:00 012.38 007.42 012.38 011.67 012.38 009.39 010.49 071 0982.40 1005.22 0 00.50 01.48 297 02.98 04.59 01.02 309 ///// /// ///// ///// ///// /// 011.66 010.99 012.63 011.66 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.92 011.66 10.295954 
29.06.2019 21:36:00 30.06.2019_00:36:00 012.39 007.41 012.38 011.67 012.38 009.39 010.49 071 0982.41 1005.22 0 00.50 01.44 296 02.98 04.59 00.77 278 ///// /// ///// ///// ///// /// 011.66 010.99 012.63 011.66 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.92 011.66 10.295742 
29.06.2019 21:36:59 30.06.2019_00:36:59 012.39 007.41 012.38 011.67 012.38 009.39 010.49 071 0982.41 1005.22 0 00.50 01.32 294 02.98 04.59 00.00 000 ///// /// ///// ///// ///// /// 011.66 010.99 012.63 011.66 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.92 011.66 10.291547 
29.06.2019 21:37:59 30.06.2019_00:37:59 012.40 007.40 012.38 011.67 012.38 009.39 010.49 071 0982.41 1005.22 0 00.50 01.27 292 02.98 04.59 01.13 298 ///// /// ///// ///// ///// /// 011.65 010.98 012.63 011.66 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.92 011.66 10.285447 
29.06.2019 21:38:59 30.06.2019_00:38:59 012.41 007.39 012.38 011.67 012.38 009.39 010.49 071 0982.42 1005.23 0 00.50 01.29 295 03.36 04.59 03.27 308 ///// /// ///// ///// ///// /// 011.65 010.98 012.63 011.66 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.92 011.66 10.276354 
29.06.2019 21:39:59 30.06.2019_00:39:59 012.42 007.38 012.38 011.67 012.38 009.39 010.49 071 0982.42 1005.23 0 00.50 01.24 296 03.36 04.59 00.81 312 ///// /// ///// ///// ///// /// 011.65 010.98 012.63 011.66 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.92 011.66 10.270203 
29.06.2019 21:40:59 30.06.2019_00:40:59 012.42 007.38 012.38 011.67 012.38 009.39 010.49 071 0982.42 1005.23 0 00.40 01.25 293 03.36 04.59 02.18 300 ///// /// ///// ///// ///// /// 011.65 010.98 012.63 011.66 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.92 011.66 10.268609 
29.06.2019 21:42:00 30.06.2019_00:42:00 012.43 007.37 012.38 011.67 012.38 009.39 010.49 071 0982.42 1005.23 0 00.40 01.17 290 03.36 04.59 00.75 319 ///// /// ///// ///// ///// /// 011.65 010.98 012.63 011.66 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.92 011.66 10.265903 
29.06.2019 21:43:00 30.06.2019_00:43:00 012.43 007.37 012.38 011.67 012.38 009.39 010.49 071 0982.42 1005.23 0 00.40 01.30 292 05.68 05.68 01.73 003 ///// /// ///// ///// ///// /// 011.65 010.97 012.63 011.66 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.92 011.66 10.263522 
29.06.2019 21:44:00 30.06.2019_00:44:00 012.43 007.35 012.38 011.67 012.38 009.39 010.49 071 0982.42 1005.23 0 00.40 01.35 300 05.68 05.68 02.01 309 ///// /// ///// ///// ///// /// 011.64 010.97 012.63 011.66 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.92 011.66 10.252702 
29.06.2019 21:45:00 30.06.2019_00:45:00 012.43 007.33 012.43 011.67 012.43 009.42 010.50 071 0982.42 1005.23 0 00.40 01.46 301 05.68 05.68 03.44 319 ///// /// ///// ///// ///// /// 011.64 010.97 012.63 011.64 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.89 011.64 10.238412 
29.06.2019 21:46:00 30.06.2019_00:46:00 012.44 007.31 012.43 011.67 012.43 009.42 010.50 070 0982.41 1005.22 0 00.40 01.56 299 05.68 05.68 01.64 280 ///// /// ///// ///// ///// /// 011.64 010.97 012.63 011.64 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.89 011.64 10.223939 
29.06.2019 21:47:00 30.06.2019_00:47:00 012.44 007.30 012.43 011.67 012.43 009.42 010.50 070 0982.41 1005.22 0 00.40 01.63 302 05.68 05.68 01.32 301 ///// /// ///// ///// ///// /// 011.64 010.96 012.63 011.64 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.89 011.64 10.216374 
29.06.2019 21:48:00 30.06.2019_00:48:00 012.44 007.29 012.43 011.67 012.43 009.42 010.50 070 0982.41 1005.22 0 00.40 01.86 306 05.68 05.68 03.28 296 ///// /// ///// ///// ///// /// 011.64 010.96 012.63 011.64 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.89 011.64 10.207504 
29.06.2019 21:48:59 30.06.2019_00:48:59 012.44 007.28 012.43 011.67 012.43 009.42 010.50 070 0982.40 1005.21 0 00.40 01.78 299 05.68 05.68 00.00 000 ///// /// ///// ///// ///// /// 011.64 010.96 012.63 011.64 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.89 011.64 10.198924 
29.06.2019 21:49:59 30.06.2019_00:49:59 012.44 007.26 012.43 011.67 012.43 009.42 010.50 070 0982.40 1005.21 0 00.30 01.83 297 05.68 05.68 02.13 334 ///// /// ///// ///// ///// /// 011.64 010.96 012.63 011.64 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.89 011.64 10.188241 
29.06.2019 21:50:59 30.06.2019_00:50:59 012.43 007.24 012.43 011.67 012.43 009.42 010.50 070 0982.41 1005.22 0 00.30 01.81 301 05.68 05.68 01.27 020 ///// /// ///// ///// ///// /// 011.63 010.95 012.63 011.64 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.89 011.64 10.172433 
29.06.2019 21:51:59 30.06.2019_00:51:59 012.43 007.23 012.43 011.67 012.43 009.42 010.50 070 0982.41 1005.22 0 00.30 01.93 308 05.68 05.68 01.55 316 ///// /// ///// ///// ///// /// 011.63 010.95 012.63 011.64 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.89 011.64 10.164123 
29.06.2019 21:52:59 30.06.2019_00:52:59 012.43 007.21 012.43 011.67 012.43 009.42 010.50 070 0982.41 1005.22 0 00.30 01.86 304 04.02 05.68 03.12 290 ///// /// ///// ///// ///// /// 011.63 010.95 012.63 011.64 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.89 011.64 10.155059 
29.06.2019 21:53:59 30.06.2019_00:53:59 012.43 007.21 012.43 011.67 012.43 009.42 010.50 070 0982.41 1005.22 0 00.30 01.93 303 04.02 05.68 02.09 308 ///// /// ///// ///// ///// /// 011.63 010.95 012.63 011.64 0000.00 0000.00 0000.00 0000.00 0004.25 0010.75 00.00 00.00 00.00 00.00 ////// 011.89 011.64 10.154497 
29.06.2019 21:54:59 30.06.2019_00:54:59 012.43 007.21 012.44 011.67 012.44 009.57 010.51 070 0982.41 1005.22 0 00.30 01.92 302 04.02 05.68 00.00 000 ///// /// ///// ///// ///// /// 011.63 010.94 012.63 011.63 0000.00 0000.00 0000.00 0000.00 0003.00 0010.25 00.00 00.00 00.00 00.00 ////// 011.87 011.63 10.153025 
29.06.2019 21:55:59 30.06.2019_00:55:59 012.42 007.20 012.44 011.67 012.44 009.57 010.51 070 0982.41 1005.22 0 00.30 01.91 304 04.17 05.68 02.38 310 ///// /// ///// ///// ///// /// 011.62 010.94 012.63 011.63 0000.00 0000.00 0000.00 0000.00 0003.00 0010.25 00.00 00.00 00.00 00.00 ////// 011.87 011.63 10.146609 
29.06.2019 21:56:59 30.06.2019_00:56:59 012.42 007.18 012.44 011.67 012.44 009.57 010.51 070 0982.42 1005.23 0 00.30 02.08 307 04.17 05.68 02.11 321 ///// /// ///// ///// ///// /// 011.62 010.94 012.63 011.63 0000.00 0000.00 0000.00 0000.00 0003.00 0010.25 00.00 00.00 00.00 00.00 ////// 011.87 011.63 10.130765 
29.06.2019 21:57:59 30.06.2019_00:57:59 012.43 007.17 012.44 011.67 012.44 009.57 010.51 070 0982.42 1005.23 0 00.30 01.99 307 04.42 05.68 02.15 323 ///// /// ///// ///// ///// /// 011.62 010.93 012.63 011.63 0000.00 0000.00 0000.00 0000.00 0003.00 0010.25 00.00 00.00 00.00 00.00 ////// 011.87 011.63 10.123127 
29.06.2019 21:58:59 30.06.2019_00:58:59 012.43 007.16 012.44 011.67 012.44 009.57 010.51 070 0982.42 1005.23 0 00.30 01.99 314 04.42 05.68 01.95 314 ///// /// ///// ///// ///// /// 011.62 010.93 012.63 011.63 0000.00 0000.00 0000.00 0000.00 0003.00 0010.25 00.00 00.00 00.00 00.00 ////// 011.87 011.63 10.119484 
29.06.2019 21:59:59 30.06.2019_00:59:59 012.43 007.16 012.44 011.67 012.44 009.57 010.51 070 0982.42 1005.23 0 00.30 01.98 315 04.42 05.68 01.09 306 ///// /// ///// ///// ///// /// 011.62 010.92 012.63 011.63 0000.00 0000.00 0000.00 0000.00 0003.00 0010.25 00.00 00.00 00.00 00.00 ////// 011.87 011.63 10.119588 
29.06.2019 22:00:58 30.06.2019_01:00:58 012.43 007.17 012.44 011.67 012.44 009.57 010.51 070 0982.41 1005.22 0 00.20 01.92 310 04.42 05.68 01.55 314 ///// /// ///// ///// ///// /// 011.61 010.92 012.63 011.63 0000.00 0000.00 0000.00 0000.00 0003.00 0010.25 00.00 00.00 00.00 00.00 ////// 011.87 011.63 10.123369 
