дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.06.2019 19:55:02 25.06.2019_22:55:02 017.57 005.71 020.93 017.95 023.49 017.95 019.53 045 1003.21 1026.10 7 -0.30 00.56 348 01.40 04.41 00.74 316 ///// /// ///// ///// ///// /// 021.88 016.58 035.96 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.91 022.05 9.155936 
25.06.2019 19:56:02 25.06.2019_22:56:02 017.51 005.76 020.93 017.95 023.49 017.95 019.53 046 1003.21 1026.11 7 -0.30 00.57 346 01.40 04.41 00.00 000 ///// /// ///// ///// ///// /// 021.85 016.52 035.96 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.91 022.05 9.187944 
25.06.2019 19:57:02 25.06.2019_22:57:02 017.43 005.81 020.93 017.95 023.49 017.95 019.53 046 1003.21 1026.11 7 -0.30 00.00 000 00.00 04.41 00.00 000 ///// /// ///// ///// ///// /// 021.82 016.47 035.96 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.91 022.05 9.223417 
25.06.2019 19:58:02 25.06.2019_22:58:02 017.34 005.81 020.93 017.95 023.49 017.95 019.53 046 1003.21 1026.12 7 -0.30 00.00 000 00.00 04.41 00.00 000 ///// /// ///// ///// ///// /// 021.78 016.42 035.96 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.91 022.05 9.224320 
25.06.2019 19:59:02 25.06.2019_22:59:02 017.25 005.80 020.93 017.95 023.49 017.95 019.53 046 1003.21 1026.13 7 -0.30 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.75 016.37 035.96 022.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.91 022.05 9.215182 
25.06.2019 20:00:02 25.06.2019_23:00:02 017.17 005.79 020.92 017.17 023.49 017.17 019.51 047 1003.21 1026.13 7 -0.30 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.72 016.33 035.96 021.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.49 021.72 9.206265 
25.06.2019 20:01:02 25.06.2019_23:01:02 017.09 005.78 020.92 017.17 023.49 017.17 019.51 047 1003.20 1026.13 7 -0.30 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.68 016.28 035.96 021.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.49 021.72 9.202720 
25.06.2019 20:02:02 25.06.2019_23:02:02 017.02 005.80 020.92 017.17 023.49 017.17 019.51 047 1003.21 1026.14 7 -0.30 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.65 016.23 035.96 021.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.49 021.72 9.212691 
25.06.2019 20:03:02 25.06.2019_23:03:02 016.95 005.83 020.92 017.17 023.49 017.17 019.51 047 1003.22 1026.16 7 -0.20 00.00 000 00.00 04.25 00.62 327 ///// /// ///// ///// ///// /// 021.62 016.19 035.96 021.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.49 021.72 9.232188 
25.06.2019 20:04:02 25.06.2019_23:04:02 016.87 005.86 020.92 017.17 023.49 017.17 019.51 048 1003.23 1026.18 7 -0.20 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.58 016.14 035.96 021.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.49 021.72 9.252900 
25.06.2019 20:05:02 25.06.2019_23:05:02 016.79 005.88 020.92 017.17 023.49 017.17 019.51 048 1003.24 1026.19 7 -0.20 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.55 016.10 035.96 021.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.49 021.72 9.268742 
25.06.2019 20:06:02 25.06.2019_23:06:02 016.69 005.88 020.92 017.17 023.49 017.17 019.51 048 1003.25 1026.21 7 -0.20 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.52 016.05 035.96 021.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.49 021.72 9.269026 
25.06.2019 20:07:02 25.06.2019_23:07:02 016.60 005.87 020.92 017.17 023.49 017.17 019.51 049 1003.26 1026.23 7 -0.20 00.00 000 00.00 04.25 00.78 039 ///// /// ///// ///// ///// /// 021.49 016.01 035.96 021.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.49 021.72 9.258671 
25.06.2019 20:08:02 25.06.2019_23:08:02 016.51 005.88 020.92 017.17 023.49 017.17 019.51 049 1003.27 1026.25 4 -0.10 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.46 015.96 035.96 021.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.49 021.72 9.266113 
25.06.2019 20:09:02 25.06.2019_23:09:02 016.43 005.91 020.92 017.17 023.49 017.17 019.51 049 1003.28 1026.26 4 -0.10 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.43 015.92 035.96 021.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.49 021.72 9.284227 
25.06.2019 20:10:02 25.06.2019_23:10:02 016.36 005.92 020.79 016.36 023.49 016.36 019.49 050 1003.29 1026.28 4 -0.10 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.39 015.88 035.96 021.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 021.39 9.292732 
25.06.2019 20:11:02 25.06.2019_23:11:02 016.29 005.92 020.79 016.36 023.49 016.36 019.49 050 1003.30 1026.29 4 -0.10 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.36 015.83 035.96 021.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 021.39 9.291517 
25.06.2019 20:12:02 25.06.2019_23:12:02 016.23 005.90 020.79 016.36 023.49 016.36 019.49 050 1003.30 1026.30 4 -0.10 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.33 015.79 035.96 021.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 021.39 9.281692 
25.06.2019 20:13:02 25.06.2019_23:13:02 016.18 005.90 020.79 016.36 023.49 016.36 019.49 050 1003.30 1026.30 4 -0.10 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.30 015.75 035.96 021.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 021.39 9.279188 
25.06.2019 20:14:02 25.06.2019_23:14:02 016.13 005.90 020.79 016.36 023.49 016.36 019.49 050 1003.30 1026.31 4 -0.10 00.00 000 00.00 04.25 00.67 351 ///// /// ///// ///// ///// /// 021.27 015.71 035.96 021.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 021.39 9.277728 
25.06.2019 20:15:02 25.06.2019_23:15:02 016.09 005.90 020.79 016.36 023.49 016.36 019.49 050 1003.30 1026.31 4 -0.10 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.24 015.68 035.96 021.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 021.39 9.276276 
25.06.2019 20:16:02 25.06.2019_23:16:02 016.06 005.90 020.79 016.36 023.49 016.36 019.49 050 1003.30 1026.31 4 -0.10 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 021.20 015.64 035.96 021.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 021.39 9.279636 
25.06.2019 20:17:02 25.06.2019_23:17:02 016.03 005.90 020.79 016.36 023.49 016.36 019.49 051 1003.30 1026.31 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 021.17 015.61 035.96 021.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 021.39 9.280856 
25.06.2019 20:18:02 25.06.2019_23:18:02 016.00 005.89 020.79 016.36 023.49 016.36 019.49 051 1003.30 1026.32 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 021.14 015.57 035.96 021.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 021.39 9.270733 
25.06.2019 20:19:02 25.06.2019_23:19:02 015.98 005.87 020.79 016.36 023.49 016.36 019.49 051 1003.30 1026.32 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 021.11 015.54 035.96 021.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.17 021.39 9.259216 
25.06.2019 20:20:03 25.06.2019_23:20:03 015.96 005.86 020.66 015.96 023.49 015.96 019.47 051 1003.30 1026.32 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 021.08 015.51 035.96 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.08 9.255323 
25.06.2019 20:21:13 25.06.2019_23:21:13 015.93 005.88 020.66 015.96 023.49 015.96 019.47 051 1003.30 1026.32 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 021.05 015.47 035.96 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.08 9.264400 
25.06.2019 20:22:02 25.06.2019_23:22:02 015.90 005.88 020.66 015.96 023.49 015.96 019.47 051 1003.30 1026.32 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 021.02 015.44 035.96 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.08 9.267953 
25.06.2019 20:23:02 25.06.2019_23:23:02 015.87 005.88 020.66 015.96 023.49 015.96 019.47 051 1003.30 1026.33 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.99 015.41 035.96 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.08 9.265243 
25.06.2019 20:24:02 25.06.2019_23:24:02 015.84 005.87 020.66 015.96 023.49 015.96 019.47 051 1003.30 1026.33 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.96 015.38 035.96 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.08 9.261523 
25.06.2019 20:25:02 25.06.2019_23:25:02 015.80 005.86 020.66 015.96 023.49 015.96 019.47 051 1003.30 1026.33 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.93 015.35 035.96 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.08 9.252806 
25.06.2019 20:26:02 25.06.2019_23:26:02 015.77 005.84 020.66 015.96 023.49 015.96 019.47 051 1003.30 1026.34 4 -0.10 00.00 000 00.00 03.94 01.44 016 ///// /// ///// ///// ///// /// 020.90 015.32 035.96 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.08 9.242220 
25.06.2019 20:27:02 25.06.2019_23:27:02 015.73 005.83 020.66 015.96 023.49 015.96 019.47 051 1003.30 1026.34 4 -0.10 00.00 000 00.00 03.94 00.60 358 ///// /// ///// ///// ///// /// 020.87 015.29 035.96 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.08 9.235283 
25.06.2019 20:28:02 25.06.2019_23:28:02 015.70 005.83 020.66 015.96 023.49 015.96 019.47 051 1003.30 1026.34 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.84 015.26 035.96 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.08 9.235993 
25.06.2019 20:29:02 25.06.2019_23:29:02 015.66 005.83 020.66 015.96 023.49 015.96 019.47 051 1003.30 1026.34 4 -0.10 00.00 000 00.00 03.94 00.78 007 ///// /// ///// ///// ///// /// 020.82 015.22 035.96 021.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.08 9.230972 
25.06.2019 20:30:02 25.06.2019_23:30:02 015.63 005.82 020.57 015.63 023.49 015.63 019.44 052 1003.30 1026.35 4 -0.10 00.00 000 00.00 03.94 00.50 003 ///// /// ///// ///// ///// /// 020.79 015.19 035.96 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 020.79 9.227753 
25.06.2019 20:31:02 25.06.2019_23:31:02 015.60 005.80 020.57 015.63 023.49 015.63 019.44 052 1003.30 1026.35 4 -0.10 00.00 000 00.00 03.94 00.71 010 ///// /// ///// ///// ///// /// 020.76 015.16 035.96 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 020.79 9.215313 
25.06.2019 20:32:02 25.06.2019_23:32:02 015.58 005.79 020.57 015.63 023.49 015.63 019.44 052 1003.30 1026.35 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.73 015.13 035.96 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 020.79 9.208033 
25.06.2019 20:33:02 25.06.2019_23:33:02 015.56 005.80 020.57 015.63 023.49 015.63 019.44 052 1003.30 1026.35 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.71 015.10 035.96 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 020.79 9.215621 
25.06.2019 20:34:02 25.06.2019_23:34:02 015.55 005.82 020.57 015.63 023.49 015.63 019.44 052 1003.30 1026.35 4 -0.10 00.00 000 00.00 03.94 00.70 355 ///// /// ///// ///// ///// /// 020.68 015.07 035.96 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 020.79 9.224964 
25.06.2019 20:35:02 25.06.2019_23:35:02 015.54 005.84 020.57 015.63 023.49 015.63 019.44 052 1003.30 1026.35 4 -0.10 00.53 354 01.53 03.94 01.07 321 ///// /// ///// ///// ///// /// 020.65 015.04 035.96 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 020.79 9.238870 
25.06.2019 20:36:02 25.06.2019_23:36:02 015.53 005.87 020.57 015.63 023.49 015.63 019.44 052 1003.30 1026.35 4 -0.10 00.58 351 01.46 03.94 00.82 333 ///// /// ///// ///// ///// /// 020.63 015.01 035.96 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 020.79 9.259854 
25.06.2019 20:37:02 25.06.2019_23:37:02 015.53 005.91 020.57 015.63 023.49 015.63 019.44 052 1003.31 1026.37 4 -0.10 00.58 347 01.08 03.94 00.71 328 ///// /// ///// ///// ///// /// 020.60 014.98 035.96 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 020.79 9.283454 
25.06.2019 20:38:02 25.06.2019_23:38:02 015.52 005.94 020.57 015.63 023.49 015.63 019.44 052 1003.31 1026.37 4 -0.10 00.61 345 01.23 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.58 014.96 035.96 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 020.79 9.305789 
25.06.2019 20:39:02 25.06.2019_23:39:02 015.52 005.97 020.57 015.63 023.49 015.63 019.44 053 1003.31 1026.37 4 -0.10 00.66 343 01.23 03.94 00.53 333 ///// /// ///// ///// ///// /// 020.55 014.93 035.96 020.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.58 020.79 9.326513 
25.06.2019 20:40:02 25.06.2019_23:40:02 015.52 006.00 020.52 015.52 023.49 015.52 019.41 053 1003.31 1026.37 4 -0.10 00.66 343 01.23 03.94 00.65 007 ///// /// ///// ///// ///// /// 020.52 014.91 035.96 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 020.52 9.345415 
25.06.2019 20:41:02 25.06.2019_23:41:02 015.52 006.06 020.52 015.52 023.49 015.52 019.41 053 1003.31 1026.36 4 -0.10 00.65 344 01.23 03.94 00.60 009 ///// /// ///// ///// ///// /// 020.50 014.88 035.96 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 020.52 9.381554 
25.06.2019 20:42:02 25.06.2019_23:42:02 015.52 006.10 020.52 015.52 023.49 015.52 019.41 053 1003.31 1026.36 4 -0.10 00.67 345 01.23 03.94 00.56 002 ///// /// ///// ///// ///// /// 020.47 014.86 035.96 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 020.52 9.409784 
25.06.2019 20:43:02 25.06.2019_23:43:02 015.51 006.13 020.52 015.52 023.49 015.52 019.41 053 1003.32 1026.38 4 -0.10 00.68 347 01.23 03.94 00.53 002 ///// /// ///// ///// ///// /// 020.45 014.84 035.96 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 020.52 9.426098 
25.06.2019 20:44:02 25.06.2019_23:44:02 015.50 006.16 020.52 015.52 023.49 015.52 019.41 053 1003.33 1026.39 4 -0.10 00.67 349 01.23 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.42 014.82 035.96 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 020.52 9.443770 
25.06.2019 20:45:02 25.06.2019_23:45:02 015.49 006.18 020.52 015.52 023.49 015.52 019.41 053 1003.34 1026.40 4 -0.10 00.63 353 01.23 03.94 00.53 002 ///// /// ///// ///// ///// /// 020.39 014.80 035.96 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 020.52 9.461279 
25.06.2019 20:46:02 25.06.2019_23:46:02 015.47 006.20 020.52 015.52 023.49 015.52 019.41 054 1003.35 1026.41 4 00.00 00.58 355 01.23 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.37 014.78 035.96 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 020.52 9.472190 
25.06.2019 20:47:02 25.06.2019_23:47:02 015.45 006.21 020.52 015.52 023.49 015.52 019.41 054 1003.35 1026.41 4 -0.10 00.55 357 01.23 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.34 014.77 035.96 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 020.52 9.477541 
25.06.2019 20:48:02 25.06.2019_23:48:02 015.42 006.20 020.52 015.52 023.49 015.52 019.41 054 1003.35 1026.41 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.32 014.76 035.96 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 020.52 9.473750 
25.06.2019 20:49:02 25.06.2019_23:49:02 015.39 006.20 020.52 015.52 023.49 015.52 019.41 054 1003.35 1026.42 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.29 014.75 035.96 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.31 020.52 9.470970 
25.06.2019 20:50:02 25.06.2019_23:50:02 015.36 006.19 020.34 015.36 023.49 015.36 019.38 054 1003.35 1026.42 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.27 014.74 035.96 020.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.27 9.464684 
25.06.2019 20:51:02 25.06.2019_23:51:02 015.32 006.15 020.34 015.36 023.49 015.36 019.38 054 1003.36 1026.43 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.24 014.72 035.96 020.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.27 9.439247 
25.06.2019 20:52:02 25.06.2019_23:52:02 015.29 006.12 020.34 015.36 023.49 015.36 019.38 054 1003.37 1026.44 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.22 014.71 035.96 020.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.27 9.420927 
25.06.2019 20:53:02 25.06.2019_23:53:02 015.26 006.09 020.34 015.36 023.49 015.36 019.38 054 1003.37 1026.45 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.20 014.69 035.96 020.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.27 9.399528 
25.06.2019 20:54:02 25.06.2019_23:54:02 015.23 006.05 020.34 015.36 023.49 015.36 019.38 054 1003.36 1026.44 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.17 014.68 035.96 020.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.27 9.375708 
25.06.2019 20:55:02 25.06.2019_23:55:02 015.20 006.01 020.34 015.36 023.49 015.36 019.38 054 1003.35 1026.43 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.15 014.66 035.96 020.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.27 9.352525 
25.06.2019 20:56:02 25.06.2019_23:56:02 015.18 005.97 020.34 015.36 023.49 015.36 019.38 054 1003.34 1026.42 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.13 014.64 035.96 020.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.27 9.326812 
25.06.2019 20:57:02 25.06.2019_23:57:02 015.16 005.94 020.34 015.36 023.49 015.36 019.38 054 1003.33 1026.42 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.10 014.62 035.96 020.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.27 9.301695 
25.06.2019 20:58:02 25.06.2019_23:58:02 015.14 005.91 020.34 015.36 023.49 015.36 019.38 054 1003.33 1026.42 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.08 014.60 035.96 020.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.27 9.283818 
25.06.2019 20:59:02 25.06.2019_23:59:02 015.12 005.89 020.34 015.36 023.49 015.36 019.38 054 1003.34 1026.43 7 -0.20 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.06 014.58 035.96 020.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.07 020.27 9.269886 
25.06.2019 21:00:02 26.06.2019_00:00:02 015.11 005.86 020.30 015.11 023.49 015.11 019.36 054 1003.35 1026.44 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.04 014.55 035.96 020.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.04 9.254828 
25.06.2019 21:01:02 26.06.2019_00:01:02 015.09 005.84 020.30 015.11 023.49 015.11 019.36 053 1003.35 1026.44 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 020.01 014.53 035.96 020.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.04 9.240879 
25.06.2019 21:02:02 26.06.2019_00:02:02 015.08 005.82 020.30 015.11 023.49 015.11 019.36 053 1003.35 1026.44 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 019.99 014.51 035.96 020.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.04 9.226945 
25.06.2019 21:03:02 26.06.2019_00:03:02 015.07 005.81 020.30 015.11 023.49 015.11 019.36 053 1003.35 1026.44 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 019.97 014.50 035.96 020.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.04 9.222038 
25.06.2019 21:04:02 26.06.2019_00:04:02 015.07 005.81 020.30 015.11 023.49 015.11 019.36 053 1003.36 1026.45 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 019.95 014.48 035.96 020.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.04 9.224254 
25.06.2019 21:05:02 26.06.2019_00:05:02 015.06 005.81 020.30 015.11 023.49 015.11 019.36 053 1003.37 1026.46 4 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 019.92 014.46 035.96 020.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.80 020.04 9.219434 
