дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.05.2019 22:15:01 24.05.2019_01:15:01 012.85 009.58 016.12 012.96 023.16 012.96 018.10 080 0986.21 1009.06 2 01.80 01.90 052 04.16 07.44 02.86 063 ///// /// ///// ///// ///// /// 015.24 013.68 031.11 015.32 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.68 015.32 11.917118 
23.05.2019 22:16:02 24.05.2019_01:16:02 012.83 009.56 015.85 012.83 023.15 012.83 018.07 080 0986.23 1009.08 2 01.80 02.02 054 04.73 07.44 03.80 068 ///// /// ///// ///// ///// /// 015.24 013.67 031.11 015.24 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.43 015.24 11.901929 
23.05.2019 22:21:04 24.05.2019_01:21:04 012.81 009.54 015.85 012.83 023.15 012.83 018.07 080 0986.24 1009.10 2 01.90 02.03 056 04.73 07.44 02.11 040 ///// /// ///// ///// ///// /// 015.23 013.66 031.11 015.24 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.43 015.24 11.886525 
23.05.2019 22:22:04 24.05.2019_01:22:04 012.78 009.52 015.85 012.83 023.15 012.83 018.07 080 0986.25 1009.11 2 01.90 01.98 048 04.95 07.44 00.00 000 ///// /// ///// ///// ///// /// 015.22 013.64 031.11 015.24 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.43 015.24 11.872982 
23.05.2019 22:23:04 24.05.2019_01:23:04 012.76 009.51 015.85 012.83 023.15 012.83 018.07 080 0986.26 1009.12 2 01.90 01.95 050 04.95 07.44 03.58 076 ///// /// ///// ///// ///// /// 015.21 013.63 031.11 015.24 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.43 015.24 11.862127 
23.05.2019 22:24:04 24.05.2019_01:24:04 012.73 009.50 015.85 012.83 023.15 012.83 018.07 080 0986.27 1009.13 2 01.90 01.91 052 04.95 07.44 00.54 090 ///// /// ///// ///// ///// /// 015.20 013.62 031.11 015.24 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.43 015.24 11.855543 
23.05.2019 22:25:05 24.05.2019_01:25:05 012.71 009.49 015.85 012.83 023.15 012.83 018.07 080 0986.28 1009.15 2 01.90 01.88 052 04.95 07.44 02.26 036 ///// /// ///// ///// ///// /// 015.19 013.61 031.11 015.24 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.43 015.24 11.852078 
23.05.2019 22:26:05 24.05.2019_01:26:05 012.68 009.49 015.85 012.83 023.15 012.83 018.07 080 0986.30 1009.17 2 01.90 01.99 052 04.95 07.44 03.33 047 ///// /// ///// ///// ///// /// 015.19 013.60 031.11 015.24 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.43 015.24 11.847323 
23.05.2019 22:27:05 24.05.2019_01:27:05 012.66 009.49 015.85 012.83 023.15 012.83 018.07 081 0986.32 1009.19 2 01.90 02.14 052 05.42 07.44 01.32 078 ///// /// ///// ///// ///// /// 015.18 013.58 031.11 015.24 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.43 015.24 11.845834 
23.05.2019 22:28:05 24.05.2019_01:28:05 012.64 009.48 015.85 012.83 023.15 012.83 018.07 081 0986.33 1009.20 2 01.90 02.24 053 05.42 07.44 01.77 022 ///// /// ///// ///// ///// /// 015.17 013.56 031.11 015.24 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.43 015.24 11.841910 
23.05.2019 22:29:05 24.05.2019_01:29:05 012.62 009.48 015.85 012.83 023.15 012.83 018.07 081 0986.34 1009.21 2 01.90 02.16 053 05.42 07.44 00.95 051 ///// /// ///// ///// ///// /// 015.16 013.55 031.11 015.24 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.43 015.24 11.843960 
23.05.2019 22:30:05 24.05.2019_01:30:05 012.60 009.49 015.77 012.60 022.57 012.60 018.04 081 0986.35 1009.23 2 01.90 01.99 051 05.42 07.44 00.76 025 ///// /// ///// ///// ///// /// 015.16 013.54 030.95 015.16 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.16 11.845816 
23.05.2019 22:31:05 24.05.2019_01:31:05 012.58 009.49 015.77 012.60 022.57 012.60 018.04 081 0986.37 1009.25 2 01.90 01.86 051 05.42 07.44 02.53 025 ///// /// ///// ///// ///// /// 015.15 013.53 030.95 015.16 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.16 11.848760 
23.05.2019 22:32:05 24.05.2019_01:32:05 012.57 009.49 015.77 012.60 022.57 012.60 018.04 081 0986.39 1009.27 2 01.90 01.83 054 05.42 07.44 01.23 018 ///// /// ///// ///// ///// /// 015.14 013.53 030.95 015.16 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.16 11.852299 
23.05.2019 22:33:05 24.05.2019_01:33:05 012.57 009.50 015.77 012.60 022.57 012.60 018.04 081 0986.41 1009.29 2 01.90 01.78 050 05.42 07.44 01.90 040 ///// /// ///// ///// ///// /// 015.13 013.53 030.95 015.16 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.16 11.856018 
23.05.2019 22:34:05 24.05.2019_01:34:05 012.56 009.50 015.77 012.60 022.57 012.60 018.04 081 0986.43 1009.31 2 01.90 01.74 051 05.42 07.44 01.81 022 ///// /// ///// ///// ///// /// 015.13 013.52 030.95 015.16 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.16 11.859613 
23.05.2019 22:35:05 24.05.2019_01:35:05 012.55 009.51 015.77 012.60 022.57 012.60 018.04 081 0986.45 1009.33 2 01.90 01.72 048 05.42 07.44 01.49 046 ///// /// ///// ///// ///// /// 015.12 013.52 030.95 015.16 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.16 11.863368 
23.05.2019 22:36:05 24.05.2019_01:36:05 012.55 009.51 015.77 012.60 022.57 012.60 018.04 081 0986.47 1009.35 2 01.90 01.57 046 05.42 07.44 01.02 011 ///// /// ///// ///// ///// /// 015.11 013.51 030.95 015.16 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.16 11.862857 
23.05.2019 22:37:05 24.05.2019_01:37:05 012.54 009.51 015.77 012.60 022.57 012.60 018.04 081 0986.49 1009.37 2 01.90 01.38 043 04.77 07.44 01.29 028 ///// /// ///// ///// ///// /// 015.10 013.52 030.95 015.16 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.16 11.864349 
23.05.2019 22:38:05 24.05.2019_01:38:05 012.54 009.52 015.77 012.60 022.57 012.60 018.04 081 0986.51 1009.39 2 02.00 01.25 043 03.02 07.44 01.26 056 ///// /// ///// ///// ///// /// 015.10 013.52 030.95 015.16 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.16 11.868703 
23.05.2019 22:39:04 24.05.2019_01:39:04 012.54 009.52 015.77 012.60 022.57 012.60 018.04 081 0986.53 1009.41 2 02.00 01.27 042 03.02 07.44 01.21 046 ///// /// ///// ///// ///// /// 015.09 013.53 030.95 015.16 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.16 11.872241 
23.05.2019 22:40:05 24.05.2019_01:40:05 012.54 009.52 015.72 012.54 022.01 012.54 018.01 081 0986.55 1009.43 2 02.00 01.30 040 03.02 07.44 01.11 012 ///// /// ///// ///// ///// /// 015.08 013.53 029.75 015.08 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.08 11.869135 
23.05.2019 22:41:04 24.05.2019_01:41:04 012.54 009.51 015.72 012.54 022.01 012.54 018.01 081 0986.56 1009.45 2 02.00 01.27 038 03.02 07.44 01.07 035 ///// /// ///// ///// ///// /// 015.08 013.53 029.75 015.08 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.08 11.867573 
23.05.2019 22:42:04 24.05.2019_01:42:04 012.54 009.51 015.72 012.54 022.01 012.54 018.01 081 0986.57 1009.46 2 01.90 01.22 040 02.42 07.44 01.57 039 ///// /// ///// ///// ///// /// 015.08 013.52 029.75 015.08 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.08 11.866346 
23.05.2019 22:43:04 24.05.2019_01:43:04 012.53 009.51 015.72 012.54 022.01 012.54 018.01 081 0986.59 1009.48 2 02.00 01.33 039 03.85 07.44 01.39 014 ///// /// ///// ///// ///// /// 015.07 013.52 029.75 015.08 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.08 11.865090 
23.05.2019 22:44:04 24.05.2019_01:44:04 012.53 009.51 015.72 012.54 022.01 012.54 018.01 081 0986.61 1009.50 2 02.00 01.31 039 03.85 07.44 01.01 082 ///// /// ///// ///// ///// /// 015.07 013.52 029.75 015.08 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.08 11.864277 
23.05.2019 22:45:04 24.05.2019_01:45:04 012.52 009.51 015.72 012.54 022.01 012.54 018.01 081 0986.63 1009.52 2 02.00 01.46 046 03.91 07.44 03.10 047 ///// /// ///// ///// ///// /// 015.06 013.51 029.75 015.08 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.08 11.863656 
23.05.2019 22:46:04 24.05.2019_01:46:04 012.52 009.51 015.72 012.54 022.01 012.54 018.01 081 0986.64 1009.53 2 02.00 01.57 048 03.91 07.44 02.48 038 ///// /// ///// ///// ///// /// 015.06 013.50 029.75 015.08 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.08 11.863264 
23.05.2019 22:47:04 24.05.2019_01:47:04 012.51 009.51 015.72 012.54 022.01 012.54 018.01 081 0986.65 1009.54 2 02.00 01.67 049 03.91 07.44 02.44 057 ///// /// ///// ///// ///// /// 015.06 013.49 029.75 015.08 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.08 11.861706 
23.05.2019 22:48:04 24.05.2019_01:48:04 012.50 009.51 015.72 012.54 022.01 012.54 018.01 082 0986.66 1009.55 2 02.00 01.65 051 03.91 07.44 00.76 058 ///// /// ///// ///// ///// /// 015.05 013.48 029.75 015.08 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.08 11.861958 
23.05.2019 22:49:04 24.05.2019_01:49:04 012.48 009.51 015.72 012.54 022.01 012.54 018.01 082 0986.68 1009.57 2 02.00 01.69 054 03.91 07.44 03.13 099 ///// /// ///// ///// ///// /// 015.05 013.46 029.75 015.08 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.08 11.862632 
23.05.2019 22:50:05 24.05.2019_01:50:05 012.47 009.52 015.56 012.47 021.28 012.47 017.98 082 0986.70 1009.59 2 02.00 01.82 059 04.37 07.44 02.42 080 ///// /// ///// ///// ///// /// 015.05 013.45 029.57 015.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.05 11.869232 
23.05.2019 22:51:05 24.05.2019_01:51:05 012.45 009.52 015.56 012.47 021.28 012.47 017.98 082 0986.72 1009.62 2 02.00 02.03 062 04.58 07.44 03.74 070 ///// /// ///// ///// ///// /// 015.04 013.44 029.57 015.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.05 11.873638 
23.05.2019 22:52:05 24.05.2019_01:52:05 012.43 009.52 015.56 012.47 021.28 012.47 017.98 082 0986.74 1009.64 2 02.00 02.08 063 04.58 07.44 02.97 109 ///// /// ///// ///// ///// /// 015.04 013.42 029.57 015.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.05 11.871390 
23.05.2019 22:53:05 24.05.2019_01:53:05 012.41 009.51 015.56 012.47 021.28 012.47 017.98 082 0986.75 1009.65 2 02.00 02.10 068 04.77 07.44 02.02 088 ///// /// ///// ///// ///// /// 015.03 013.40 029.57 015.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.05 11.864235 
23.05.2019 22:54:05 24.05.2019_01:54:05 012.37 009.49 015.56 012.47 021.28 012.47 017.98 082 0986.76 1009.66 2 02.00 02.16 071 04.77 07.44 03.02 088 ///// /// ///// ///// ///// /// 015.03 013.38 029.57 015.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.05 11.850349 
23.05.2019 22:55:05 24.05.2019_01:55:05 012.34 009.48 015.56 012.47 021.28 012.47 017.98 082 0986.77 1009.68 2 02.00 02.14 073 04.77 07.44 02.06 085 ///// /// ///// ///// ///// /// 015.02 013.36 029.57 015.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.05 11.837934 
23.05.2019 22:56:05 24.05.2019_01:56:05 012.31 009.46 015.56 012.47 021.28 012.47 017.98 082 0986.79 1009.70 2 02.00 02.12 077 04.98 07.44 04.43 082 ///// /// ///// ///// ///// /// 015.02 013.34 029.57 015.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.05 11.824964 
23.05.2019 22:57:05 24.05.2019_01:57:05 012.28 009.43 015.56 012.47 021.28 012.47 017.98 082 0986.81 1009.72 2 02.00 02.21 079 05.55 07.44 02.92 062 ///// /// ///// ///// ///// /// 015.01 013.31 029.57 015.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.05 11.804030 
23.05.2019 22:58:05 24.05.2019_01:58:05 012.23 009.39 015.56 012.47 021.28 012.47 017.98 082 0986.83 1009.75 2 02.00 02.37 082 05.55 07.44 02.86 108 ///// /// ///// ///// ///// /// 015.01 013.29 029.57 015.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.05 11.772856 
23.05.2019 22:59:05 24.05.2019_01:59:05 012.19 009.35 015.56 012.47 021.28 012.47 017.98 082 0986.84 1009.76 2 02.00 02.39 083 05.55 07.44 01.49 078 ///// /// ///// ///// ///// /// 015.00 013.27 029.57 015.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 015.05 11.738837 
23.05.2019 23:00:05 24.05.2019_02:00:05 012.14 009.30 015.25 012.14 020.72 012.14 017.95 082 0986.85 1009.78 2 01.90 02.34 084 05.55 07.44 01.35 054 ///// /// ///// ///// ///// /// 014.99 013.24 029.57 014.99 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 014.99 11.700726 
23.05.2019 23:01:05 24.05.2019_02:01:05 012.09 009.25 015.25 012.14 020.72 012.14 017.95 082 0986.86 1009.79 2 01.90 02.23 086 05.55 07.44 02.66 068 ///// /// ///// ///// ///// /// 014.98 013.20 029.57 014.99 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 014.99 11.659479 
23.05.2019 23:02:04 24.05.2019_02:02:04 012.04 009.21 015.25 012.14 020.72 012.14 017.95 082 0986.87 1009.80 2 01.90 02.38 089 06.06 07.44 03.59 092 ///// /// ///// ///// ///// /// 014.97 013.17 029.57 014.99 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 014.99 11.624769 
23.05.2019 23:03:04 24.05.2019_02:03:04 012.00 009.17 015.25 012.14 020.72 012.14 017.95 082 0986.89 1009.83 2 01.90 02.51 090 06.22 07.44 03.70 074 ///// /// ///// ///// ///// /// 014.96 013.14 029.57 014.99 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 014.99 11.593782 
23.05.2019 23:04:04 24.05.2019_02:04:04 011.95 009.14 015.25 012.14 020.72 012.14 017.95 082 0986.91 1009.85 2 02.00 02.64 090 06.22 07.44 03.81 101 ///// /// ///// ///// ///// /// 014.95 013.11 029.57 014.99 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 014.99 11.571196 
23.05.2019 23:05:04 24.05.2019_02:05:04 011.91 009.11 015.25 012.14 020.72 012.14 017.95 083 0986.93 1009.88 2 02.00 02.66 090 06.22 07.44 03.11 090 ///// /// ///// ///// ///// /// 014.94 013.08 029.57 014.99 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 014.99 11.550766 
23.05.2019 23:06:04 24.05.2019_02:06:04 011.86 009.09 015.25 012.14 020.72 012.14 017.95 083 0986.94 1009.89 2 02.00 02.76 089 06.22 07.44 02.02 091 ///// /// ///// ///// ///// /// 014.93 013.05 029.57 014.99 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 014.99 11.536260 
23.05.2019 23:07:04 24.05.2019_02:07:04 011.82 009.10 015.25 012.14 020.72 012.14 017.95 083 0986.95 1009.91 2 02.00 02.65 090 06.22 07.44 01.71 082 ///// /// ///// ///// ///// /// 014.92 013.02 029.57 014.99 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 014.99 11.544302 
23.05.2019 23:08:04 24.05.2019_02:08:04 011.79 009.19 015.25 012.14 020.72 012.14 017.95 084 0986.96 1009.92 2 02.00 02.67 092 06.22 07.44 03.18 105 ///// /// ///// ///// ///// /// 014.91 012.99 029.57 014.99 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 014.99 11.608989 
23.05.2019 23:09:04 24.05.2019_02:09:04 011.75 009.29 015.25 012.14 020.72 012.14 017.95 084 0986.97 1009.93 2 02.00 02.77 092 06.22 07.44 00.73 092 ///// /// ///// ///// ///// /// 014.89 012.97 029.57 014.99 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.32 014.99 11.689097 
23.05.2019 23:10:04 24.05.2019_02:10:04 011.72 009.41 014.93 011.72 019.93 011.72 017.93 085 0986.98 1009.94 2 02.00 02.83 091 06.22 07.44 04.32 096 ///// /// ///// ///// ///// /// 014.88 012.94 029.12 014.88 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.30 014.88 11.781678 
23.05.2019 23:11:04 24.05.2019_02:11:04 011.69 009.54 014.93 011.72 019.93 011.72 017.93 086 0986.99 1009.95 2 02.00 02.93 092 06.22 07.44 02.70 096 ///// /// ///// ///// ///// /// 014.87 012.92 029.12 014.88 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.30 014.88 11.891085 
23.05.2019 23:12:05 24.05.2019_02:12:05 011.66 009.68 014.93 011.72 019.93 011.72 017.93 087 0987.00 1009.97 2 02.00 02.81 092 06.22 07.44 02.55 099 ///// /// ///// ///// ///// /// 014.86 012.90 029.12 014.88 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.30 014.88 12.001628 
23.05.2019 23:13:05 24.05.2019_02:13:05 011.63 009.82 014.93 011.72 019.93 011.72 017.93 088 0987.00 1009.97 2 02.00 02.62 092 05.13 07.44 02.42 079 ///// /// ///// ///// ///// /// 014.84 012.88 029.12 014.88 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.30 014.88 12.115146 
23.05.2019 23:14:05 24.05.2019_02:14:05 011.61 009.96 014.93 011.72 019.93 011.72 017.93 089 0987.00 1009.97 2 02.00 02.55 092 05.13 07.44 02.51 085 ///// /// ///// ///// ///// /// 014.83 012.87 029.12 014.88 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.30 014.88 12.231500 
23.05.2019 23:15:05 24.05.2019_02:15:05 011.58 010.11 014.93 011.72 019.93 011.72 017.93 090 0987.01 1009.98 2 02.00 02.47 092 05.13 07.44 02.98 075 ///// /// ///// ///// ///// /// 014.82 012.86 029.12 014.88 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.30 014.88 12.347897 
23.05.2019 23:16:05 24.05.2019_02:16:05 011.56 010.25 014.93 011.72 019.93 011.72 017.93 091 0987.02 1009.99 2 02.00 02.33 091 05.13 07.44 01.35 048 ///// /// ///// ///// ///// /// 014.80 012.85 029.12 014.88 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.30 014.88 12.462981 
23.05.2019 23:17:05 24.05.2019_02:17:05 011.54 010.37 014.93 011.72 019.93 011.72 017.93 092 0987.03 1010.00 2 02.00 02.33 090 05.13 07.44 01.41 086 ///// /// ///// ///// ///// /// 014.79 012.84 029.12 014.88 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.30 014.88 12.565891 
23.05.2019 23:18:05 24.05.2019_02:18:05 011.52 010.44 014.93 011.72 019.93 011.72 017.93 093 0987.04 1010.01 2 02.00 02.24 089 05.13 07.44 02.08 117 ///// /// ///// ///// ///// /// 014.78 012.83 029.12 014.88 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.30 014.88 12.623480 
23.05.2019 23:19:05 24.05.2019_02:19:05 011.50 010.49 014.93 011.72 019.93 011.72 017.93 093 0987.05 1010.02 2 02.00 02.15 087 05.13 07.44 01.27 098 ///// /// ///// ///// ///// /// 014.77 012.81 029.12 014.88 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.30 014.88 12.667807 
23.05.2019 23:20:05 24.05.2019_02:20:05 011.49 010.53 014.67 011.49 019.93 011.49 017.90 093 0987.06 1010.04 2 02.00 02.04 086 05.03 07.44 01.57 053 ///// /// ///// ///// ///// /// 014.76 012.80 027.87 014.76 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.27 014.76 12.704065 
23.05.2019 23:21:05 24.05.2019_02:21:05 011.47 010.56 014.67 011.49 019.93 011.49 017.90 094 0987.07 1010.05 2 02.00 01.98 085 05.03 07.44 02.33 101 ///// /// ///// ///// ///// /// 014.75 012.79 027.87 014.76 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.27 014.76 12.726880 
23.05.2019 23:22:05 24.05.2019_02:22:05 011.45 010.58 014.67 011.49 019.93 011.49 017.90 094 0987.08 1010.06 2 02.00 01.94 082 05.03 07.44 01.96 103 ///// /// ///// ///// ///// /// 014.73 012.77 027.87 014.76 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.27 014.76 12.746585 
23.05.2019 23:23:05 24.05.2019_02:23:05 011.44 010.61 014.67 011.49 019.93 011.49 017.90 094 0987.09 1010.07 2 02.00 01.87 080 05.03 07.44 01.32 085 ///// /// ///// ///// ///// /// 014.72 012.75 027.87 014.76 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.27 014.76 12.766257 
23.05.2019 23:24:04 24.05.2019_02:24:04 011.43 010.63 014.67 011.49 019.93 011.49 017.90 094 0987.10 1010.08 2 02.00 01.87 080 04.28 07.44 03.30 070 ///// /// ///// ///// ///// /// 014.71 012.74 027.87 014.76 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.27 014.76 12.783729 
23.05.2019 23:25:04 24.05.2019_02:25:04 011.42 010.65 014.67 011.49 019.93 011.49 017.90 094 0987.10 1010.08 2 02.00 01.91 080 04.28 07.44 01.84 080 ///// /// ///// ///// ///// /// 014.70 012.73 027.87 014.76 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.27 014.76 12.800041 
23.05.2019 23:26:04 24.05.2019_02:26:04 011.42 010.66 014.67 011.49 019.93 011.49 017.90 095 0987.10 1010.08 2 02.00 01.96 077 04.48 07.44 03.69 042 ///// /// ///// ///// ///// /// 014.69 012.72 027.87 014.76 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.27 014.76 12.813194 
23.05.2019 23:27:04 24.05.2019_02:27:04 011.41 010.67 014.67 011.49 019.93 011.49 017.90 095 0987.10 1010.08 2 02.00 02.04 074 04.48 07.44 01.34 041 ///// /// ///// ///// ///// /// 014.68 012.71 027.87 014.76 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.27 014.76 12.823224 
23.05.2019 23:28:04 24.05.2019_02:28:04 011.40 010.68 014.67 011.49 019.93 011.49 017.90 095 0987.10 1010.08 2 01.90 01.98 071 04.48 07.44 02.05 038 ///// /// ///// ///// ///// /// 014.67 012.70 027.87 014.76 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.27 014.76 12.829189 
23.05.2019 23:29:04 24.05.2019_02:29:04 011.39 010.69 014.67 011.49 019.93 011.49 017.90 095 0987.10 1010.08 2 01.90 02.03 070 04.48 07.44 01.74 063 ///// /// ///// ///// ///// /// 014.66 012.70 027.87 014.76 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 016.27 014.76 12.835034 
