дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.05.2019 21:12:02 19.05.2019_00:12:02 014.65 002.50 015.10 011.73 021.09 011.73 016.10 043 0994.00 1016.93 4 00.10 00.97 237 01.84 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.83 011.48 031.60 012.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 012.86 7.311737 
18.05.2019 21:13:02 19.05.2019_00:13:02 014.63 002.54 015.10 011.73 021.09 011.73 016.10 044 0994.00 1016.93 4 00.10 00.89 236 01.68 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.82 011.46 031.60 012.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 012.86 7.333972 
18.05.2019 21:14:02 19.05.2019_00:14:02 014.60 002.58 015.10 011.73 021.09 011.73 016.10 044 0994.00 1016.93 4 00.10 00.86 236 01.68 02.88 00.90 223 ///// /// ///// ///// ///// /// 012.80 011.45 031.60 012.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 012.86 7.353270 
18.05.2019 21:15:02 19.05.2019_00:15:02 014.55 002.60 015.10 011.73 021.09 011.73 016.10 044 0994.00 1016.94 4 00.10 00.81 236 01.65 02.88 00.83 243 ///// /// ///// ///// ///// /// 012.79 011.44 031.60 012.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 012.86 7.364242 
18.05.2019 21:16:02 19.05.2019_00:16:02 014.50 002.59 015.10 011.73 021.09 011.73 016.10 044 0994.00 1016.94 4 00.10 00.81 237 01.65 02.88 00.64 246 ///// /// ///// ///// ///// /// 012.78 011.42 031.60 012.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 012.86 7.359111 
18.05.2019 21:17:02 19.05.2019_00:17:02 014.44 002.61 015.10 011.73 021.09 011.73 016.10 044 0994.00 1016.94 4 00.10 00.76 238 01.65 02.88 00.59 238 ///// /// ///// ///// ///// /// 012.76 011.41 031.60 012.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 012.86 7.369801 
18.05.2019 21:18:02 19.05.2019_00:18:02 014.38 002.63 015.10 011.73 021.09 011.73 016.10 045 0994.00 1016.95 4 00.10 00.74 237 01.65 02.88 01.09 228 ///// /// ///// ///// ///// /// 012.75 011.40 031.60 012.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 012.86 7.381695 
18.05.2019 21:19:02 19.05.2019_00:19:02 014.31 002.66 015.10 011.73 021.09 011.73 016.10 045 0994.00 1016.95 4 00.10 00.72 236 01.65 02.88 01.06 225 ///// /// ///// ///// ///// /// 012.74 011.39 031.60 012.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.72 012.86 7.395459 
18.05.2019 21:20:02 19.05.2019_00:20:02 014.23 002.64 014.94 011.73 021.09 011.73 016.11 045 0994.00 1016.96 4 00.10 00.70 235 01.27 02.88 00.88 257 ///// /// ///// ///// ///// /// 012.72 011.37 031.60 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.72 7.385001 
18.05.2019 21:21:02 19.05.2019_00:21:02 014.15 002.68 014.94 011.73 021.09 011.73 016.11 045 0994.00 1016.97 4 00.10 00.70 235 01.27 02.88 00.89 245 ///// /// ///// ///// ///// /// 012.71 011.36 031.60 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.72 7.408643 
18.05.2019 21:22:02 19.05.2019_00:22:02 014.07 002.67 014.94 011.73 021.09 011.73 016.11 046 0994.00 1016.97 4 00.10 00.73 233 01.38 02.88 00.55 233 ///// /// ///// ///// ///// /// 012.70 011.35 031.60 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.72 7.400509 
18.05.2019 21:23:02 19.05.2019_00:23:02 013.98 002.64 014.94 011.73 021.09 011.73 016.11 046 0994.00 1016.98 4 00.10 00.76 234 01.38 02.88 00.90 255 ///// /// ///// ///// ///// /// 012.68 011.34 031.60 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.72 7.387788 
18.05.2019 21:24:02 19.05.2019_00:24:02 013.90 002.65 014.94 011.73 021.09 011.73 016.11 046 0994.00 1016.99 4 00.10 00.79 236 01.38 02.88 01.03 249 ///// /// ///// ///// ///// /// 012.67 011.33 031.60 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.72 7.388492 
18.05.2019 21:25:02 19.05.2019_00:25:02 013.83 002.62 014.94 011.73 021.09 011.73 016.11 046 0994.00 1016.99 4 00.10 00.82 235 01.64 02.88 01.22 246 ///// /// ///// ///// ///// /// 012.65 011.31 031.60 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.72 7.372704 
18.05.2019 21:26:03 19.05.2019_00:26:03 013.78 002.64 014.94 011.73 021.09 011.73 016.11 046 0994.00 1017.00 4 00.10 00.83 234 01.64 02.88 00.73 228 ///// /// ///// ///// ///// /// 012.64 011.30 031.60 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.72 7.385963 
18.05.2019 21:27:03 19.05.2019_00:27:03 013.73 002.63 014.94 011.73 021.09 011.73 016.11 047 0994.00 1017.00 4 00.10 00.86 233 01.64 02.88 00.96 235 ///// /// ///// ///// ///// /// 012.62 011.28 031.60 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.72 7.379258 
18.05.2019 21:28:03 19.05.2019_00:28:03 013.70 002.63 014.94 011.73 021.09 011.73 016.11 047 0994.00 1017.00 4 00.10 00.86 233 01.64 02.88 01.31 229 ///// /// ///// ///// ///// /// 012.61 011.27 031.60 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.72 7.379462 
18.05.2019 21:29:03 19.05.2019_00:29:03 013.67 002.62 014.94 011.73 021.09 011.73 016.11 047 0994.00 1017.01 4 00.10 00.87 233 01.64 02.88 01.04 230 ///// /// ///// ///// ///// /// 012.59 011.25 031.60 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 012.72 7.375525 
18.05.2019 21:30:03 19.05.2019_00:30:03 013.65 002.63 014.80 011.73 021.09 011.73 016.12 047 0994.00 1017.01 4 00.10 00.88 234 01.64 02.88 01.31 251 ///// /// ///// ///// ///// /// 012.58 011.24 031.60 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 012.58 7.382013 
18.05.2019 21:31:03 19.05.2019_00:31:03 013.64 002.63 014.80 011.73 021.09 011.73 016.12 047 0994.00 1017.01 4 00.10 00.94 234 01.65 02.88 01.03 226 ///// /// ///// ///// ///// /// 012.57 011.23 031.60 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 012.58 7.378376 
18.05.2019 21:32:02 19.05.2019_00:32:02 013.64 002.62 014.80 011.73 021.09 011.73 016.12 047 0994.00 1017.01 4 00.10 01.01 235 01.91 02.88 01.36 233 ///// /// ///// ///// ///// /// 012.55 011.21 031.60 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 012.58 7.373950 
18.05.2019 21:33:02 19.05.2019_00:33:02 013.66 002.63 014.80 011.73 021.09 011.73 016.12 047 0994.00 1017.01 4 00.10 01.05 237 01.98 02.88 00.89 246 ///// /// ///// ///// ///// /// 012.54 011.20 031.60 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 012.58 7.380118 
18.05.2019 21:34:02 19.05.2019_00:34:02 013.68 002.63 014.80 011.73 021.09 011.73 016.12 047 0994.00 1017.01 4 00.10 01.11 237 02.37 02.88 01.64 246 ///// /// ///// ///// ///// /// 012.53 011.18 031.60 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 012.58 7.379935 
18.05.2019 21:35:02 19.05.2019_00:35:02 013.70 002.62 014.80 011.73 021.09 011.73 016.12 047 0994.00 1017.00 4 00.10 01.13 238 02.37 02.88 01.22 248 ///// /// ///// ///// ///// /// 012.51 011.17 031.60 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 012.58 7.372964 
18.05.2019 21:36:02 19.05.2019_00:36:02 013.72 002.62 014.80 011.73 021.09 011.73 016.12 047 0994.00 1017.00 4 00.10 01.16 238 02.37 02.88 00.96 218 ///// /// ///// ///// ///// /// 012.50 011.15 031.60 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 012.58 7.376404 
18.05.2019 21:37:02 19.05.2019_00:37:02 013.74 002.63 014.80 011.73 021.09 011.73 016.12 047 0994.00 1017.00 4 00.10 01.20 238 02.37 02.88 01.86 248 ///// /// ///// ///// ///// /// 012.49 011.14 031.60 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 012.58 7.378143 
18.05.2019 21:38:02 19.05.2019_00:38:02 013.76 002.55 014.80 011.73 021.09 011.73 016.12 046 0994.00 1017.00 4 00.10 01.22 239 02.37 02.88 00.82 241 ///// /// ///// ///// ///// /// 012.47 011.13 031.60 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 012.58 7.340879 
18.05.2019 21:39:02 19.05.2019_00:39:02 013.83 002.49 014.80 011.73 021.09 011.73 016.12 046 0994.00 1016.99 4 00.10 01.27 241 02.37 02.88 01.08 207 ///// /// ///// ///// ///// /// 012.46 011.12 031.60 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.08 012.58 7.309138 
18.05.2019 21:40:03 19.05.2019_00:40:03 013.91 002.46 014.80 011.73 021.09 011.73 016.13 045 0994.00 1016.99 4 00.10 01.30 242 02.37 02.88 01.26 276 ///// /// ///// ///// ///// /// 012.45 011.11 031.60 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.45 7.292876 
18.05.2019 21:41:02 19.05.2019_00:41:02 014.00 002.41 014.80 011.73 021.09 011.73 016.13 045 0994.00 1016.98 2 00.20 01.28 243 02.37 02.88 00.63 246 ///// /// ///// ///// ///// /// 012.44 011.10 031.60 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.45 7.265413 
18.05.2019 21:42:02 19.05.2019_00:42:02 014.10 002.34 014.80 011.73 021.09 011.73 016.13 045 0994.00 1016.97 2 00.20 01.27 244 02.42 02.88 00.91 250 ///// /// ///// ///// ///// /// 012.43 011.09 031.60 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.45 7.230998 
18.05.2019 21:43:02 19.05.2019_00:43:02 014.21 002.25 014.80 011.73 021.09 011.73 016.13 044 0994.00 1016.96 2 00.20 01.24 242 02.42 02.88 01.13 243 ///// /// ///// ///// ///// /// 012.42 011.08 031.60 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.45 7.184838 
18.05.2019 21:44:02 19.05.2019_00:44:02 014.34 002.17 014.80 011.73 021.09 011.73 016.13 043 0994.00 1016.95 2 00.20 01.23 241 02.42 02.88 00.95 228 ///// /// ///// ///// ///// /// 012.41 011.07 031.60 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.45 7.143930 
18.05.2019 21:45:02 19.05.2019_00:45:02 014.48 002.13 014.80 011.73 021.09 011.73 016.13 043 0994.00 1016.94 2 00.20 01.18 242 02.42 02.88 01.17 237 ///// /// ///// ///// ///// /// 012.40 011.07 031.60 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.45 7.122213 
18.05.2019 21:46:02 19.05.2019_00:46:02 014.61 002.03 014.80 011.73 021.09 011.73 016.13 042 0993.99 1016.92 2 00.20 01.20 243 02.42 02.88 01.41 263 ///// /// ///// ///// ///// /// 012.39 011.06 031.60 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.45 7.074256 
18.05.2019 21:47:02 19.05.2019_00:47:02 014.74 001.98 014.80 011.73 021.09 011.73 016.13 042 0993.98 1016.90 2 00.20 01.21 243 02.42 02.88 01.27 259 ///// /// ///// ///// ///// /// 012.38 011.06 031.60 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.45 7.049454 
18.05.2019 21:48:02 19.05.2019_00:48:02 014.86 001.97 014.80 011.73 021.09 011.73 016.13 041 0993.97 1016.88 2 00.20 01.21 246 02.42 02.88 00.87 256 ///// /// ///// ///// ///// /// 012.37 011.05 031.60 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.45 7.039781 
18.05.2019 21:49:02 19.05.2019_00:49:02 014.93 001.97 014.80 011.73 021.09 011.73 016.13 041 0993.96 1016.87 4 00.10 01.21 245 02.70 02.88 00.73 267 ///// /// ///// ///// ///// /// 012.36 011.05 031.60 012.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 012.45 7.044282 
18.05.2019 21:50:03 19.05.2019_00:50:03 014.98 001.92 014.98 011.73 021.09 011.73 016.14 041 0993.95 1016.85 4 00.10 01.21 245 02.70 02.88 01.52 239 ///// /// ///// ///// ///// /// 012.36 011.04 031.60 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.36 7.017189 
18.05.2019 21:51:03 19.05.2019_00:51:03 015.03 001.91 014.98 011.73 021.09 011.73 016.14 041 0993.94 1016.84 4 00.10 01.23 244 02.70 02.88 00.96 242 ///// /// ///// ///// ///// /// 012.35 011.04 031.60 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.36 7.012348 
18.05.2019 21:52:03 19.05.2019_00:52:03 015.06 001.94 014.98 011.73 021.09 011.73 016.14 041 0993.93 1016.83 4 00.10 01.19 242 02.70 02.88 00.80 236 ///// /// ///// ///// ///// /// 012.34 011.03 031.60 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.36 7.026280 
18.05.2019 21:53:03 19.05.2019_00:53:03 015.06 001.92 014.98 011.73 021.09 011.73 016.14 041 0993.92 1016.82 4 00.10 01.24 243 02.70 02.88 01.29 249 ///// /// ///// ///// ///// /// 012.34 011.03 031.60 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.36 7.019297 
18.05.2019 21:54:03 19.05.2019_00:54:03 015.05 001.94 014.98 011.73 021.09 011.73 016.14 041 0993.91 1016.81 4 00.00 01.22 244 02.70 02.88 00.76 248 ///// /// ///// ///// ///// /// 012.33 011.02 031.60 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.36 7.025486 
18.05.2019 21:55:03 19.05.2019_00:55:03 015.04 001.94 014.98 011.73 021.09 011.73 016.14 041 0993.90 1016.80 4 00.00 01.24 245 02.70 02.88 00.65 251 ///// /// ///// ///// ///// /// 012.33 011.02 031.60 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.36 7.028502 
18.05.2019 21:56:02 19.05.2019_00:56:02 015.02 001.97 014.98 011.73 021.09 011.73 016.14 041 0993.90 1016.80 4 00.00 01.23 245 02.70 02.88 01.28 222 ///// /// ///// ///// ///// /// 012.32 011.01 031.60 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.36 7.039868 
18.05.2019 21:57:02 19.05.2019_00:57:02 014.99 001.96 014.98 011.73 021.09 011.73 016.14 041 0993.90 1016.80 4 00.00 01.16 245 02.70 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.31 011.01 031.60 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.36 7.035091 
18.05.2019 21:58:02 19.05.2019_00:58:02 014.97 001.97 014.98 011.73 021.09 011.73 016.14 041 0993.90 1016.80 4 00.00 01.11 243 02.70 02.88 01.13 245 ///// /// ///// ///// ///// /// 012.31 011.00 031.60 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.36 7.043981 
18.05.2019 21:59:02 19.05.2019_00:59:02 014.95 001.95 014.98 011.73 021.09 011.73 016.14 041 0993.90 1016.80 4 00.00 01.08 243 02.32 02.88 01.17 244 ///// /// ///// ///// ///// /// 012.30 010.99 031.60 012.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 012.36 7.032861 
18.05.2019 22:00:03 19.05.2019_01:00:03 014.93 001.97 015.06 011.73 021.09 011.73 016.16 041 0993.90 1016.81 4 00.00 01.05 243 02.32 02.88 00.52 232 ///// /// ///// ///// ///// /// 012.29 010.98 031.60 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.29 7.044404 
18.05.2019 22:01:02 19.05.2019_01:01:02 014.92 001.96 015.06 011.73 021.09 011.73 016.16 041 0993.90 1016.81 4 00.00 01.01 244 02.32 02.88 00.51 227 ///// /// ///// ///// ///// /// 012.28 010.98 031.60 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.29 7.036033 
18.05.2019 22:02:01 19.05.2019_01:02:01 014.91 001.97 015.06 011.73 021.09 011.73 016.16 041 0993.90 1016.81 4 00.10 00.98 245 02.32 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.28 010.97 031.60 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.29 7.042622 
18.05.2019 22:03:01 19.05.2019_01:03:01 014.89 002.01 015.06 011.73 021.09 011.73 016.16 041 0993.90 1016.81 4 00.10 00.89 245 02.16 02.88 01.06 217 ///// /// ///// ///// ///// /// 012.27 010.96 031.60 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.29 7.061721 
18.05.2019 22:04:01 19.05.2019_01:04:01 014.86 002.02 015.06 011.73 021.09 011.73 016.16 041 0993.90 1016.81 4 00.10 00.93 243 02.75 02.88 02.08 270 ///// /// ///// ///// ///// /// 012.26 010.96 031.60 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.29 7.067485 
18.05.2019 22:05:01 19.05.2019_01:05:01 014.83 002.06 015.06 011.73 021.09 011.73 016.16 042 0993.90 1016.81 4 00.10 01.02 245 02.80 02.88 01.64 226 ///// /// ///// ///// ///// /// 012.25 010.95 031.60 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.29 7.085329 
18.05.2019 22:06:01 19.05.2019_01:06:01 014.79 002.05 015.06 011.73 021.09 011.73 016.16 042 0993.90 1016.82 4 00.10 01.05 243 02.80 02.88 00.64 235 ///// /// ///// ///// ///// /// 012.25 010.94 031.60 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.29 7.081176 
18.05.2019 22:07:01 19.05.2019_01:07:01 014.75 002.07 015.06 011.73 021.09 011.73 016.16 042 0993.90 1016.82 4 00.10 01.03 244 02.80 02.88 00.85 225 ///// /// ///// ///// ///// /// 012.24 010.93 031.60 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.29 7.094143 
18.05.2019 22:08:01 19.05.2019_01:08:01 014.71 002.10 015.06 011.73 021.09 011.73 016.16 042 0993.90 1016.82 4 00.10 01.07 243 02.80 02.88 00.83 250 ///// /// ///// ///// ///// /// 012.23 010.92 031.60 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.29 7.109065 
18.05.2019 22:09:01 19.05.2019_01:09:01 014.66 002.12 015.06 011.73 021.09 011.73 016.16 042 0993.90 1016.83 4 00.10 01.03 242 02.80 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.22 010.92 031.60 012.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.29 7.117515 
18.05.2019 22:10:01 19.05.2019_01:10:01 014.62 002.12 015.06 011.73 021.09 011.73 016.17 042 0993.90 1016.83 4 00.10 01.01 242 02.80 02.88 00.74 271 ///// /// ///// ///// ///// /// 012.21 010.91 031.60 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 012.21 7.117900 
18.05.2019 22:11:01 19.05.2019_01:11:01 014.58 002.14 015.06 011.73 021.09 011.73 016.17 043 0993.90 1016.83 4 00.10 01.02 242 02.80 02.88 01.07 233 ///// /// ///// ///// ///// /// 012.20 010.90 031.60 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 012.21 7.126379 
18.05.2019 22:12:01 19.05.2019_01:12:01 014.54 002.12 015.06 011.73 021.09 011.73 016.17 043 0993.90 1016.84 4 00.10 01.07 243 02.80 02.88 00.84 266 ///// /// ///// ///// ///// /// 012.19 010.88 031.60 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 012.21 7.117340 
18.05.2019 22:13:01 19.05.2019_01:13:01 014.52 002.13 015.06 011.73 021.09 011.73 016.17 043 0993.90 1016.84 4 00.10 01.12 244 02.80 02.88 00.63 212 ///// /// ///// ///// ///// /// 012.18 010.87 031.60 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 012.21 7.120545 
18.05.2019 22:14:01 19.05.2019_01:14:01 014.49 002.14 015.06 011.73 021.09 011.73 016.17 043 0993.91 1016.85 4 00.10 01.03 246 02.80 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.17 010.86 031.60 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 012.21 7.129872 
18.05.2019 22:15:02 19.05.2019_01:15:02 014.46 002.15 015.06 011.73 021.09 011.73 016.17 043 0993.92 1016.86 4 00.10 00.88 246 02.38 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.16 010.85 031.60 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 012.21 7.131306 
18.05.2019 22:16:02 19.05.2019_01:16:02 014.43 002.18 015.06 011.73 021.09 011.73 016.17 043 0993.93 1016.88 4 00.10 00.79 250 02.04 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.15 010.84 031.60 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 012.21 7.146952 
18.05.2019 22:17:04 19.05.2019_01:17:04 014.39 002.18 015.06 011.73 021.09 011.73 016.17 043 0993.93 1016.88 4 00.10 00.77 251 02.04 02.88 00.88 240 ///// /// ///// ///// ///// /// 012.14 010.83 031.60 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 012.21 7.147009 
18.05.2019 22:18:04 19.05.2019_01:18:04 014.35 002.17 015.06 011.73 021.09 011.73 016.17 043 0993.93 1016.88 4 00.10 00.76 253 02.04 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.12 010.81 031.60 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 012.21 7.142717 
18.05.2019 22:19:04 19.05.2019_01:19:04 014.32 002.18 015.06 011.73 021.09 011.73 016.17 043 0993.93 1016.88 4 00.10 00.73 257 02.04 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.11 010.80 031.60 012.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 012.21 7.147805 
18.05.2019 22:20:04 19.05.2019_01:20:04 014.29 002.21 015.06 011.73 021.09 011.73 016.18 044 0993.93 1016.89 4 00.10 00.67 261 02.04 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.10 010.79 031.60 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 012.10 7.162914 
18.05.2019 22:21:04 19.05.2019_01:21:04 014.24 002.22 015.06 011.73 021.09 011.73 016.18 044 0993.93 1016.89 4 00.10 00.63 262 02.04 02.88 00.72 260 ///// /// ///// ///// ///// /// 012.09 010.77 031.60 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 012.10 7.166166 
18.05.2019 22:22:04 19.05.2019_01:22:04 014.20 002.25 015.06 011.73 021.09 011.73 016.18 044 0993.93 1016.89 4 00.10 00.61 265 02.00 02.88 00.79 282 ///// /// ///// ///// ///// /// 012.08 010.76 031.60 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.80 012.10 7.182821 
