дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.05.2019 17:58:02 08.05.2019_20:58:02 012.70 012.70 021.19 012.76 023.34 012.76 018.57 100 0989.28 1012.19 0 01.90 01.54 087 04.56 08.50 02.50 093 ///// /// ///// ///// ///// /// 015.06 014.09 028.16 015.19 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 021.93 015.19 14.660023 
08.05.2019 17:59:02 08.05.2019_20:59:02 012.69 012.69 021.19 012.76 023.34 012.76 018.57 100 0989.27 1012.18 0 01.90 01.75 089 04.56 08.50 01.66 108 ///// /// ///// ///// ///// /// 015.05 014.08 028.16 015.19 0000.00 0002.00 0002.00 0002.00 0004.00 0004.00 00.00 00.00 02.00 02.00 ////// 021.93 015.19 14.651149 
08.05.2019 18:00:02 08.05.2019_21:00:02 012.68 012.68 020.90 012.68 023.34 012.68 018.51 100 0989.26 1012.17 0 01.90 01.96 091 04.56 08.50 02.80 100 ///// /// ///// ///// ///// /// 015.03 014.06 028.16 015.03 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.57 015.03 14.640871 
08.05.2019 18:01:03 08.05.2019_21:01:03 012.67 012.67 020.90 012.68 023.34 012.68 018.51 100 0989.26 1012.17 0 01.90 02.06 089 04.56 08.50 02.84 096 ///// /// ///// ///// ///// /// 015.01 014.04 028.16 015.03 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.57 015.03 14.629183 
08.05.2019 18:02:02 08.05.2019_21:02:02 012.66 012.66 020.90 012.68 023.34 012.68 018.51 100 0989.27 1012.18 0 01.90 02.12 088 04.56 08.50 01.66 047 ///// /// ///// ///// ///// /// 014.99 014.01 028.16 015.03 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.57 015.03 14.615280 
08.05.2019 18:03:03 08.05.2019_21:03:03 012.64 012.64 020.90 012.68 023.34 012.68 018.51 100 0989.28 1012.20 0 01.90 02.09 087 04.56 08.50 01.09 065 ///// /// ///// ///// ///// /// 014.97 013.99 028.16 015.03 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.57 015.03 14.601359 
08.05.2019 18:04:03 08.05.2019_21:04:03 012.62 012.62 020.90 012.68 023.34 012.68 018.51 100 0989.29 1012.21 0 01.90 02.08 085 04.56 08.50 00.85 028 ///// /// ///// ///// ///// /// 014.95 013.97 028.16 015.03 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.57 015.03 14.585718 
08.05.2019 18:05:03 08.05.2019_21:05:03 012.61 012.61 020.90 012.68 023.34 012.68 018.51 100 0989.28 1012.20 0 01.90 02.07 084 04.56 08.50 00.76 104 ///// /// ///// ///// ///// /// 014.93 013.94 028.16 015.03 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.57 015.03 14.568851 
08.05.2019 18:06:03 08.05.2019_21:06:03 012.59 012.59 020.90 012.68 023.34 012.68 018.51 100 0989.27 1012.19 0 01.90 02.11 084 04.56 08.50 01.41 107 ///// /// ///// ///// ///// /// 014.91 013.93 028.16 015.03 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.57 015.03 14.552451 
08.05.2019 18:07:03 08.05.2019_21:07:03 012.57 012.57 020.90 012.68 023.34 012.68 018.51 100 0989.27 1012.19 0 01.90 02.18 085 04.56 08.50 02.30 095 ///// /// ///// ///// ///// /// 014.89 013.91 028.16 015.03 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.57 015.03 14.537600 
08.05.2019 18:08:03 08.05.2019_21:08:03 012.56 012.56 020.90 012.68 023.34 012.68 018.51 100 0989.26 1012.18 0 01.90 02.17 085 04.52 08.50 02.71 101 ///// /// ///// ///// ///// /// 014.87 013.89 028.16 015.03 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.57 015.03 14.523402 
08.05.2019 18:09:03 08.05.2019_21:09:03 012.55 012.55 020.90 012.68 023.34 012.68 018.51 100 0989.25 1012.17 0 01.90 02.22 086 04.52 08.50 02.56 096 ///// /// ///// ///// ///// /// 014.85 013.88 028.16 015.03 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.57 015.03 14.511048 
08.05.2019 18:10:03 08.05.2019_21:10:03 012.54 012.54 020.11 012.54 023.34 012.54 018.45 100 0989.24 1012.16 0 01.80 02.16 087 04.31 08.50 02.06 096 ///// /// ///// ///// ///// /// 014.82 013.87 028.16 014.82 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.12 014.82 14.501666 
08.05.2019 18:11:02 08.05.2019_21:11:02 012.53 012.53 020.11 012.54 023.34 012.54 018.45 100 0989.23 1012.16 0 01.80 02.15 088 04.31 08.50 02.83 096 ///// /// ///// ///// ///// /// 014.80 013.85 028.16 014.82 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.12 014.82 14.494311 
08.05.2019 18:12:02 08.05.2019_21:12:02 012.52 012.52 020.11 012.54 023.34 012.54 018.45 100 0989.22 1012.15 0 01.80 02.11 089 04.14 08.50 02.18 094 ///// /// ///// ///// ///// /// 014.78 013.85 028.16 014.82 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.12 014.82 14.489019 
08.05.2019 18:13:02 08.05.2019_21:13:02 012.52 012.52 020.11 012.54 023.34 012.54 018.45 100 0989.21 1012.14 0 01.80 02.15 092 04.14 08.50 01.49 111 ///// /// ///// ///// ///// /// 014.76 013.85 028.16 014.82 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.12 014.82 14.484205 
08.05.2019 18:14:02 08.05.2019_21:14:02 012.52 012.52 020.11 012.54 023.34 012.54 018.45 100 0989.21 1012.14 0 01.80 02.16 095 04.14 08.50 01.93 091 ///// /// ///// ///// ///// /// 014.74 013.84 028.16 014.82 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.12 014.82 14.481591 
08.05.2019 18:15:02 08.05.2019_21:15:02 012.51 012.51 020.11 012.54 023.34 012.54 018.45 100 0989.21 1012.14 0 01.70 02.15 096 04.14 08.50 01.16 092 ///// /// ///// ///// ///// /// 014.72 013.83 028.16 014.82 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.12 014.82 14.481291 
08.05.2019 18:16:02 08.05.2019_21:16:02 012.52 012.52 020.11 012.54 023.34 012.54 018.45 100 0989.21 1012.14 0 01.70 02.11 099 04.14 08.50 00.83 147 ///// /// ///// ///// ///// /// 014.70 013.82 028.16 014.82 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.12 014.82 14.482208 
08.05.2019 18:17:02 08.05.2019_21:17:02 012.52 012.52 020.11 012.54 023.34 012.54 018.45 100 0989.21 1012.14 0 01.70 02.06 099 04.14 08.50 01.32 102 ///// /// ///// ///// ///// /// 014.69 013.82 028.16 014.82 0000.25 0005.75 0007.75 0007.75 0009.75 0009.75 00.25 00.00 05.75 05.75 ////// 021.12 014.82 14.483024 
08.05.2019 18:18:02 08.05.2019_21:18:02 012.52 012.52 020.11 012.54 023.34 012.54 018.45 100 0989.21 1012.14 0 01.70 01.90 099 04.01 08.50 01.81 094 ///// /// ///// ///// ///// /// 014.67 013.81 028.16 014.82 0000.25 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.12 014.82 14.483179 
08.05.2019 18:19:02 08.05.2019_21:19:02 012.52 012.52 020.11 012.54 023.34 012.54 018.45 100 0989.21 1012.14 0 01.70 01.75 099 03.78 08.50 01.14 130 ///// /// ///// ///// ///// /// 014.65 013.80 028.16 014.82 0000.25 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 021.12 014.82 14.484141 
08.05.2019 18:20:03 08.05.2019_21:20:03 012.52 012.52 019.51 012.51 023.34 012.51 018.39 100 0989.22 1012.15 0 01.60 01.73 099 03.78 08.50 00.89 065 ///// /// ///// ///// ///// /// 014.64 013.80 028.16 014.64 0000.25 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.64 014.64 14.485684 
08.05.2019 18:21:02 08.05.2019_21:21:02 012.52 012.52 019.51 012.51 023.34 012.51 018.39 100 0989.23 1012.16 0 01.60 01.65 099 03.78 08.50 00.00 000 ///// /// ///// ///// ///// /// 014.62 013.80 028.16 014.64 0000.25 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.64 014.64 14.488159 
08.05.2019 18:22:02 08.05.2019_21:22:02 012.53 012.53 019.51 012.51 023.34 012.51 018.39 100 0989.24 1012.17 0 01.60 01.59 099 03.78 08.50 00.78 090 ///// /// ///// ///// ///// /// 014.60 013.80 028.16 014.64 0000.25 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.64 014.64 14.491707 
08.05.2019 18:23:02 08.05.2019_21:23:02 012.53 012.53 019.51 012.51 023.34 012.51 018.39 100 0989.25 1012.18 0 01.60 01.48 100 03.78 08.50 01.30 088 ///// /// ///// ///// ///// /// 014.59 013.80 028.16 014.64 0000.25 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.64 014.64 14.497108 
08.05.2019 18:24:02 08.05.2019_21:24:02 012.54 012.54 019.51 012.51 023.34 012.51 018.39 100 0989.25 1012.17 0 01.60 01.33 102 03.47 08.50 00.63 100 ///// /// ///// ///// ///// /// 014.57 013.80 028.16 014.64 0000.25 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.64 014.64 14.503452 
08.05.2019 18:25:02 08.05.2019_21:25:02 012.54 012.54 019.51 012.51 023.34 012.51 018.39 100 0989.26 1012.18 0 01.70 01.29 103 03.47 08.50 00.00 000 ///// /// ///// ///// ///// /// 014.56 013.80 028.16 014.64 0000.25 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.64 014.64 14.509335 
08.05.2019 18:26:03 08.05.2019_21:26:03 012.55 012.55 019.51 012.51 023.34 012.51 018.39 100 0989.28 1012.20 0 01.70 01.26 104 03.47 08.50 01.82 085 ///// /// ///// ///// ///// /// 014.55 013.79 028.16 014.64 0000.25 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.64 014.64 14.514603 
08.05.2019 18:27:03 08.05.2019_21:27:03 012.55 012.55 019.51 012.51 023.34 012.51 018.39 100 0989.30 1012.22 0 01.70 01.19 104 02.66 08.50 00.81 124 ///// /// ///// ///// ///// /// 014.53 013.79 028.16 014.64 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.64 014.64 14.519061 
08.05.2019 18:28:03 08.05.2019_21:28:03 012.56 012.56 019.51 012.51 023.34 012.51 018.39 100 0989.32 1012.24 0 01.70 01.18 105 03.12 08.50 02.69 097 ///// /// ///// ///// ///// /// 014.52 013.79 028.16 014.64 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.64 014.64 14.523698 
08.05.2019 18:29:03 08.05.2019_21:29:03 012.56 012.56 019.51 012.51 023.34 012.51 018.39 100 0989.34 1012.26 0 01.70 01.26 105 03.54 08.50 02.08 117 ///// /// ///// ///// ///// /// 014.51 013.79 028.16 014.64 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.64 014.64 14.527084 
08.05.2019 18:30:03 08.05.2019_21:30:03 012.56 012.56 019.13 012.51 023.34 012.51 018.33 100 0989.35 1012.27 0 01.70 01.30 104 04.26 08.50 03.09 100 ///// /// ///// ///// ///// /// 014.50 013.78 028.16 014.50 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.22 014.50 14.528483 
08.05.2019 18:31:03 08.05.2019_21:31:03 012.57 012.57 019.13 012.51 023.34 012.51 018.33 100 0989.36 1012.29 0 01.70 01.42 104 04.26 08.50 02.22 085 ///// /// ///// ///// ///// /// 014.49 013.78 028.16 014.50 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.22 014.50 14.529419 
08.05.2019 18:32:03 08.05.2019_21:32:03 012.56 012.56 019.13 012.51 023.34 012.51 018.33 100 0989.37 1012.30 0 01.70 01.44 103 04.26 08.50 00.00 000 ///// /// ///// ///// ///// /// 014.48 013.77 028.16 014.50 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.22 014.50 14.528182 
08.05.2019 18:33:03 08.05.2019_21:33:03 012.56 012.56 019.13 012.51 023.34 012.51 018.33 100 0989.38 1012.31 0 01.70 01.43 102 04.26 08.50 01.40 102 ///// /// ///// ///// ///// /// 014.47 013.77 028.16 014.50 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.22 014.50 14.524000 
08.05.2019 18:34:03 08.05.2019_21:34:03 012.56 012.56 019.13 012.51 023.34 012.51 018.33 100 0989.39 1012.32 0 01.70 01.51 101 04.26 08.50 01.35 146 ///// /// ///// ///// ///// /// 014.46 013.76 028.16 014.50 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.22 014.50 14.519849 
08.05.2019 18:35:02 08.05.2019_21:35:02 012.55 012.55 019.13 012.51 023.34 012.51 018.33 100 0989.40 1012.33 0 01.70 01.50 101 04.26 08.50 00.58 088 ///// /// ///// ///// ///// /// 014.45 013.76 028.16 014.50 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.22 014.50 14.515537 
08.05.2019 18:36:02 08.05.2019_21:36:02 012.55 012.55 019.13 012.51 023.34 012.51 018.33 100 0989.40 1012.33 0 01.70 01.56 098 04.26 08.50 02.05 090 ///// /// ///// ///// ///// /// 014.45 013.75 028.16 014.50 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.22 014.50 14.510594 
08.05.2019 18:37:02 08.05.2019_21:37:02 012.54 012.54 019.13 012.51 023.34 012.51 018.33 100 0989.40 1012.33 0 01.70 01.64 098 04.26 08.50 02.53 111 ///// /// ///// ///// ///// /// 014.44 013.75 028.16 014.50 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.22 014.50 14.507512 
08.05.2019 18:38:02 08.05.2019_21:38:02 012.54 012.54 019.13 012.51 023.34 012.51 018.33 100 0989.39 1012.32 0 01.60 01.65 096 04.26 08.50 00.70 060 ///// /// ///// ///// ///// /// 014.43 013.75 028.16 014.50 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.22 014.50 14.504123 
08.05.2019 18:39:02 08.05.2019_21:39:02 012.54 012.54 019.13 012.51 023.34 012.51 018.33 100 0989.39 1012.32 0 01.60 01.55 096 04.26 08.50 01.30 084 ///// /// ///// ///// ///// /// 014.42 013.74 028.16 014.50 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 020.22 014.50 14.501513 
08.05.2019 18:40:03 08.05.2019_21:40:03 012.53 012.53 018.82 012.51 023.34 012.51 018.27 100 0989.39 1012.32 0 01.60 01.50 096 03.55 08.50 01.30 109 ///// /// ///// ///// ///// /// 014.41 013.74 028.16 014.41 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.85 014.41 14.499653 
08.05.2019 18:41:02 08.05.2019_21:41:02 012.53 012.53 018.82 012.51 023.34 012.51 018.27 100 0989.39 1012.32 0 01.60 01.41 097 02.79 08.50 01.86 113 ///// /// ///// ///// ///// /// 014.40 013.74 028.16 014.41 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.85 014.41 14.496705 
08.05.2019 18:42:02 08.05.2019_21:42:02 012.53 012.53 018.82 012.51 023.34 012.51 018.27 100 0989.39 1012.32 0 01.50 01.42 098 02.79 08.50 01.48 075 ///// /// ///// ///// ///// /// 014.39 013.74 028.16 014.41 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.85 014.41 14.494707 
08.05.2019 18:43:02 08.05.2019_21:43:02 012.53 012.53 018.82 012.51 023.34 012.51 018.27 100 0989.39 1012.32 0 01.50 01.46 096 02.79 08.50 02.15 092 ///// /// ///// ///// ///// /// 014.38 013.74 028.16 014.41 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.85 014.41 14.493634 
08.05.2019 18:44:02 08.05.2019_21:44:02 012.53 012.53 018.82 012.51 023.34 012.51 018.27 100 0989.39 1012.32 0 01.50 01.44 092 03.87 08.50 03.40 065 ///// /// ///// ///// ///// /// 014.38 013.75 028.16 014.41 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.85 014.41 14.491451 
08.05.2019 18:45:02 08.05.2019_21:45:02 012.52 012.52 018.82 012.51 023.34 012.51 018.27 100 0989.38 1012.31 0 01.50 01.54 089 04.11 08.50 01.86 077 ///// /// ///// ///// ///// /// 014.37 013.75 028.16 014.41 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.85 014.41 14.488975 
08.05.2019 18:46:02 08.05.2019_21:46:02 012.52 012.52 018.82 012.51 023.34 012.51 018.27 100 0989.37 1012.30 0 01.50 01.55 087 04.11 08.50 02.18 078 ///// /// ///// ///// ///// /// 014.36 013.74 028.16 014.41 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.85 014.41 14.486507 
08.05.2019 18:47:02 08.05.2019_21:47:02 012.52 012.52 018.82 012.51 023.34 012.51 018.27 100 0989.36 1012.29 0 01.50 01.51 085 04.11 08.50 03.32 099 ///// /// ///// ///// ///// /// 014.35 013.74 028.16 014.41 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.85 014.41 14.481588 
08.05.2019 18:48:02 08.05.2019_21:48:02 012.51 012.51 018.82 012.51 023.34 012.51 018.27 100 0989.36 1012.29 0 01.40 01.60 086 04.11 08.50 01.29 087 ///// /// ///// ///// ///// /// 014.34 013.73 028.16 014.41 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.85 014.41 14.477455 
08.05.2019 18:49:02 08.05.2019_21:49:02 012.51 012.51 018.82 012.51 023.34 012.51 018.27 100 0989.36 1012.29 0 01.40 01.68 086 04.11 08.50 01.63 089 ///// /// ///// ///// ///// /// 014.33 013.73 028.16 014.41 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.85 014.41 14.474387 
08.05.2019 18:50:03 08.05.2019_21:50:03 012.51 012.51 018.42 012.51 023.34 012.51 018.21 100 0989.36 1012.29 0 01.40 01.69 086 04.11 08.50 02.52 090 ///// /// ///// ///// ///// /// 014.32 013.73 028.16 014.32 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.47 014.32 14.472944 
08.05.2019 18:51:03 08.05.2019_21:51:03 012.50 012.50 018.42 012.51 023.34 012.51 018.21 100 0989.36 1012.29 0 01.40 01.72 086 04.11 08.50 00.99 161 ///// /// ///// ///// ///// /// 014.31 013.72 028.16 014.32 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.47 014.32 14.471083 
08.05.2019 18:52:03 08.05.2019_21:52:03 012.50 012.50 018.42 012.51 023.34 012.51 018.21 100 0989.36 1012.29 0 01.30 01.66 087 04.11 08.50 01.13 051 ///// /// ///// ///// ///// /// 014.31 013.71 028.16 014.32 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.47 014.32 14.467968 
08.05.2019 18:53:03 08.05.2019_21:53:03 012.50 012.50 018.42 012.51 023.34 012.51 018.21 100 0989.36 1012.29 0 01.30 01.66 087 04.11 08.50 00.84 100 ///// /// ///// ///// ///// /// 014.30 013.70 028.16 014.32 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.47 014.32 14.464883 
08.05.2019 18:54:03 08.05.2019_21:54:03 012.49 012.49 018.42 012.51 023.34 012.51 018.21 100 0989.36 1012.29 0 01.30 01.70 089 04.11 08.50 01.11 074 ///// /// ///// ///// ///// /// 014.29 013.68 028.16 014.32 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.47 014.32 14.462253 
08.05.2019 18:55:03 08.05.2019_21:55:03 012.49 012.49 018.42 012.51 023.34 012.51 018.21 100 0989.37 1012.30 0 01.30 01.62 088 03.84 08.50 00.97 073 ///// /// ///// ///// ///// /// 014.28 013.67 028.16 014.32 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.47 014.32 14.457937 
08.05.2019 18:56:03 08.05.2019_21:56:03 012.49 012.49 018.42 012.51 023.34 012.51 018.21 100 0989.38 1012.31 0 01.30 01.58 089 03.84 08.50 02.91 078 ///// /// ///// ///// ///// /// 014.28 013.67 028.16 014.32 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.47 014.32 14.454392 
08.05.2019 18:57:03 08.05.2019_21:57:03 012.48 012.48 018.42 012.51 023.34 012.51 018.21 100 0989.39 1012.32 0 01.30 01.66 088 03.86 08.50 02.38 059 ///// /// ///// ///// ///// /// 014.27 013.66 028.16 014.32 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.47 014.32 14.451703 
08.05.2019 18:58:02 08.05.2019_21:58:02 012.48 012.48 018.42 012.51 023.34 012.51 018.21 100 0989.40 1012.33 0 01.30 01.60 086 03.86 08.50 01.66 064 ///// /// ///// ///// ///// /// 014.26 013.65 028.16 014.32 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.47 014.32 14.447037 
08.05.2019 18:59:02 08.05.2019_21:59:02 012.47 012.47 018.42 012.51 023.34 012.51 018.21 100 0989.40 1012.33 0 01.30 01.58 085 03.86 08.50 01.87 093 ///// /// ///// ///// ///// /// 014.25 013.64 028.16 014.32 0000.00 0005.75 0007.75 0007.75 0009.75 0009.75 00.00 00.00 05.75 05.75 ////// 019.47 014.32 14.439011 
08.05.2019 19:00:03 08.05.2019_22:00:03 012.46 012.46 017.92 012.46 023.34 012.46 018.16 100 0989.40 1012.34 0 01.30 01.60 085 03.86 08.50 02.18 077 ///// /// ///// ///// ///// /// 014.24 013.63 028.16 014.24 0000.00 0000.25 0008.00 0008.00 0010.00 0010.00 00.00 00.00 00.25 00.25 ////// 019.12 014.24 14.427671 
08.05.2019 19:01:02 08.05.2019_22:01:02 012.45 012.45 017.92 012.46 023.34 012.46 018.16 100 0989.40 1012.34 0 01.30 01.59 083 03.86 08.50 00.86 089 ///// /// ///// ///// ///// /// 014.24 013.62 028.16 014.24 0000.00 0000.25 0008.00 0008.00 0010.00 0010.00 00.00 00.00 00.25 00.25 ////// 019.12 014.24 14.416133 
08.05.2019 19:02:02 08.05.2019_22:02:02 012.43 012.43 017.92 012.46 023.34 012.46 018.16 100 0989.40 1012.34 0 01.30 01.67 082 03.86 08.50 01.27 110 ///// /// ///// ///// ///// /// 014.23 013.60 028.16 014.24 0000.00 0000.25 0008.00 0008.00 0010.00 0010.00 00.00 00.00 00.25 00.25 ////// 019.12 014.24 14.404318 
08.05.2019 19:03:02 08.05.2019_22:03:02 012.42 012.42 017.92 012.46 023.34 012.46 018.16 100 0989.40 1012.34 0 01.30 01.80 081 04.09 08.50 01.73 082 ///// /// ///// ///// ///// /// 014.22 013.59 028.16 014.24 0000.00 0000.25 0008.00 0008.00 0010.00 0010.00 00.00 00.00 00.25 00.25 ////// 019.12 014.24 14.391701 
08.05.2019 19:04:02 08.05.2019_22:04:02 012.41 012.41 017.92 012.46 023.34 012.46 018.16 100 0989.39 1012.33 0 01.30 01.88 081 04.33 08.50 03.49 100 ///// /// ///// ///// ///// /// 014.21 013.58 028.16 014.24 0000.00 0000.25 0008.00 0008.00 0010.00 0010.00 00.00 00.00 00.25 00.25 ////// 019.12 014.24 14.379444 
08.05.2019 19:05:02 08.05.2019_22:05:02 012.40 012.40 017.92 012.46 023.34 012.46 018.16 100 0989.38 1012.32 0 01.30 02.01 082 04.33 08.50 03.04 091 ///// /// ///// ///// ///// /// 014.19 013.56 028.16 014.24 0000.00 0000.25 0008.00 0008.00 0010.00 0010.00 00.00 00.00 00.25 00.25 ////// 019.12 014.24 14.368836 
08.05.2019 19:06:02 08.05.2019_22:06:02 012.39 012.39 017.92 012.46 023.34 012.46 018.16 100 0989.37 1012.31 0 01.20 02.13 083 04.33 08.50 01.70 096 ///// /// ///// ///// ///// /// 014.18 013.55 028.16 014.24 0000.00 0000.25 0008.00 0008.00 0010.00 0010.00 00.00 00.00 00.25 00.25 ////// 019.12 014.24 14.358855 
08.05.2019 19:07:02 08.05.2019_22:07:02 012.38 012.38 017.92 012.46 023.34 012.46 018.16 100 0989.36 1012.30 0 01.20 02.06 085 04.33 08.50 01.88 088 ///// /// ///// ///// ///// /// 014.17 013.54 028.16 014.24 0000.00 0000.25 0008.00 0008.00 0010.00 0010.00 00.00 00.00 00.25 00.25 ////// 019.12 014.24 14.349413 
08.05.2019 19:08:02 08.05.2019_22:08:02 012.37 012.37 017.92 012.46 023.34 012.46 018.16 100 0989.35 1012.29 0 01.20 02.10 087 04.33 08.50 03.18 110 ///// /// ///// ///// ///// /// 014.16 013.53 028.16 014.24 0000.00 0000.25 0008.00 0008.00 0010.00 0010.00 00.00 00.00 00.25 00.25 ////// 019.12 014.24 14.339787 
