дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.05.2019 19:15:36 10.05.2019_22:15:36 018.17 013.90 020.12 017.76 025.13 017.76 019.19 076 0987.51 1009.94 8 -1.90 01.06 075 03.58 03.58 01.18 083 ///// /// ///// ///// ///// /// 017.14 016.21 027.46 017.16 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.80 017.16 15.852263 
10.05.2019 19:16:36 10.05.2019_22:16:36 018.18 013.83 020.12 017.76 025.13 017.76 019.19 075 0987.49 1009.92 8 -1.90 01.03 079 03.58 03.58 00.00 000 ///// /// ///// ///// ///// /// 017.13 016.19 027.46 017.16 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.80 017.16 15.775348 
10.05.2019 19:17:35 10.05.2019_22:17:35 018.18 013.76 020.12 017.76 025.13 017.76 019.19 075 0987.47 1009.90 8 -1.90 00.91 082 02.66 03.58 00.84 126 ///// /// ///// ///// ///// /// 017.11 016.16 027.46 017.16 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.80 017.16 15.705354 
10.05.2019 19:18:35 10.05.2019_22:18:35 018.17 013.71 020.12 017.76 025.13 017.76 019.19 075 0987.46 1009.89 8 -1.90 00.91 082 02.66 03.58 00.68 087 ///// /// ///// ///// ///// /// 017.09 016.14 027.46 017.16 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.80 017.16 15.653600 
10.05.2019 19:19:35 10.05.2019_22:19:35 018.17 013.67 020.12 017.76 025.13 017.76 019.19 075 0987.45 1009.88 8 -2.00 00.88 083 02.13 03.58 01.36 071 ///// /// ///// ///// ///// /// 017.08 016.12 027.46 017.16 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.80 017.16 15.615367 
10.05.2019 19:20:35 10.05.2019_22:20:35 018.15 013.64 020.12 017.76 025.13 017.76 019.19 074 0987.44 1009.87 8 -2.00 00.90 085 02.13 03.58 00.80 133 ///// /// ///// ///// ///// /// 017.06 016.10 027.46 017.16 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.80 017.16 15.582478 
10.05.2019 19:21:34 10.05.2019_22:21:34 018.13 013.62 020.12 017.76 025.13 017.76 019.19 074 0987.44 1009.87 8 -2.00 00.94 088 02.13 03.58 00.50 092 ///// /// ///// ///// ///// /// 017.04 016.08 027.46 017.16 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.80 017.16 15.564057 
10.05.2019 19:22:34 10.05.2019_22:22:34 018.11 013.61 020.12 017.76 025.13 017.76 019.19 074 0987.43 1009.86 8 -2.00 00.96 089 02.13 03.58 01.51 103 ///// /// ///// ///// ///// /// 017.03 016.07 027.46 017.16 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.80 017.16 15.553485 
10.05.2019 19:23:34 10.05.2019_22:23:34 018.09 013.60 020.12 017.76 025.13 017.76 019.19 075 0987.42 1009.85 8 -2.00 00.93 088 02.13 03.58 00.72 081 ///// /// ///// ///// ///// /// 017.01 016.05 027.46 017.16 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.80 017.16 15.542151 
10.05.2019 19:24:35 10.05.2019_22:24:35 018.07 013.58 020.12 017.76 025.13 017.76 019.21 075 0987.41 1009.84 8 -2.00 00.90 087 02.13 03.58 00.51 097 ///// /// ///// ///// ///// /// 016.99 016.04 027.46 016.99 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.60 016.99 15.523090 
10.05.2019 19:25:34 10.05.2019_22:25:34 018.05 013.57 020.12 017.76 025.13 017.76 019.21 075 0987.40 1009.84 8 -2.00 00.79 089 02.05 03.58 01.08 106 ///// /// ///// ///// ///// /// 016.97 016.02 027.46 016.99 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.60 016.99 15.509584 
10.05.2019 19:26:34 10.05.2019_22:26:34 018.03 013.55 020.12 017.76 025.13 017.76 019.21 075 0987.40 1009.84 8 -2.10 00.83 089 02.05 03.58 00.91 095 ///// /// ///// ///// ///// /// 016.96 016.01 027.46 016.99 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.60 016.99 15.497749 
10.05.2019 19:27:34 10.05.2019_22:27:34 018.01 013.55 020.12 017.76 025.13 017.76 019.21 075 0987.40 1009.84 8 -2.10 00.85 089 02.05 03.58 00.87 124 ///// /// ///// ///// ///// /// 016.94 015.99 027.46 016.99 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.60 016.99 15.488829 
10.05.2019 19:28:34 10.05.2019_22:28:34 017.99 013.53 020.12 017.76 025.13 017.76 019.21 075 0987.40 1009.84 8 -2.10 00.87 091 02.05 03.58 01.17 095 ///// /// ///// ///// ///// /// 016.93 015.98 027.46 016.99 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.60 016.99 15.470201 
10.05.2019 19:29:33 10.05.2019_22:29:33 017.97 013.50 020.12 017.76 025.13 017.76 019.21 075 0987.40 1009.84 8 -2.10 00.85 091 02.05 03.58 00.95 064 ///// /// ///// ///// ///// /// 016.91 015.96 027.46 016.99 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.60 016.99 15.445568 
10.05.2019 19:30:33 10.05.2019_22:30:33 017.96 013.48 020.12 017.76 025.13 017.76 019.21 075 0987.40 1009.84 7 -2.10 00.84 092 01.66 03.58 00.88 106 ///// /// ///// ///// ///// /// 016.89 015.95 027.46 016.99 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.60 016.99 15.423927 
10.05.2019 19:31:33 10.05.2019_22:31:33 017.95 013.45 020.12 017.76 025.13 017.76 019.21 074 0987.40 1009.84 7 -2.20 00.81 093 01.66 03.58 00.58 108 ///// /// ///// ///// ///// /// 016.88 015.93 027.46 016.99 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.60 016.99 15.391965 
10.05.2019 19:32:33 10.05.2019_22:32:33 017.96 013.41 020.12 017.76 025.13 017.76 019.21 074 0987.39 1009.83 7 -2.20 00.79 092 01.55 03.58 01.13 106 ///// /// ///// ///// ///// /// 016.86 015.92 027.46 016.99 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.60 016.99 15.356666 
10.05.2019 19:33:33 10.05.2019_22:33:33 017.96 013.38 020.12 017.76 025.13 017.76 019.21 074 0987.39 1009.83 7 -2.20 00.82 093 01.77 03.58 00.94 060 ///// /// ///// ///// ///// /// 016.85 015.90 027.46 016.99 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.60 016.99 15.326184 
10.05.2019 19:34:33 10.05.2019_22:34:33 017.97 013.36 020.01 017.76 025.13 017.76 019.23 074 0987.38 1009.82 7 -2.20 00.82 097 01.77 03.58 00.99 099 ///// /// ///// ///// ///// /// 016.83 015.89 027.46 016.83 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.36 016.83 15.304960 
10.05.2019 19:35:33 10.05.2019_22:35:33 017.98 013.34 020.01 017.76 025.13 017.76 019.23 074 0987.37 1009.81 7 -2.20 00.93 098 02.49 03.58 01.63 109 ///// /// ///// ///// ///// /// 016.82 015.87 027.46 016.83 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.36 016.83 15.284876 
10.05.2019 19:36:32 10.05.2019_22:36:32 017.98 013.32 020.01 017.76 025.13 017.76 019.23 074 0987.36 1009.80 7 -2.20 00.92 098 02.49 03.58 00.88 099 ///// /// ///// ///// ///// /// 016.80 015.86 027.46 016.83 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.36 016.83 15.266151 
10.05.2019 19:37:32 10.05.2019_22:37:32 017.98 013.30 020.01 017.76 025.13 017.76 019.23 074 0987.35 1009.79 7 -2.20 01.00 099 02.64 03.58 01.28 084 ///// /// ///// ///// ///// /// 016.78 015.85 027.46 016.83 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.36 016.83 15.244395 
10.05.2019 19:38:32 10.05.2019_22:38:32 017.99 013.27 020.01 017.76 025.13 017.76 019.23 073 0987.34 1009.78 7 -2.20 00.99 097 02.64 03.58 01.38 067 ///// /// ///// ///// ///// /// 016.77 015.83 027.46 016.83 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.36 016.83 15.215607 
10.05.2019 19:39:32 10.05.2019_22:39:32 018.00 013.25 020.01 017.76 025.13 017.76 019.23 073 0987.32 1009.76 7 -2.20 01.04 095 02.64 03.58 00.00 000 ///// /// ///// ///// ///// /// 016.75 015.82 027.46 016.83 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.36 016.83 15.192180 
10.05.2019 19:40:32 10.05.2019_22:40:32 018.02 013.22 020.01 017.76 025.13 017.76 019.23 073 0987.30 1009.74 7 -2.20 01.04 093 02.64 03.58 01.18 066 ///// /// ///// ///// ///// /// 016.74 015.81 027.46 016.83 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.36 016.83 15.169350 
10.05.2019 19:41:32 10.05.2019_22:41:32 018.04 013.20 020.01 017.76 025.13 017.76 019.23 073 0987.28 1009.72 7 -2.20 01.06 090 02.64 03.58 00.78 087 ///// /// ///// ///// ///// /// 016.72 015.80 027.46 016.83 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.36 016.83 15.142343 
10.05.2019 19:42:32 10.05.2019_22:42:32 018.05 013.17 020.01 017.76 025.13 017.76 019.23 073 0987.27 1009.71 7 -2.20 01.05 093 02.64 03.58 00.89 158 ///// /// ///// ///// ///// /// 016.71 015.79 027.46 016.83 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.36 016.83 15.119601 
10.05.2019 19:43:32 10.05.2019_22:43:32 018.06 013.15 020.01 017.76 025.13 017.76 019.23 073 0987.25 1009.69 7 -2.20 01.01 100 02.64 03.58 00.50 191 ///// /// ///// ///// ///// /// 016.70 015.78 027.46 016.83 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.36 016.83 15.098284 
10.05.2019 19:44:31 10.05.2019_22:44:31 018.07 013.12 019.71 017.76 025.13 017.76 019.25 072 0987.24 1009.67 7 -2.20 01.00 106 02.64 03.58 00.98 208 ///// /// ///// ///// ///// /// 016.68 015.77 027.46 016.68 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.09 016.68 15.070327 
10.05.2019 19:45:31 10.05.2019_22:45:31 018.09 013.09 019.71 017.76 025.13 017.76 019.25 072 0987.24 1009.67 7 -2.20 00.94 112 02.64 03.58 00.82 170 ///// /// ///// ///// ///// /// 016.67 015.76 027.46 016.68 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.09 016.68 15.037769 
10.05.2019 19:46:31 10.05.2019_22:46:31 018.11 013.06 019.71 017.76 025.13 017.76 019.25 072 0987.23 1009.66 7 -2.20 00.92 118 02.64 03.58 00.85 135 ///// /// ///// ///// ///// /// 016.65 015.75 027.46 016.68 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.09 016.68 15.005695 
10.05.2019 19:47:31 10.05.2019_22:47:31 018.13 013.03 019.71 017.76 025.13 017.76 019.25 072 0987.22 1009.65 7 -2.20 00.91 117 02.41 03.58 02.23 083 ///// /// ///// ///// ///// /// 016.64 015.75 027.46 016.68 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.09 016.68 14.977807 
10.05.2019 19:48:30 10.05.2019_22:48:30 018.14 012.99 019.71 017.76 025.13 017.76 019.25 071 0987.21 1009.64 7 -2.20 00.93 118 02.41 03.58 01.49 101 ///// /// ///// ///// ///// /// 016.63 015.75 027.46 016.68 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.09 016.68 14.942117 
10.05.2019 19:49:30 10.05.2019_22:49:30 018.16 012.96 019.71 017.76 025.13 017.76 019.25 071 0987.21 1009.64 7 -2.20 00.93 119 02.41 03.58 01.72 065 ///// /// ///// ///// ///// /// 016.61 015.74 027.46 016.68 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.09 016.68 14.910339 
10.05.2019 19:50:30 10.05.2019_22:50:30 018.17 012.93 019.71 017.76 025.13 017.76 019.25 071 0987.20 1009.63 7 -2.20 00.95 119 02.41 03.58 01.29 117 ///// /// ///// ///// ///// /// 016.60 015.74 027.46 016.68 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.09 016.68 14.877173 
10.05.2019 19:51:30 10.05.2019_22:51:30 018.18 012.89 019.71 017.76 025.13 017.76 019.25 071 0987.19 1009.62 7 -2.20 00.95 119 02.41 03.58 00.89 077 ///// /// ///// ///// ///// /// 016.59 015.74 027.46 016.68 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.09 016.68 14.841866 
10.05.2019 19:52:30 10.05.2019_22:52:30 018.19 012.85 019.71 017.76 025.13 017.76 019.25 071 0987.18 1009.61 7 -2.30 01.00 116 02.41 03.58 02.10 093 ///// /// ///// ///// ///// /// 016.58 015.74 027.46 016.68 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.09 016.68 14.804649 
10.05.2019 19:53:30 10.05.2019_22:53:30 018.20 012.81 019.71 017.76 025.13 017.76 019.25 070 0987.17 1009.60 7 -2.20 01.17 110 02.98 03.58 02.32 099 ///// /// ///// ///// ///// /// 016.57 015.73 027.46 016.68 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.09 016.68 14.766027 
10.05.2019 19:54:30 10.05.2019_22:54:30 018.21 012.77 019.53 017.76 025.13 017.76 019.27 070 0987.16 1009.59 7 -2.20 01.22 101 02.98 03.58 01.11 128 ///// /// ///// ///// ///// /// 016.55 015.73 027.46 016.55 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.74 016.55 14.728776 
10.05.2019 19:55:30 10.05.2019_22:55:30 018.21 012.73 019.53 017.76 025.13 017.76 019.27 070 0987.15 1009.58 7 -2.20 01.31 094 02.98 03.58 01.41 062 ///// /// ///// ///// ///// /// 016.54 015.73 027.46 016.55 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.74 016.55 14.689397 
10.05.2019 19:56:30 10.05.2019_22:56:30 018.21 012.69 019.53 017.76 025.13 017.76 019.27 070 0987.14 1009.56 7 -2.20 01.33 089 02.98 03.58 01.29 098 ///// /// ///// ///// ///// /// 016.53 015.72 027.46 016.55 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.74 016.55 14.643721 
10.05.2019 19:57:30 10.05.2019_22:57:30 018.22 012.64 019.53 017.76 025.13 017.76 019.27 069 0987.13 1009.55 7 -2.20 01.32 090 02.98 03.58 01.32 095 ///// /// ///// ///// ///// /// 016.52 015.71 027.46 016.55 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.74 016.55 14.598716 
10.05.2019 19:58:30 10.05.2019_22:58:30 018.23 012.62 019.53 017.76 025.13 017.76 019.27 069 0987.12 1009.54 7 -2.30 01.38 093 02.98 03.58 01.79 112 ///// /// ///// ///// ///// /// 016.51 015.70 027.46 016.55 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.74 016.55 14.579436 
10.05.2019 19:59:30 10.05.2019_22:59:30 018.23 012.59 019.53 017.76 025.13 017.76 019.27 069 0987.11 1009.53 7 -2.30 01.37 095 02.98 03.58 01.38 108 ///// /// ///// ///// ///// /// 016.50 015.69 027.46 016.55 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.74 016.55 14.556965 
10.05.2019 20:00:30 10.05.2019_23:00:30 018.23 012.55 019.53 017.76 025.13 017.76 019.27 069 0987.11 1009.53 7 -2.20 01.41 097 02.98 03.58 01.42 091 ///// /// ///// ///// ///// /// 016.49 015.68 027.46 016.55 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.74 016.55 14.517262 
10.05.2019 20:01:30 10.05.2019_23:01:30 018.24 012.52 019.53 017.76 025.13 017.76 019.27 069 0987.11 1009.53 7 -2.20 01.40 098 02.98 03.58 00.54 101 ///// /// ///// ///// ///// /// 016.48 015.67 027.46 016.55 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.74 016.55 14.488525 
10.05.2019 20:02:30 10.05.2019_23:02:30 018.24 012.50 019.53 017.76 025.13 017.76 019.27 069 0987.11 1009.53 7 -2.20 01.34 098 02.98 03.58 01.35 099 ///// /// ///// ///// ///// /// 016.47 015.66 027.46 016.55 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.74 016.55 14.466236 
10.05.2019 20:03:30 10.05.2019_23:03:30 018.25 012.49 019.53 017.76 025.13 017.76 019.27 069 0987.11 1009.53 7 -2.20 01.21 097 02.48 03.58 01.23 104 ///// /// ///// ///// ///// /// 016.46 015.64 027.46 016.55 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.74 016.55 14.453525 
10.05.2019 20:04:30 10.05.2019_23:04:30 018.25 012.47 019.15 017.76 025.13 017.76 019.29 069 0987.11 1009.53 7 -2.20 01.23 098 02.48 03.58 00.96 081 ///// /// ///// ///// ///// /// 016.45 015.63 027.46 016.45 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 016.45 14.441008 
10.05.2019 20:05:30 10.05.2019_23:05:30 018.25 012.46 019.15 017.76 025.13 017.76 019.29 068 0987.10 1009.52 7 -2.30 01.15 098 02.44 03.58 00.93 105 ///// /// ///// ///// ///// /// 016.44 015.61 027.46 016.45 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 016.45 14.430113 
10.05.2019 20:06:30 10.05.2019_23:06:30 018.24 012.45 019.15 017.76 025.13 017.76 019.29 069 0987.09 1009.51 7 -2.30 01.17 097 02.44 03.58 01.12 094 ///// /// ///// ///// ///// /// 016.43 015.60 027.46 016.45 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 016.45 14.424356 
10.05.2019 20:07:30 10.05.2019_23:07:30 018.23 012.45 019.15 017.76 025.13 017.76 019.29 069 0987.08 1009.50 7 -2.30 01.14 096 02.44 03.58 02.15 099 ///// /// ///// ///// ///// /// 016.42 015.58 027.46 016.45 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 016.45 14.419400 
10.05.2019 20:08:30 10.05.2019_23:08:30 018.21 012.44 019.15 017.76 025.13 017.76 019.29 069 0987.07 1009.50 7 -2.30 01.09 095 02.34 03.58 01.45 091 ///// /// ///// ///// ///// /// 016.41 015.56 027.46 016.45 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 016.45 14.406131 
10.05.2019 20:09:30 10.05.2019_23:09:30 018.19 012.42 019.15 017.76 025.13 017.76 019.29 069 0987.06 1009.49 7 -2.30 01.05 095 02.34 03.58 01.01 102 ///// /// ///// ///// ///// /// 016.40 015.54 027.46 016.45 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 016.45 14.390094 
10.05.2019 20:10:30 10.05.2019_23:10:30 018.18 012.42 019.15 017.76 025.13 017.76 019.29 069 0987.05 1009.48 7 -2.30 01.01 094 02.20 03.58 01.49 097 ///// /// ///// ///// ///// /// 016.39 015.52 027.46 016.45 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 016.45 14.392634 
10.05.2019 20:11:30 10.05.2019_23:11:30 018.15 012.42 019.15 017.76 025.13 017.76 019.29 069 0987.04 1009.47 7 -2.30 01.05 095 02.20 03.58 00.98 103 ///// /// ///// ///// ///// /// 016.37 015.51 027.46 016.45 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 016.45 14.395370 
10.05.2019 20:12:30 10.05.2019_23:12:30 018.13 012.42 019.15 017.76 025.13 017.76 019.29 069 0987.03 1009.46 7 -2.20 01.07 096 02.20 03.58 01.30 105 ///// /// ///// ///// ///// /// 016.36 015.49 027.46 016.45 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 016.45 14.389759 
10.05.2019 20:13:30 10.05.2019_23:13:30 018.10 012.41 019.15 017.76 025.13 017.76 019.29 069 0987.02 1009.45 7 -2.20 01.12 097 02.20 03.58 01.07 092 ///// /// ///// ///// ///// /// 016.35 015.47 027.46 016.45 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.37 016.45 14.378838 
10.05.2019 20:14:30 10.05.2019_23:14:30 018.07 012.40 018.61 017.76 025.13 017.76 019.31 069 0987.01 1009.45 7 -2.20 01.13 098 02.20 03.58 01.36 104 ///// /// ///// ///// ///// /// 016.34 015.46 027.46 016.34 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.95 016.34 14.368005 
10.05.2019 20:15:30 10.05.2019_23:15:30 018.05 012.39 018.61 017.76 025.13 017.76 019.31 069 0987.00 1009.44 7 -2.20 01.16 098 02.20 03.58 00.84 123 ///// /// ///// ///// ///// /// 016.32 015.44 027.46 016.34 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.95 016.34 14.359444 
10.05.2019 20:16:30 10.05.2019_23:16:30 018.03 012.38 018.61 017.76 025.13 017.76 019.31 069 0986.99 1009.43 7 -2.20 01.18 098 02.20 03.58 00.00 000 ///// /// ///// ///// ///// /// 016.31 015.43 027.46 016.34 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.95 016.34 14.353376 
10.05.2019 20:17:30 10.05.2019_23:17:30 018.00 012.37 018.61 017.76 025.13 017.76 019.31 069 0986.98 1009.42 7 -2.20 01.18 098 02.19 03.58 00.91 108 ///// /// ///// ///// ///// /// 016.30 015.41 027.46 016.34 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.95 016.34 14.345456 
10.05.2019 20:18:30 10.05.2019_23:18:30 017.99 012.36 018.61 017.76 025.13 017.76 019.31 069 0986.97 1009.41 7 -2.20 01.15 098 02.05 03.58 01.22 112 ///// /// ///// ///// ///// /// 016.28 015.40 027.46 016.34 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.95 016.34 14.334247 
10.05.2019 20:19:30 10.05.2019_23:19:30 017.98 012.35 018.61 017.76 025.13 017.76 019.31 069 0986.96 1009.40 7 -2.20 01.17 100 02.05 03.58 01.47 090 ///// /// ///// ///// ///// /// 016.27 015.38 027.46 016.34 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.95 016.34 14.324279 
10.05.2019 20:20:30 10.05.2019_23:20:30 017.97 012.34 018.61 017.76 025.13 017.76 019.31 069 0986.94 1009.38 7 -2.20 01.18 100 02.05 03.58 00.90 063 ///// /// ///// ///// ///// /// 016.25 015.37 027.46 016.34 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.95 016.34 14.311583 
10.05.2019 20:21:30 10.05.2019_23:21:30 017.96 012.32 018.61 017.76 025.13 017.76 019.31 069 0986.92 1009.36 7 -2.20 01.08 099 02.05 03.58 01.58 102 ///// /// ///// ///// ///// /// 016.24 015.36 027.46 016.34 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.95 016.34 14.299191 
10.05.2019 20:22:30 10.05.2019_23:22:30 017.95 012.32 018.61 017.76 025.13 017.76 019.31 069 0986.90 1009.34 7 -2.20 01.08 098 02.05 03.58 00.79 103 ///// /// ///// ///// ///// /// 016.23 015.34 027.46 016.34 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.95 016.34 14.292936 
10.05.2019 20:23:30 10.05.2019_23:23:30 017.94 012.31 018.61 017.76 025.13 017.76 019.31 069 0986.88 1009.32 7 -2.20 01.07 097 02.05 03.58 01.17 098 ///// /// ///// ///// ///// /// 016.21 015.33 027.46 016.34 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.95 016.34 14.285102 
10.05.2019 20:24:30 10.05.2019_23:24:30 017.92 012.30 018.38 017.76 025.13 017.76 019.33 069 0986.86 1009.30 7 -2.20 01.06 097 02.05 03.58 00.00 000 ///// /// ///// ///// ///// /// 016.20 015.31 027.46 016.20 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.48 016.20 14.276987 
10.05.2019 20:25:30 10.05.2019_23:25:30 017.91 012.29 018.38 017.76 025.13 017.76 019.33 069 0986.84 1009.28 7 -2.20 01.03 097 02.05 03.58 01.46 096 ///// /// ///// ///// ///// /// 016.18 015.30 027.46 016.20 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.48 016.20 14.267310 
