дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.05.2019 19:19:02 14.05.2019_22:19:02 016.79 012.23 018.59 016.97 019.43 016.69 016.81 074 0994.93 1017.65 8 -0.20 01.36 049 03.66 06.48 03.24 078 ///// /// ///// ///// ///// /// 017.36 016.47 026.40 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.48 14.209861 
14.05.2019 19:20:03 14.05.2019_22:20:03 016.78 012.23 018.45 016.78 019.43 016.69 016.80 074 0994.92 1017.64 8 -0.20 01.38 052 03.66 06.48 01.51 049 ///// /// ///// ///// ///// /// 017.34 016.45 026.40 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 017.34 14.210898 
14.05.2019 19:21:02 14.05.2019_22:21:02 016.77 012.23 018.45 016.78 019.43 016.69 016.80 074 0994.91 1017.63 8 -0.20 01.45 052 03.80 06.48 02.24 046 ///// /// ///// ///// ///// /// 017.33 016.44 026.40 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 017.34 14.211258 
14.05.2019 19:22:02 14.05.2019_22:22:02 016.75 012.23 018.45 016.78 019.43 016.69 016.80 074 0994.90 1017.62 8 -0.20 01.49 053 04.05 06.48 03.86 036 ///// /// ///// ///// ///// /// 017.31 016.42 026.40 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 017.34 14.211540 
14.05.2019 19:23:02 14.05.2019_22:23:02 016.74 012.23 018.45 016.78 019.43 016.69 016.80 074 0994.90 1017.62 8 -0.20 01.63 052 04.05 06.48 02.17 052 ///// /// ///// ///// ///// /// 017.30 016.41 026.40 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 017.34 14.209982 
14.05.2019 19:24:02 14.05.2019_22:24:02 016.73 012.23 018.45 016.78 019.43 016.69 016.80 074 0994.90 1017.62 8 -0.20 01.63 051 04.05 06.48 02.06 068 ///// /// ///// ///// ///// /// 017.29 016.39 026.40 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 017.34 14.209258 
14.05.2019 19:25:02 14.05.2019_22:25:02 016.72 012.22 018.45 016.78 019.43 016.69 016.80 074 0994.90 1017.62 8 -0.20 01.73 055 04.05 06.48 02.13 058 ///// /// ///// ///// ///// /// 017.27 016.38 026.40 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 017.34 14.207339 
14.05.2019 19:26:02 14.05.2019_22:26:02 016.71 012.22 018.45 016.78 019.43 016.69 016.80 074 0994.90 1017.62 8 -0.20 01.69 055 04.05 06.48 00.00 000 ///// /// ///// ///// ///// /// 017.26 016.36 026.40 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 017.34 14.204263 
14.05.2019 19:27:02 14.05.2019_22:27:02 016.70 012.22 018.45 016.78 019.43 016.69 016.80 074 0994.90 1017.63 8 -0.20 01.68 053 04.05 06.48 02.84 033 ///// /// ///// ///// ///// /// 017.25 016.35 026.40 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 017.34 14.202645 
14.05.2019 19:28:02 14.05.2019_22:28:02 016.69 012.22 018.45 016.78 019.43 016.69 016.80 074 0994.90 1017.63 8 -0.20 01.84 051 04.05 06.48 02.52 047 ///// /// ///// ///// ///// /// 017.23 016.33 026.40 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 017.34 14.201219 
14.05.2019 19:29:02 14.05.2019_22:29:02 016.68 012.21 018.45 016.78 019.43 016.69 016.80 074 0994.90 1017.63 8 -0.20 01.96 049 04.05 06.48 02.29 043 ///// /// ///// ///// ///// /// 017.22 016.32 026.40 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 017.34 14.199036 
14.05.2019 19:30:02 14.05.2019_22:30:02 016.67 012.21 018.30 016.67 019.43 016.67 016.80 074 0994.90 1017.63 0 -0.10 01.90 048 04.05 06.48 00.83 065 ///// /// ///// ///// ///// /// 017.21 016.30 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.21 14.195691 
14.05.2019 19:31:02 14.05.2019_22:31:02 016.66 012.21 018.30 016.67 019.43 016.67 016.80 075 0994.91 1017.64 0 -0.10 01.78 047 04.05 06.48 02.29 026 ///// /// ///// ///// ///// /// 017.19 016.29 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.21 14.192616 
14.05.2019 19:32:02 14.05.2019_22:32:02 016.65 012.21 018.30 016.67 019.43 016.67 016.80 075 0994.92 1017.65 0 -0.10 01.75 048 03.66 06.48 02.68 026 ///// /// ///// ///// ///// /// 017.18 016.28 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.21 14.189886 
14.05.2019 19:33:03 14.05.2019_22:33:03 016.64 012.20 018.30 016.67 019.43 016.67 016.80 075 0994.93 1017.66 0 -0.10 01.64 047 03.32 06.48 01.16 052 ///// /// ///// ///// ///// /// 017.17 016.27 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.21 14.187651 
14.05.2019 19:34:03 14.05.2019_22:34:03 016.62 012.20 018.30 016.67 019.43 016.67 016.80 075 0994.94 1017.67 0 -0.10 01.59 045 03.32 06.21 02.04 031 ///// /// ///// ///// ///// /// 017.16 016.25 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.21 14.187531 
14.05.2019 19:35:03 14.05.2019_22:35:03 016.61 012.20 018.30 016.67 019.43 016.67 016.80 075 0994.94 1017.67 0 -0.10 01.56 044 03.32 06.21 01.46 051 ///// /// ///// ///// ///// /// 017.14 016.24 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.21 14.188146 
14.05.2019 19:36:03 14.05.2019_22:36:03 016.60 012.20 018.30 016.67 019.43 016.67 016.80 075 0994.95 1017.68 0 00.00 01.66 044 03.32 06.21 02.32 096 ///// /// ///// ///// ///// /// 017.13 016.23 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.21 14.188083 
14.05.2019 19:37:02 14.05.2019_22:37:02 016.58 012.20 018.30 016.67 019.43 016.67 016.80 075 0994.95 1017.69 0 -0.10 01.73 048 03.32 06.21 02.43 030 ///// /// ///// ///// ///// /// 017.12 016.22 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.21 14.186898 
14.05.2019 19:38:02 14.05.2019_22:38:02 016.57 012.20 018.30 016.67 019.43 016.67 016.80 075 0994.96 1017.70 0 00.00 01.63 048 03.00 06.21 01.36 045 ///// /// ///// ///// ///// /// 017.10 016.21 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.21 14.185451 
14.05.2019 19:39:02 14.05.2019_22:39:02 016.55 012.20 018.30 016.67 019.43 016.67 016.80 075 0994.97 1017.71 0 00.00 01.56 047 03.00 06.21 00.96 045 ///// /// ///// ///// ///// /// 017.09 016.20 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.21 14.186694 
14.05.2019 19:40:03 14.05.2019_22:40:03 016.54 012.21 018.16 016.54 019.43 016.54 016.80 075 0994.97 1017.71 0 00.00 01.66 045 03.52 06.21 02.47 048 ///// /// ///// ///// ///// /// 017.08 016.20 026.40 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.08 14.190033 
14.05.2019 19:41:02 14.05.2019_22:41:02 016.53 012.21 018.16 016.54 019.43 016.54 016.80 075 0994.97 1017.71 0 00.00 01.71 045 03.52 06.21 00.80 057 ///// /// ///// ///// ///// /// 017.07 016.19 026.40 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.08 14.191647 
14.05.2019 19:42:02 14.05.2019_22:42:02 016.52 012.21 018.16 016.54 019.43 016.54 016.80 075 0994.97 1017.71 0 00.00 01.67 047 03.52 06.21 01.61 056 ///// /// ///// ///// ///// /// 017.06 016.18 026.40 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.08 14.192896 
14.05.2019 19:43:02 14.05.2019_22:43:02 016.51 012.21 018.16 016.54 019.43 016.54 016.80 075 0994.97 1017.71 0 00.00 01.69 052 03.52 06.21 01.90 067 ///// /// ///// ///// ///// /// 017.05 016.17 026.40 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.08 14.193883 
14.05.2019 19:44:02 14.05.2019_22:44:02 016.51 012.21 018.16 016.54 019.43 016.54 016.80 075 0994.96 1017.70 0 00.00 01.73 056 03.91 06.21 01.04 100 ///// /// ///// ///// ///// /// 017.03 016.16 026.40 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.08 14.193101 
14.05.2019 19:45:02 14.05.2019_22:45:02 016.50 012.21 018.16 016.54 019.43 016.54 016.80 075 0994.96 1017.70 0 00.00 01.82 057 03.91 06.21 01.15 031 ///// /// ///// ///// ///// /// 017.02 016.16 026.40 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.08 14.191672 
14.05.2019 19:46:02 14.05.2019_22:46:02 016.49 012.21 018.16 016.54 019.43 016.54 016.80 075 0994.96 1017.70 0 -0.10 01.81 057 04.08 06.21 01.38 053 ///// /// ///// ///// ///// /// 017.01 016.15 026.40 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.08 14.190387 
14.05.2019 19:47:02 14.05.2019_22:47:02 016.48 012.21 018.16 016.54 019.43 016.54 016.80 075 0994.97 1017.71 0 -0.10 01.81 056 04.08 06.21 01.86 045 ///// /// ///// ///// ///// /// 017.00 016.14 026.40 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.08 14.190843 
14.05.2019 19:48:02 14.05.2019_22:48:02 016.48 012.21 018.16 016.54 019.43 016.54 016.80 075 0994.97 1017.71 0 -0.10 01.81 057 04.08 06.21 00.97 094 ///// /// ///// ///// ///// /// 016.99 016.13 026.40 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.08 14.192905 
14.05.2019 19:49:02 14.05.2019_22:49:02 016.47 012.21 018.16 016.54 019.43 016.54 016.80 075 0994.97 1017.71 0 -0.10 01.80 061 04.08 06.21 00.85 036 ///// /// ///// ///// ///// /// 016.99 016.13 026.40 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 017.08 14.193446 
14.05.2019 19:50:03 14.05.2019_22:50:03 016.46 012.21 018.05 016.46 019.43 016.46 016.79 075 0994.98 1017.73 0 -0.10 01.67 062 04.08 06.21 01.68 045 ///// /// ///// ///// ///// /// 016.98 016.12 026.40 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 016.98 14.192527 
14.05.2019 19:51:02 14.05.2019_22:51:02 016.45 012.21 018.05 016.46 019.43 016.46 016.79 076 0994.98 1017.73 0 -0.10 01.75 064 04.22 06.21 02.73 078 ///// /// ///// ///// ///// /// 016.97 016.12 026.40 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 016.98 14.193398 
14.05.2019 19:52:02 14.05.2019_22:52:02 016.44 012.21 018.05 016.46 019.43 016.46 016.79 076 0994.98 1017.73 0 -0.10 01.86 062 04.22 06.21 01.46 065 ///// /// ///// ///// ///// /// 016.96 016.12 026.40 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 016.98 14.194267 
14.05.2019 19:53:02 14.05.2019_22:53:02 016.43 012.21 018.05 016.46 019.43 016.46 016.79 076 0994.98 1017.73 0 -0.10 01.96 059 04.22 06.21 02.50 076 ///// /// ///// ///// ///// /// 016.95 016.11 026.40 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 016.98 14.194431 
14.05.2019 19:54:02 14.05.2019_22:54:02 016.43 012.21 018.05 016.46 019.43 016.46 016.79 076 0995.00 1017.75 0 -0.10 02.05 057 04.67 06.21 02.51 046 ///// /// ///// ///// ///// /// 016.94 016.11 026.40 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 016.98 14.194520 
14.05.2019 19:55:02 14.05.2019_22:55:02 016.42 012.21 018.05 016.46 019.43 016.46 016.79 076 0995.02 1017.77 0 -0.10 02.10 057 04.67 06.21 01.66 076 ///// /// ///// ///// ///// /// 016.94 016.11 026.40 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 016.98 14.193932 
14.05.2019 19:56:02 14.05.2019_22:56:02 016.42 012.21 018.05 016.46 019.43 016.46 016.79 076 0995.03 1017.78 0 -0.10 02.18 057 04.67 06.21 02.29 091 ///// /// ///// ///// ///// /// 016.93 016.10 026.40 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 016.98 14.193914 
14.05.2019 19:57:03 14.05.2019_22:57:03 016.41 012.21 018.05 016.46 019.43 016.46 016.79 076 0995.04 1017.79 0 -0.10 02.24 058 04.67 06.21 02.93 057 ///// /// ///// ///// ///// /// 016.92 016.10 026.40 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 016.98 14.192598 
14.05.2019 19:58:03 14.05.2019_22:58:03 016.41 012.20 018.05 016.46 019.43 016.46 016.79 076 0995.05 1017.80 0 -0.10 02.29 057 04.67 06.21 02.74 065 ///// /// ///// ///// ///// /// 016.92 016.10 026.40 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 016.98 14.188375 
14.05.2019 19:59:03 14.05.2019_22:59:03 016.41 012.20 018.05 016.46 019.43 016.46 016.79 076 0995.06 1017.81 0 -0.10 02.41 056 04.67 06.21 02.95 075 ///// /// ///// ///// ///// /// 016.91 016.10 026.40 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 016.98 14.183448 
14.05.2019 20:00:03 14.05.2019_23:00:03 016.41 012.19 017.91 016.41 019.43 016.41 016.79 076 0995.07 1017.82 0 -0.10 02.48 059 04.67 06.21 01.48 040 ///// /// ///// ///// ///// /// 016.91 016.10 026.40 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.91 14.178279 
14.05.2019 20:01:02 14.05.2019_23:01:02 016.41 012.19 017.91 016.41 019.43 016.41 016.79 076 0995.08 1017.83 0 -0.10 02.44 055 04.67 06.21 01.71 026 ///// /// ///// ///// ///// /// 016.90 016.09 026.40 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.91 14.174612 
14.05.2019 20:02:02 14.05.2019_23:02:02 016.41 012.18 017.91 016.41 019.43 016.41 016.79 076 0995.09 1017.84 4 -0.10 02.43 052 04.67 06.21 01.47 024 ///// /// ///// ///// ///// /// 016.90 016.09 026.40 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.91 14.170355 
14.05.2019 20:03:02 14.05.2019_23:03:02 016.41 012.18 017.91 016.41 019.43 016.41 016.79 076 0995.10 1017.85 4 -0.10 02.23 053 04.67 06.21 01.58 043 ///// /// ///// ///// ///// /// 016.89 016.10 026.40 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.91 14.165774 
14.05.2019 20:04:02 14.05.2019_23:04:02 016.42 012.17 017.91 016.41 019.43 016.41 016.79 075 0995.10 1017.85 4 -0.10 02.22 052 03.95 06.21 01.70 017 ///// /// ///// ///// ///// /// 016.89 016.10 026.40 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.91 14.159520 
14.05.2019 20:05:02 14.05.2019_23:05:02 016.42 012.16 017.91 016.41 019.43 016.41 016.79 075 0995.10 1017.85 4 -0.10 02.06 052 03.95 06.21 01.65 057 ///// /// ///// ///// ///// /// 016.89 016.10 026.40 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.91 14.149444 
14.05.2019 20:06:02 14.05.2019_23:06:02 016.43 012.15 017.91 016.41 019.43 016.41 016.79 075 0995.10 1017.85 4 -0.10 02.00 052 03.93 06.21 01.65 068 ///// /// ///// ///// ///// /// 016.88 016.10 026.40 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.91 14.140471 
14.05.2019 20:07:02 14.05.2019_23:07:02 016.43 012.14 017.91 016.41 019.43 016.41 016.79 075 0995.10 1017.85 4 -0.10 01.97 053 03.93 06.21 01.80 069 ///// /// ///// ///// ///// /// 016.88 016.11 026.40 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.91 14.132196 
14.05.2019 20:08:02 14.05.2019_23:08:02 016.44 012.14 017.91 016.41 019.43 016.41 016.79 075 0995.10 1017.85 7 -0.20 01.91 055 03.93 06.21 01.55 084 ///// /// ///// ///// ///// /// 016.88 016.11 026.40 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.91 14.125488 
14.05.2019 20:09:02 14.05.2019_23:09:02 016.44 012.13 017.91 016.41 019.43 016.41 016.79 075 0995.10 1017.85 7 -0.20 01.78 056 03.87 06.21 02.30 058 ///// /// ///// ///// ///// /// 016.88 016.12 026.40 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.15 016.91 14.119013 
14.05.2019 20:10:02 14.05.2019_23:10:02 016.44 012.12 017.82 016.41 019.43 016.41 016.78 075 0995.11 1017.86 7 -0.20 01.79 054 03.87 06.21 01.30 058 ///// /// ///// ///// ///// /// 016.88 016.12 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.88 14.114071 
14.05.2019 20:11:02 14.05.2019_23:11:02 016.44 012.12 017.82 016.41 019.43 016.41 016.78 075 0995.11 1017.86 7 -0.20 01.74 058 03.87 06.21 02.17 059 ///// /// ///// ///// ///// /// 016.87 016.12 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.88 14.108922 
14.05.2019 20:12:02 14.05.2019_23:12:02 016.43 012.11 017.82 016.41 019.43 016.41 016.78 075 0995.11 1017.86 7 -0.20 01.71 064 03.87 06.21 00.81 065 ///// /// ///// ///// ///// /// 016.87 016.13 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.88 14.105261 
14.05.2019 20:13:02 14.05.2019_23:13:02 016.43 012.11 017.82 016.41 019.43 016.41 016.78 075 0995.11 1017.86 7 -0.20 01.82 066 03.87 06.21 01.69 076 ///// /// ///// ///// ///// /// 016.87 016.13 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.88 14.103827 
14.05.2019 20:14:02 14.05.2019_23:14:02 016.42 012.11 017.82 016.41 019.43 016.41 016.78 075 0995.11 1017.86 5 -0.20 01.75 068 03.70 06.21 01.52 050 ///// /// ///// ///// ///// /// 016.87 016.13 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.88 14.103861 
14.05.2019 20:15:02 14.05.2019_23:15:02 016.41 012.12 017.82 016.41 019.43 016.41 016.78 075 0995.11 1017.86 5 -0.20 01.78 067 03.70 06.21 01.16 037 ///// /// ///// ///// ///// /// 016.86 016.14 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.88 14.109292 
14.05.2019 20:16:02 14.05.2019_23:16:02 016.39 012.12 017.82 016.41 019.43 016.41 016.78 075 0995.11 1017.86 5 -0.20 01.68 067 03.70 06.21 01.37 032 ///// /// ///// ///// ///// /// 016.86 016.14 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.88 14.114938 
14.05.2019 20:17:02 14.05.2019_23:17:02 016.38 012.13 017.82 016.41 019.43 016.41 016.78 075 0995.11 1017.87 5 -0.20 01.60 067 03.70 06.21 01.54 065 ///// /// ///// ///// ///// /// 016.86 016.14 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.88 14.121390 
14.05.2019 20:18:02 14.05.2019_23:18:02 016.37 012.14 017.82 016.41 019.43 016.41 016.78 076 0995.11 1017.87 5 -0.30 01.62 064 03.70 06.21 02.37 049 ///// /// ///// ///// ///// /// 016.85 016.15 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.88 14.127674 
14.05.2019 20:19:02 14.05.2019_23:19:02 016.36 012.14 017.82 016.41 019.43 016.41 016.78 076 0995.11 1017.87 5 -0.30 01.67 060 03.70 06.21 01.95 038 ///// /// ///// ///// ///// /// 016.85 016.15 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 016.88 14.133883 
14.05.2019 20:20:03 14.05.2019_23:20:03 016.35 012.15 017.70 016.35 019.43 016.35 016.78 076 0995.10 1017.86 5 -0.30 01.58 060 03.70 06.21 00.82 082 ///// /// ///// ///// ///// /// 016.85 016.15 026.40 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 016.85 14.141625 
14.05.2019 20:21:03 14.05.2019_23:21:03 016.35 012.16 017.70 016.35 019.43 016.35 016.78 076 0995.10 1017.86 5 -0.30 01.57 061 03.70 06.21 00.96 045 ///// /// ///// ///// ///// /// 016.85 016.16 026.40 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 016.85 14.147252 
14.05.2019 20:22:03 14.05.2019_23:22:03 016.34 012.16 017.70 016.35 019.43 016.35 016.78 076 0995.10 1017.86 5 -0.30 01.56 060 04.09 06.21 03.57 063 ///// /// ///// ///// ///// /// 016.84 016.16 026.40 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 016.85 14.152395 
14.05.2019 20:23:02 14.05.2019_23:23:02 016.34 012.17 017.70 016.35 019.43 016.35 016.78 076 0995.10 1017.86 5 -0.30 01.47 055 04.09 05.73 02.38 068 ///// /// ///// ///// ///// /// 016.84 016.16 026.40 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 016.85 14.155565 
14.05.2019 20:24:02 14.05.2019_23:24:02 016.33 012.17 017.70 016.35 019.43 016.35 016.78 076 0995.10 1017.86 5 -0.30 01.50 054 04.09 05.73 01.16 058 ///// /// ///// ///// ///// /// 016.84 016.16 026.40 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 016.85 14.155718 
14.05.2019 20:25:02 14.05.2019_23:25:02 016.32 012.17 017.70 016.35 019.43 016.35 016.78 076 0995.10 1017.86 5 -0.30 01.58 055 04.09 05.73 02.28 076 ///// /// ///// ///// ///// /// 016.83 016.15 026.40 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 016.85 14.156913 
14.05.2019 20:26:02 14.05.2019_23:26:02 016.32 012.17 017.70 016.35 019.43 016.35 016.78 076 0995.10 1017.86 5 -0.30 01.63 054 04.09 05.73 01.71 046 ///// /// ///// ///// ///// /// 016.83 016.15 026.40 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 016.85 14.158468 
14.05.2019 20:27:02 14.05.2019_23:27:02 016.32 012.17 017.70 016.35 019.43 016.35 016.78 076 0995.10 1017.86 5 -0.30 01.74 052 04.09 05.73 03.60 052 ///// /// ///// ///// ///// /// 016.83 016.14 026.40 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 016.85 14.156896 
14.05.2019 20:28:02 14.05.2019_23:28:02 016.31 012.17 017.70 016.35 019.43 016.35 016.78 076 0995.11 1017.87 5 -0.30 01.81 054 04.09 05.73 01.48 044 ///// /// ///// ///// ///// /// 016.82 016.13 026.40 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 016.85 14.153011 
14.05.2019 20:29:02 14.05.2019_23:29:02 016.30 012.16 017.70 016.35 019.43 016.35 016.78 076 0995.11 1017.87 5 -0.20 01.74 056 04.09 05.73 01.49 034 ///// /// ///// ///// ///// /// 016.82 016.13 026.40 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 016.85 14.148738 
