дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.05.2019 17:59:02 15.05.2019_20:59:02 014.54 014.10 016.15 014.57 021.46 014.57 016.96 097 0996.47 1019.39 2 00.60 01.01 062 02.34 03.91 01.46 021 ///// /// ///// ///// ///// /// 015.82 015.35 027.04 015.90 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.17 015.90 16.056045 
15.05.2019 18:00:03 15.05.2019_21:00:03 014.53 014.09 016.04 014.53 021.46 014.53 016.94 097 0996.48 1019.40 2 00.60 01.00 058 02.34 03.91 01.75 043 ///// /// ///// ///// ///// /// 015.81 015.35 027.04 015.81 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.96 015.81 16.047083 
15.05.2019 18:01:02 15.05.2019_21:01:02 014.52 014.08 016.04 014.53 021.46 014.53 016.94 097 0996.49 1019.41 2 00.60 01.09 058 03.22 03.91 01.18 081 ///// /// ///// ///// ///// /// 015.81 015.34 027.04 015.81 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.96 015.81 16.040911 
15.05.2019 18:02:02 15.05.2019_21:02:02 014.50 014.08 016.04 014.53 021.46 014.53 016.94 097 0996.50 1019.42 2 00.60 01.04 061 03.22 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.80 015.34 027.04 015.81 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.96 015.81 16.034107 
15.05.2019 18:03:02 15.05.2019_21:03:02 014.49 014.07 016.04 014.53 021.46 014.53 016.94 097 0996.50 1019.42 2 00.60 00.97 064 03.22 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.79 015.33 027.04 015.81 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.96 015.81 16.029504 
15.05.2019 18:04:02 15.05.2019_21:04:02 014.48 014.07 016.04 014.53 021.46 014.53 016.94 097 0996.50 1019.42 2 00.60 01.00 065 03.22 03.91 01.69 054 ///// /// ///// ///// ///// /// 015.79 015.33 027.04 015.81 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.96 015.81 16.027972 
15.05.2019 18:05:02 15.05.2019_21:05:02 014.48 014.07 016.04 014.53 021.46 014.53 016.94 097 0996.51 1019.43 2 00.60 00.98 065 03.22 03.91 01.00 050 ///// /// ///// ///// ///// /// 015.78 015.32 027.04 015.81 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.96 015.81 16.025357 
15.05.2019 18:06:02 15.05.2019_21:06:02 014.47 014.06 016.04 014.53 021.46 014.53 016.94 097 0996.52 1019.44 2 00.60 01.19 064 05.91 05.91 03.07 043 ///// /// ///// ///// ///// /// 015.77 015.32 027.04 015.81 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.96 015.81 16.015983 
15.05.2019 18:07:02 15.05.2019_21:07:02 014.46 014.04 016.04 014.53 021.46 014.53 016.94 097 0996.53 1019.46 2 00.60 01.46 064 05.91 05.91 02.80 071 ///// /// ///// ///// ///// /// 015.76 015.30 027.04 015.81 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.96 015.81 15.991394 
15.05.2019 18:08:02 15.05.2019_21:08:02 014.47 014.00 016.04 014.53 021.46 014.53 016.94 097 0996.54 1019.47 2 00.60 01.68 068 05.91 05.91 04.54 079 ///// /// ///// ///// ///// /// 015.76 015.29 027.04 015.81 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.96 015.81 15.957278 
15.05.2019 18:09:02 15.05.2019_21:09:02 014.48 013.96 016.04 014.53 021.46 014.53 016.94 096 0996.55 1019.48 3 00.70 01.75 069 05.91 05.91 01.66 055 ///// /// ///// ///// ///// /// 015.75 015.27 027.04 015.81 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.96 015.81 15.912748 
15.05.2019 18:10:02 15.05.2019_21:10:02 014.50 013.91 015.88 014.46 021.46 014.46 016.92 096 0996.56 1019.48 3 00.70 01.80 072 05.91 05.91 01.04 087 ///// /// ///// ///// ///// /// 015.74 015.25 027.04 015.74 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.80 015.74 15.864523 
15.05.2019 18:11:02 15.05.2019_21:11:02 014.52 013.87 015.88 014.46 021.46 014.46 016.92 095 0996.57 1019.49 3 00.70 01.76 075 05.91 05.91 00.82 076 ///// /// ///// ///// ///// /// 015.73 015.23 027.04 015.74 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.80 015.74 15.820911 
15.05.2019 18:12:02 15.05.2019_21:12:02 014.54 013.83 015.88 014.46 021.46 014.46 016.92 095 0996.58 1019.50 3 00.70 01.88 074 05.91 05.91 03.06 053 ///// /// ///// ///// ///// /// 015.72 015.21 027.04 015.74 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.80 015.74 15.776790 
15.05.2019 18:13:02 15.05.2019_21:13:02 014.56 013.78 015.88 014.46 021.46 014.46 016.92 095 0996.59 1019.51 3 00.70 02.11 071 05.91 05.91 02.76 072 ///// /// ///// ///// ///// /// 015.71 015.19 027.04 015.74 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.80 015.74 15.730152 
15.05.2019 18:14:02 15.05.2019_21:14:02 014.57 013.73 015.88 014.46 021.46 014.46 016.92 094 0996.60 1019.52 3 00.70 02.17 071 05.91 05.91 02.22 077 ///// /// ///// ///// ///// /// 015.70 015.17 027.04 015.74 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.80 015.74 15.680727 
15.05.2019 18:15:02 15.05.2019_21:15:02 014.58 013.68 015.88 014.46 021.46 014.46 016.92 094 0996.61 1019.53 3 00.70 02.26 072 05.91 05.91 01.74 064 ///// /// ///// ///// ///// /// 015.69 015.15 027.04 015.74 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.80 015.74 15.628637 
15.05.2019 18:16:02 15.05.2019_21:16:02 014.59 013.64 015.88 014.46 021.46 014.46 016.92 094 0996.62 1019.54 3 00.70 02.14 074 05.20 05.91 01.20 079 ///// /// ///// ///// ///// /// 015.68 015.13 027.04 015.74 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.80 015.74 15.580467 
15.05.2019 18:17:02 15.05.2019_21:17:02 014.59 013.60 015.88 014.46 021.46 014.46 016.92 093 0996.63 1019.55 3 00.70 02.11 074 04.87 05.91 03.24 060 ///// /// ///// ///// ///// /// 015.67 015.12 027.04 015.74 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.80 015.74 15.547488 
15.05.2019 18:18:03 15.05.2019_21:18:03 014.59 013.58 015.88 014.46 021.46 014.46 016.92 093 0996.64 1019.56 3 00.70 01.97 071 03.93 05.91 01.40 068 ///// /// ///// ///// ///// /// 015.66 015.10 027.04 015.74 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.25 00.00 02.00 02.00 ////// 017.80 015.74 15.519497 
15.05.2019 18:19:03 15.05.2019_21:19:03 014.59 013.56 015.88 014.46 021.46 014.46 016.92 093 0996.65 1019.57 3 00.80 01.91 071 03.93 05.91 01.79 071 ///// /// ///// ///// ///// /// 015.65 015.09 027.04 015.74 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.80 015.74 15.505674 
15.05.2019 18:20:03 15.05.2019_21:20:03 014.58 013.55 015.75 014.46 021.46 014.46 016.90 093 0996.66 1019.58 3 00.80 01.96 071 03.93 05.91 01.88 065 ///// /// ///// ///// ///// /// 015.63 015.07 027.04 015.63 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.67 015.63 15.495102 
15.05.2019 18:21:02 15.05.2019_21:21:02 014.57 013.54 015.75 014.46 021.46 014.46 016.90 093 0996.67 1019.59 3 00.80 01.93 068 03.93 05.91 01.83 065 ///// /// ///// ///// ///// /// 015.62 015.06 027.04 015.63 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.67 015.63 15.479326 
15.05.2019 18:22:02 15.05.2019_21:22:02 014.56 013.52 015.75 014.46 021.46 014.46 016.90 093 0996.68 1019.61 3 00.80 01.93 069 03.93 05.91 02.07 068 ///// /// ///// ///// ///// /// 015.61 015.05 027.04 015.63 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.67 015.63 15.464993 
15.05.2019 18:23:02 15.05.2019_21:23:02 014.54 013.51 015.75 014.46 021.46 014.46 016.90 093 0996.69 1019.62 3 00.80 01.85 069 03.93 05.91 02.31 064 ///// /// ///// ///// ///// /// 015.60 015.03 027.04 015.63 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.67 015.63 15.448846 
15.05.2019 18:24:02 15.05.2019_21:24:02 014.53 013.49 015.75 014.46 021.46 014.46 016.90 093 0996.71 1019.64 3 00.80 01.82 069 03.93 05.91 00.62 053 ///// /// ///// ///// ///// /// 015.59 015.02 027.04 015.63 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.67 015.63 15.437669 
15.05.2019 18:25:02 15.05.2019_21:25:02 014.53 013.49 015.75 014.46 021.46 014.46 016.90 093 0996.72 1019.65 3 00.80 01.77 068 03.93 05.91 01.20 026 ///// /// ///// ///// ///// /// 015.57 015.01 027.04 015.63 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.67 015.63 15.429578 
15.05.2019 18:26:02 15.05.2019_21:26:02 014.52 013.48 015.75 014.46 021.46 014.46 016.90 093 0996.73 1019.66 3 00.80 01.77 067 03.93 05.91 01.01 026 ///// /// ///// ///// ///// /// 015.56 015.00 027.04 015.63 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.67 015.63 15.421476 
15.05.2019 18:27:02 15.05.2019_21:27:02 014.51 013.47 015.75 014.46 021.46 014.46 016.90 093 0996.74 1019.67 3 00.80 01.62 068 04.80 05.91 03.23 059 ///// /// ///// ///// ///// /// 015.55 015.00 027.04 015.63 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.67 015.63 15.418186 
15.05.2019 18:28:02 15.05.2019_21:28:02 014.50 013.48 015.75 014.46 021.46 014.46 016.90 093 0996.75 1019.68 3 00.90 01.56 068 04.80 05.91 02.00 045 ///// /// ///// ///// ///// /// 015.54 014.99 027.04 015.63 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.67 015.63 15.422289 
15.05.2019 18:29:02 15.05.2019_21:29:02 014.48 013.48 015.75 014.46 021.46 014.46 016.90 093 0996.76 1019.69 3 00.90 01.58 069 04.80 05.91 01.83 044 ///// /// ///// ///// ///// /// 015.53 014.99 027.04 015.63 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.67 015.63 15.423012 
15.05.2019 18:30:03 15.05.2019_21:30:03 014.46 013.48 015.61 014.46 021.46 014.46 016.88 093 0996.77 1019.71 3 00.90 01.52 065 04.80 05.91 04.08 044 ///// /// ///// ///// ///// /// 015.52 014.98 027.04 015.52 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.56 015.52 15.425276 
15.05.2019 18:31:02 15.05.2019_21:31:02 014.45 013.48 015.61 014.46 021.46 014.46 016.88 093 0996.79 1019.73 3 00.90 01.55 063 04.80 05.91 01.22 036 ///// /// ///// ///// ///// /// 015.51 014.97 027.04 015.52 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.56 015.52 15.423994 
15.05.2019 18:32:02 15.05.2019_21:32:02 014.44 013.48 015.61 014.46 021.46 014.46 016.88 093 0996.80 1019.74 3 00.90 01.52 063 04.80 05.91 01.59 103 ///// /// ///// ///// ///// /// 015.50 014.96 027.04 015.52 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.56 015.52 15.422225 
15.05.2019 18:33:02 15.05.2019_21:33:02 014.43 013.48 015.61 014.46 021.46 014.46 016.88 094 0996.82 1019.76 3 01.00 01.51 064 04.80 05.91 01.43 054 ///// /// ///// ///// ///// /// 015.49 014.96 027.04 015.52 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.56 015.52 15.425169 
15.05.2019 18:34:02 15.05.2019_21:34:02 014.42 013.48 015.61 014.46 021.46 014.46 016.88 094 0996.83 1019.77 3 01.00 01.50 062 04.80 05.91 01.18 051 ///// /// ///// ///// ///// /// 015.48 014.95 027.04 015.52 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.56 015.52 15.424800 
15.05.2019 18:35:02 15.05.2019_21:35:02 014.42 013.48 015.61 014.46 021.46 014.46 016.88 094 0996.84 1019.78 3 01.00 01.64 062 04.80 05.91 02.03 039 ///// /// ///// ///// ///// /// 015.48 014.93 027.04 015.52 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.56 015.52 15.425889 
15.05.2019 18:36:02 15.05.2019_21:36:02 014.41 013.47 015.61 014.46 021.46 014.46 016.88 094 0996.85 1019.79 2 01.00 01.65 062 04.80 05.91 01.75 047 ///// /// ///// ///// ///// /// 015.47 014.92 027.04 015.52 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.25 00.00 02.00 02.00 ////// 017.56 015.52 15.411122 
15.05.2019 18:37:02 15.05.2019_21:37:02 014.41 013.46 015.61 014.46 021.46 014.46 016.88 093 0996.86 1019.80 2 01.00 01.73 063 04.42 05.91 01.37 053 ///// /// ///// ///// ///// /// 015.46 014.91 027.04 015.52 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.56 015.52 15.401699 
15.05.2019 18:38:02 15.05.2019_21:38:02 014.42 013.45 015.61 014.46 021.46 014.46 016.88 093 0996.87 1019.81 2 01.00 01.79 060 04.42 05.91 00.00 000 ///// /// ///// ///// ///// /// 015.45 014.89 027.04 015.52 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.56 015.52 15.391782 
15.05.2019 18:39:02 15.05.2019_21:39:02 014.42 013.44 015.61 014.46 021.46 014.46 016.88 093 0996.88 1019.82 2 01.00 01.87 061 04.42 05.91 02.08 106 ///// /// ///// ///// ///// /// 015.44 014.88 027.04 015.52 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.56 015.52 15.385725 
15.05.2019 18:40:02 15.05.2019_21:40:02 014.42 013.43 015.56 014.41 021.46 014.41 016.86 093 0996.89 1019.83 2 01.00 01.85 062 04.42 05.91 00.89 021 ///// /// ///// ///// ///// /// 015.43 014.87 027.04 015.43 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.51 015.43 15.376765 
15.05.2019 18:41:02 15.05.2019_21:41:02 014.41 013.43 015.56 014.41 021.46 014.41 016.86 093 0996.90 1019.84 3 01.00 01.85 062 04.37 05.91 02.63 021 ///// /// ///// ///// ///// /// 015.42 014.86 027.04 015.43 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.51 015.43 15.368850 
15.05.2019 18:42:02 15.05.2019_21:42:02 014.41 013.42 015.56 014.41 021.46 014.41 016.86 093 0996.92 1019.86 3 01.00 01.96 059 04.37 05.91 01.94 062 ///// /// ///// ///// ///// /// 015.41 014.85 027.04 015.43 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.51 015.43 15.361417 
15.05.2019 18:43:03 15.05.2019_21:43:03 014.41 013.40 015.56 014.41 021.46 014.41 016.86 093 0996.92 1019.86 3 01.00 01.96 055 04.37 05.91 00.89 035 ///// /// ///// ///// ///// /// 015.41 014.84 027.04 015.43 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.51 015.43 15.347904 
15.05.2019 18:44:03 15.05.2019_21:44:03 014.41 013.39 015.56 014.41 021.46 014.41 016.86 093 0996.92 1019.86 3 01.00 01.91 053 04.37 05.91 01.58 044 ///// /// ///// ///// ///// /// 015.40 014.83 027.04 015.43 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.51 015.43 15.336822 
15.05.2019 18:45:02 15.05.2019_21:45:02 014.41 013.38 015.56 014.41 021.46 014.41 016.86 093 0996.93 1019.88 3 01.00 01.90 051 04.37 05.91 01.43 044 ///// /// ///// ///// ///// /// 015.39 014.82 027.04 015.43 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.51 015.43 15.326514 
15.05.2019 18:46:02 15.05.2019_21:46:02 014.40 013.38 015.56 014.41 021.46 014.41 016.86 093 0996.94 1019.89 3 01.00 01.92 051 04.37 05.91 02.46 061 ///// /// ///// ///// ///// /// 015.38 014.81 027.04 015.43 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.51 015.43 15.327187 
15.05.2019 18:47:02 15.05.2019_21:47:02 014.40 013.38 015.56 014.41 021.46 014.41 016.86 093 0996.95 1019.90 3 01.00 01.91 049 04.37 05.91 01.99 042 ///// /// ///// ///// ///// /// 015.37 014.81 027.04 015.43 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.51 015.43 15.319136 
15.05.2019 18:48:02 15.05.2019_21:48:02 014.39 013.36 015.56 014.41 021.46 014.41 016.86 093 0996.96 1019.91 3 01.00 02.04 050 05.77 05.91 02.86 047 ///// /// ///// ///// ///// /// 015.36 014.80 027.04 015.43 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.51 015.43 15.304934 
15.05.2019 18:49:02 15.05.2019_21:49:02 014.38 013.35 015.56 014.41 021.46 014.41 016.86 093 0996.97 1019.92 3 01.00 02.05 048 05.77 05.91 04.09 060 ///// /// ///// ///// ///// /// 015.35 014.78 027.04 015.43 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.51 015.43 15.289065 
15.05.2019 18:50:03 15.05.2019_21:50:03 014.37 013.33 015.53 014.37 021.46 014.37 016.84 093 0996.98 1019.93 3 01.00 02.06 050 05.77 05.91 00.81 046 ///// /// ///// ///// ///// /// 015.34 014.78 027.04 015.34 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.43 015.34 15.275917 
15.05.2019 18:51:02 15.05.2019_21:51:02 014.36 013.32 015.53 014.37 021.46 014.37 016.84 093 0996.98 1019.93 3 01.00 02.00 051 05.77 05.91 01.04 064 ///// /// ///// ///// ///// /// 015.33 014.77 027.04 015.34 0000.00 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.43 015.34 15.264080 
15.05.2019 18:52:02 15.05.2019_21:52:02 014.35 013.31 015.53 014.37 021.46 014.37 016.84 093 0996.98 1019.93 3 01.00 01.93 053 05.77 05.91 03.22 061 ///// /// ///// ///// ///// /// 015.32 014.76 027.04 015.34 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.25 00.00 02.00 02.00 ////// 017.43 015.34 15.252291 
15.05.2019 18:53:02 15.05.2019_21:53:02 014.33 013.30 015.53 014.37 021.46 014.37 016.84 093 0996.99 1019.94 3 01.00 01.94 054 05.77 05.91 01.89 084 ///// /// ///// ///// ///// /// 015.32 014.75 027.04 015.34 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.43 015.34 15.239992 
15.05.2019 18:54:02 15.05.2019_21:54:02 014.31 013.28 015.53 014.37 021.46 014.37 016.84 093 0997.01 1019.97 3 01.00 02.14 058 05.77 05.91 01.52 051 ///// /// ///// ///// ///// /// 015.31 014.73 027.04 015.34 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.43 015.34 15.222765 
15.05.2019 18:55:02 15.05.2019_21:55:02 014.28 013.25 015.53 014.37 021.46 014.37 016.84 093 0997.02 1019.98 3 01.00 02.00 060 05.77 05.91 00.81 075 ///// /// ///// ///// ///// /// 015.30 014.72 027.04 015.34 0000.25 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.43 015.34 15.196977 
15.05.2019 18:56:02 15.05.2019_21:56:02 014.26 013.24 015.53 014.37 021.46 014.37 016.84 093 0997.03 1019.99 3 01.10 01.90 059 05.77 05.91 01.31 057 ///// /// ///// ///// ///// /// 015.29 014.70 027.04 015.34 0000.50 0002.00 0005.25 0012.25 0012.25 0012.25 00.25 00.00 02.00 02.00 ////// 017.43 015.34 15.179796 
15.05.2019 18:57:02 15.05.2019_21:57:02 014.24 013.22 015.53 014.37 021.46 014.37 016.84 093 0997.04 1020.00 3 01.10 01.86 060 05.77 05.91 01.59 068 ///// /// ///// ///// ///// /// 015.28 014.69 027.04 015.34 0000.50 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.43 015.34 15.164106 
15.05.2019 18:58:02 15.05.2019_21:58:02 014.22 013.21 015.53 014.37 021.46 014.37 016.84 093 0997.05 1020.01 3 01.10 01.67 061 05.38 05.91 00.96 008 ///// /// ///// ///// ///// /// 015.27 014.68 027.04 015.34 0000.50 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.43 015.34 15.154556 
15.05.2019 18:59:02 15.05.2019_21:59:02 014.19 013.20 015.53 014.37 021.46 014.37 016.84 093 0997.06 1020.03 3 01.10 01.52 060 05.38 05.91 01.73 052 ///// /// ///// ///// ///// /// 015.26 014.67 027.04 015.34 0000.50 0002.00 0005.25 0012.25 0012.25 0012.25 00.00 00.00 02.00 02.00 ////// 017.43 015.34 15.142435 
15.05.2019 19:00:02 15.05.2019_22:00:02 014.16 013.18 015.45 014.16 021.46 014.16 016.82 093 0997.07 1020.04 2 01.10 01.69 061 05.38 05.91 03.06 051 ///// /// ///// ///// ///// /// 015.25 014.66 027.04 015.25 0000.75 0001.25 0004.75 0013.00 0013.50 0013.50 00.25 00.00 01.25 01.25 ////// 017.31 015.25 15.125176 
15.05.2019 19:01:02 15.05.2019_22:01:02 014.12 013.16 015.45 014.16 021.46 014.16 016.82 093 0997.08 1020.05 2 01.20 01.76 059 05.38 05.91 02.78 023 ///// /// ///// ///// ///// /// 015.24 014.63 027.04 015.25 0001.00 0001.25 0004.75 0013.00 0013.50 0013.50 00.25 00.00 01.25 01.25 ////// 017.31 015.25 15.101654 
15.05.2019 19:02:02 15.05.2019_22:02:02 014.09 013.13 015.45 014.16 021.46 014.16 016.82 093 0997.09 1020.07 2 01.20 01.80 056 05.38 05.91 00.00 000 ///// /// ///// ///// ///// /// 015.23 014.61 027.04 015.25 0000.75 0001.25 0004.75 0013.00 0013.50 0013.50 00.00 00.00 01.25 01.25 ////// 017.31 015.25 15.078408 
15.05.2019 19:03:02 15.05.2019_22:03:02 014.07 013.12 015.45 014.16 021.46 014.16 016.82 094 0997.10 1020.08 2 01.20 01.71 055 05.38 05.91 00.87 062 ///// /// ///// ///// ///// /// 015.22 014.58 027.04 015.25 0001.00 0001.25 0004.75 0013.00 0013.50 0013.50 00.25 00.00 01.25 01.25 ////// 017.31 015.25 15.063604 
15.05.2019 19:04:02 15.05.2019_22:04:02 014.04 013.11 015.45 014.16 021.46 014.16 016.82 094 0997.10 1020.08 2 01.20 01.54 054 04.64 05.91 00.73 095 ///// /// ///// ///// ///// /// 015.20 014.55 027.04 015.25 0001.25 0001.25 0004.75 0013.00 0013.50 0013.50 00.25 00.00 01.25 01.25 ////// 017.31 015.25 15.054363 
15.05.2019 19:05:02 15.05.2019_22:05:02 014.02 013.11 015.45 014.16 021.46 014.16 016.82 094 0997.10 1020.08 2 01.20 01.56 052 04.64 05.91 01.76 046 ///// /// ///// ///// ///// /// 015.19 014.53 027.04 015.25 0001.25 0001.25 0004.75 0013.00 0013.50 0013.50 00.00 00.00 01.25 01.25 ////// 017.31 015.25 15.054243 
15.05.2019 19:06:02 15.05.2019_22:06:02 013.99 013.11 015.45 014.16 021.46 014.16 016.82 094 0997.10 1020.09 2 01.20 01.62 052 04.64 05.91 01.74 080 ///// /// ///// ///// ///// /// 015.18 014.51 027.04 015.25 0001.00 0001.25 0004.75 0013.00 0013.50 0013.50 00.00 00.00 01.25 01.25 ////// 017.31 015.25 15.051926 
15.05.2019 19:07:02 15.05.2019_22:07:02 013.96 013.10 015.45 014.16 021.46 014.16 016.82 094 0997.10 1020.09 2 01.20 01.62 051 04.64 05.91 01.16 028 ///// /// ///// ///// ///// /// 015.16 014.49 027.04 015.25 0001.25 0001.25 0004.75 0013.00 0013.50 0013.50 00.25 00.00 01.25 01.25 ////// 017.31 015.25 15.048093 
15.05.2019 19:08:02 15.05.2019_22:08:02 013.92 013.09 015.45 014.16 021.46 014.16 016.82 094 0997.09 1020.08 2 01.20 01.56 047 04.64 05.91 00.69 013 ///// /// ///// ///// ///// /// 015.15 014.46 027.04 015.25 0001.25 0001.25 0004.75 0013.00 0013.50 0013.50 00.00 00.00 01.25 01.25 ////// 017.31 015.25 15.041234 
15.05.2019 19:09:02 15.05.2019_22:09:02 013.89 013.09 015.45 014.16 021.46 014.16 016.82 094 0997.09 1020.08 2 01.20 01.52 042 04.64 05.91 00.00 000 ///// /// ///// ///// ///// /// 015.13 014.44 027.04 015.25 0001.25 0001.25 0004.75 0013.00 0013.50 0013.50 00.00 00.00 01.25 01.25 ////// 017.31 015.25 15.041258 
