дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.05.2019 20:02:59 16.05.2019_23:02:59 011.47 -02.84 014.50 011.69 018.57 011.69 013.86 036 1001.91 1025.30 2 01.00 01.40 078 03.95 07.16 01.64 072 ///// /// ///// ///// ///// /// 009.84 008.10 026.50 009.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 009.93 4.962030 
16.05.2019 20:03:59 16.05.2019_23:03:59 011.44 -02.83 014.50 011.69 018.57 011.69 013.86 036 1001.91 1025.30 2 01.00 01.32 078 03.95 07.16 01.35 041 ///// /// ///// ///// ///// /// 009.82 008.09 026.50 009.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 009.93 4.967466 
16.05.2019 20:04:59 16.05.2019_23:04:59 011.42 -02.80 014.50 011.69 018.57 011.69 013.86 036 1001.91 1025.31 2 00.90 01.22 080 03.37 07.16 01.18 084 ///// /// ///// ///// ///// /// 009.81 008.08 026.50 009.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 009.93 4.977231 
16.05.2019 20:05:59 16.05.2019_23:05:59 011.39 -02.81 014.50 011.69 018.57 011.69 013.86 036 1001.92 1025.32 2 00.90 01.24 076 03.10 07.16 01.67 054 ///// /// ///// ///// ///// /// 009.80 008.07 026.50 009.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 009.93 4.974583 
16.05.2019 20:07:00 16.05.2019_23:07:00 011.38 -02.83 014.11 011.38 018.57 011.38 013.85 036 1001.93 1025.33 2 01.00 01.25 076 03.10 07.16 01.83 125 ///// /// ///// ///// ///// /// 009.78 008.06 026.50 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.15 009.78 4.966387 
16.05.2019 20:07:59 16.05.2019_23:07:59 011.38 -02.83 014.11 011.38 018.57 011.38 013.85 036 1001.94 1025.34 2 00.90 01.28 079 03.10 07.16 00.98 085 ///// /// ///// ///// ///// /// 009.77 008.05 026.50 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.15 009.78 4.964891 
16.05.2019 20:08:59 16.05.2019_23:08:59 011.37 -02.80 014.11 011.38 018.57 011.38 013.85 037 1001.95 1025.35 2 00.90 01.28 078 03.10 07.16 02.05 082 ///// /// ///// ///// ///// /// 009.75 008.04 026.50 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.15 009.78 4.976136 
16.05.2019 20:09:59 16.05.2019_23:09:59 011.37 -02.79 014.11 011.38 018.57 011.38 013.85 037 1001.96 1025.36 2 00.90 01.32 077 03.19 07.16 01.72 050 ///// /// ///// ///// ///// /// 009.74 008.02 026.50 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.15 009.78 4.982274 
16.05.2019 20:10:59 16.05.2019_23:10:59 011.37 -02.80 014.11 011.38 018.57 011.38 013.85 037 1001.97 1025.37 2 00.90 01.30 075 03.19 07.16 00.00 000 ///// /// ///// ///// ///// /// 009.73 008.01 026.50 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.15 009.78 4.977625 
16.05.2019 20:11:59 16.05.2019_23:11:59 011.38 -02.78 014.11 011.38 018.57 011.38 013.85 037 1001.97 1025.37 2 00.90 01.29 072 03.19 07.16 00.72 050 ///// /// ///// ///// ///// /// 009.71 008.00 026.50 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.15 009.78 4.984337 
16.05.2019 20:12:59 16.05.2019_23:12:59 011.37 -02.75 014.11 011.38 018.57 011.38 013.85 037 1001.98 1025.38 2 00.90 01.26 070 03.19 07.16 01.61 081 ///// /// ///// ///// ///// /// 009.70 007.98 026.50 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.15 009.78 4.996504 
16.05.2019 20:13:59 16.05.2019_23:13:59 011.36 -02.73 014.11 011.38 018.57 011.38 013.85 037 1001.99 1025.39 2 00.90 01.31 072 03.19 07.16 01.08 086 ///// /// ///// ///// ///// /// 009.69 007.97 026.50 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.15 009.78 5.004543 
16.05.2019 20:14:59 16.05.2019_23:14:59 011.34 -02.69 014.11 011.38 018.57 011.38 013.85 037 1002.00 1025.40 2 00.90 01.36 073 03.19 07.16 01.01 106 ///// /// ///// ///// ///// /// 009.67 007.97 026.50 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.15 009.78 5.016952 
16.05.2019 20:15:59 16.05.2019_23:15:59 011.33 -02.68 014.11 011.38 018.57 011.38 013.85 037 1002.00 1025.41 2 00.90 01.27 074 03.19 07.16 01.42 023 ///// /// ///// ///// ///// /// 009.66 007.95 026.50 009.78 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.15 009.78 5.022064 
16.05.2019 20:17:00 16.05.2019_23:17:00 011.32 -02.65 013.95 011.32 018.57 011.32 013.83 037 1002.00 1025.41 2 00.90 01.29 075 03.63 06.79 03.41 086 ///// /// ///// ///// ///// /// 009.64 007.94 026.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.79 009.64 5.032340 
16.05.2019 20:18:00 16.05.2019_23:18:00 011.30 -02.62 013.95 011.32 018.57 011.32 013.83 037 1002.00 1025.41 2 00.90 01.32 077 03.63 06.42 01.96 093 ///// /// ///// ///// ///// /// 009.63 007.93 026.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.79 009.64 5.043915 
16.05.2019 20:19:00 16.05.2019_23:19:00 011.28 -02.58 013.95 011.32 018.57 011.32 013.83 037 1002.00 1025.41 2 00.90 01.32 076 03.63 06.42 00.00 000 ///// /// ///// ///// ///// /// 009.62 007.92 026.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.79 009.64 5.060496 
16.05.2019 20:20:00 16.05.2019_23:20:00 011.26 -02.52 013.95 011.32 018.57 011.32 013.83 038 1002.00 1025.41 2 00.90 01.21 075 03.63 06.42 01.30 071 ///// /// ///// ///// ///// /// 009.60 007.91 026.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.79 009.64 5.081308 
16.05.2019 20:21:00 16.05.2019_23:21:00 011.23 -02.49 013.95 011.32 018.57 011.32 013.83 038 1002.00 1025.41 2 00.90 01.20 076 03.63 06.42 00.74 093 ///// /// ///// ///// ///// /// 009.59 007.90 026.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.79 009.64 5.094531 
16.05.2019 20:21:59 16.05.2019_23:21:59 011.21 -02.50 013.95 011.32 018.57 011.32 013.83 038 1002.01 1025.43 2 00.90 01.19 076 03.63 06.42 00.71 062 ///// /// ///// ///// ///// /// 009.57 007.89 026.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.79 009.64 5.087716 
16.05.2019 20:22:59 16.05.2019_23:22:59 011.19 -02.52 013.95 011.32 018.57 011.32 013.83 038 1002.02 1025.44 2 00.90 01.22 077 03.63 06.42 02.03 085 ///// /// ///// ///// ///// /// 009.56 007.88 026.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.79 009.64 5.083230 
16.05.2019 20:23:59 16.05.2019_23:23:59 011.18 -02.51 013.95 011.32 018.57 011.32 013.83 038 1002.03 1025.45 2 00.90 01.26 075 03.63 06.42 00.98 080 ///// /// ///// ///// ///// /// 009.55 007.87 026.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.79 009.64 5.087396 
16.05.2019 20:24:59 16.05.2019_23:24:59 011.17 -02.50 013.95 011.32 018.57 011.32 013.83 038 1002.04 1025.46 2 00.90 01.31 076 03.63 06.42 02.56 075 ///// /// ///// ///// ///// /// 009.53 007.86 026.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.79 009.64 5.089936 
16.05.2019 20:25:59 16.05.2019_23:25:59 011.14 -02.44 013.95 011.32 018.57 011.32 013.83 038 1002.05 1025.47 2 00.90 01.44 077 03.63 06.42 03.00 061 ///// /// ///// ///// ///// /// 009.52 007.85 026.50 009.64 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.79 009.64 5.112219 
16.05.2019 20:27:00 16.05.2019_23:27:00 011.11 -02.43 013.64 011.11 018.57 011.11 013.82 038 1002.06 1025.48 2 00.90 01.43 077 03.39 06.42 01.23 114 ///// /// ///// ///// ///// /// 009.50 007.84 026.50 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.41 009.50 5.117410 
16.05.2019 20:27:59 16.05.2019_23:27:59 011.08 -02.42 013.64 011.11 018.57 011.11 013.82 038 1002.06 1025.49 2 00.90 01.31 075 03.39 06.42 01.91 102 ///// /// ///// ///// ///// /// 009.49 007.83 026.50 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.41 009.50 5.118246 
16.05.2019 20:28:59 16.05.2019_23:28:59 011.06 -02.43 013.64 011.11 018.57 011.11 013.82 038 1002.06 1025.49 2 00.80 01.33 076 03.39 06.42 00.72 089 ///// /// ///// ///// ///// /// 009.48 007.82 026.50 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.41 009.50 5.115264 
16.05.2019 20:29:59 16.05.2019_23:29:59 011.04 -02.49 013.64 011.11 018.57 011.11 013.82 038 1002.06 1025.49 2 00.80 01.44 076 03.39 06.42 01.14 059 ///// /// ///// ///// ///// /// 009.46 007.81 026.50 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.41 009.50 5.093323 
16.05.2019 20:30:59 16.05.2019_23:30:59 011.04 -02.47 013.64 011.11 018.57 011.11 013.82 038 1002.06 1025.49 2 00.80 01.41 077 03.39 06.42 00.58 097 ///// /// ///// ///// ///// /// 009.45 007.80 026.50 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.41 009.50 5.101259 
16.05.2019 20:31:59 16.05.2019_23:31:59 011.03 -02.42 013.64 011.11 018.57 011.11 013.82 038 1002.05 1025.48 2 00.80 01.35 077 03.39 06.42 00.00 000 ///// /// ///// ///// ///// /// 009.44 007.79 026.50 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.41 009.50 5.119723 
16.05.2019 20:32:59 16.05.2019_23:32:59 011.02 -02.39 013.64 011.11 018.57 011.11 013.82 039 1002.05 1025.48 2 00.80 01.25 076 03.39 06.42 00.64 057 ///// /// ///// ///// ///// /// 009.42 007.78 026.50 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.41 009.50 5.129684 
16.05.2019 20:33:59 16.05.2019_23:33:59 010.99 -02.40 013.64 011.11 018.57 011.11 013.82 039 1002.05 1025.48 2 00.80 01.16 076 03.39 06.42 00.67 082 ///// /// ///// ///// ///// /// 009.41 007.78 026.50 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.41 009.50 5.125916 
16.05.2019 20:34:59 16.05.2019_23:34:59 010.97 -02.40 013.64 011.11 018.57 011.11 013.82 039 1002.05 1025.49 2 00.80 01.12 075 03.39 06.42 00.84 076 ///// /// ///// ///// ///// /// 009.40 007.77 026.50 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.41 009.50 5.126444 
16.05.2019 20:35:59 16.05.2019_23:35:59 010.95 -02.42 013.64 011.11 018.57 011.11 013.82 039 1002.05 1025.49 2 00.80 01.02 071 03.31 06.42 02.37 039 ///// /// ///// ///// ///// /// 009.39 007.76 026.50 009.50 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.41 009.50 5.118453 
16.05.2019 20:36:59 16.05.2019_23:36:59 010.93 -02.40 013.60 010.93 018.57 010.93 013.81 039 1002.05 1025.49 2 00.80 00.95 069 03.31 06.42 00.00 000 ///// /// ///// ///// ///// /// 009.37 007.75 026.50 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.04 009.37 5.128109 
16.05.2019 20:37:59 16.05.2019_23:37:59 010.91 -02.38 013.60 010.93 018.57 010.93 013.81 039 1002.06 1025.50 2 00.80 00.97 067 03.31 06.42 01.08 079 ///// /// ///// ///// ///// /// 009.36 007.74 026.50 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.04 009.37 5.135095 
16.05.2019 20:38:59 16.05.2019_23:38:59 010.88 -02.38 013.60 010.93 018.57 010.93 013.81 039 1002.07 1025.51 2 00.80 00.92 063 03.31 06.42 01.31 075 ///// /// ///// ///// ///// /// 009.35 007.73 026.50 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.04 009.37 5.135759 
16.05.2019 20:40:00 16.05.2019_23:40:00 010.85 -02.31 013.60 010.93 018.57 010.93 013.81 039 1002.08 1025.53 2 00.80 00.82 064 02.60 06.42 00.88 099 ///// /// ///// ///// ///// /// 009.33 007.72 026.50 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.04 009.37 5.161486 
16.05.2019 20:41:00 16.05.2019_23:41:00 010.80 -02.32 013.60 010.93 018.57 010.93 013.81 039 1002.09 1025.54 2 00.80 00.85 060 02.60 06.42 00.00 000 ///// /// ///// ///// ///// /// 009.32 007.71 026.50 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.04 009.37 5.159235 
16.05.2019 20:42:00 16.05.2019_23:42:00 010.75 -02.33 013.60 010.93 018.57 010.93 013.81 039 1002.10 1025.55 2 00.80 00.89 058 02.60 06.42 00.51 069 ///// /// ///// ///// ///// /// 009.31 007.70 026.50 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.04 009.37 5.154814 
16.05.2019 20:43:00 16.05.2019_23:43:00 010.71 -02.32 013.60 010.93 018.57 010.93 013.81 040 1002.10 1025.56 2 00.80 00.93 060 02.60 06.42 00.57 073 ///// /// ///// ///// ///// /// 009.29 007.68 026.50 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.04 009.37 5.157876 
16.05.2019 20:44:00 16.05.2019_23:44:00 010.68 -02.28 013.60 010.93 018.57 010.93 013.81 040 1002.10 1025.56 2 00.70 00.95 062 02.60 06.42 00.96 100 ///// /// ///// ///// ///// /// 009.28 007.67 026.50 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.04 009.37 5.173962 
16.05.2019 20:44:59 16.05.2019_23:44:59 010.64 -02.28 013.60 010.93 018.57 010.93 013.81 040 1002.10 1025.56 2 00.70 00.92 065 02.60 06.42 00.55 096 ///// /// ///// ///// ///// /// 009.27 007.66 026.50 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.04 009.37 5.174355 
16.05.2019 20:45:59 16.05.2019_23:45:59 010.60 -02.24 013.60 010.93 018.57 010.93 013.81 040 1002.10 1025.57 2 00.70 00.92 069 02.41 06.42 00.85 109 ///// /// ///// ///// ///// /// 009.25 007.65 026.50 009.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 013.04 009.37 5.187642 
16.05.2019 20:47:00 16.05.2019_23:47:00 010.56 -02.23 013.60 010.56 018.57 010.56 013.79 040 1002.10 1025.57 2 00.70 00.85 071 01.88 06.42 01.03 062 ///// /// ///// ///// ///// /// 009.24 007.64 026.50 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 012.68 009.24 5.190608 
16.05.2019 20:47:59 16.05.2019_23:47:59 010.52 -02.22 013.60 010.56 018.57 010.56 013.79 040 1002.10 1025.57 2 00.70 00.83 073 01.80 06.42 00.91 088 ///// /// ///// ///// ///// /// 009.23 007.63 026.50 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 012.68 009.24 5.196143 
16.05.2019 20:48:59 16.05.2019_23:48:59 010.49 -02.20 013.60 010.56 018.57 010.56 013.79 041 1002.10 1025.58 2 00.70 00.82 077 01.80 06.42 00.65 093 ///// /// ///// ///// ///// /// 009.21 007.62 026.50 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 012.68 009.24 5.201778 
16.05.2019 20:49:59 16.05.2019_23:49:59 010.45 -02.20 013.60 010.56 018.57 010.56 013.79 041 1002.10 1025.58 2 00.70 00.84 079 01.80 06.42 01.04 113 ///// /// ///// ///// ///// /// 009.20 007.61 026.50 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 012.68 009.24 5.205148 
16.05.2019 20:50:59 16.05.2019_23:50:59 010.42 -02.15 013.60 010.56 018.57 010.56 013.79 041 1002.11 1025.59 2 00.70 00.83 082 01.80 06.42 01.07 092 ///// /// ///// ///// ///// /// 009.19 007.60 026.50 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 012.68 009.24 5.223696 
16.05.2019 20:51:59 16.05.2019_23:51:59 010.39 -02.16 013.60 010.56 018.57 010.56 013.79 041 1002.12 1025.61 2 00.70 00.85 085 01.80 06.42 00.84 095 ///// /// ///// ///// ///// /// 009.17 007.58 026.50 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 012.68 009.24 5.220633 
16.05.2019 20:52:59 16.05.2019_23:52:59 010.36 -02.17 013.60 010.56 018.57 010.56 013.79 041 1002.13 1025.62 2 00.70 00.87 085 01.80 06.42 00.98 096 ///// /// ///// ///// ///// /// 009.16 007.57 026.50 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 012.68 009.24 5.213950 
16.05.2019 20:53:59 16.05.2019_23:53:59 010.35 -02.16 013.60 010.56 018.57 010.56 013.79 041 1002.14 1025.63 2 00.70 00.92 079 02.17 06.42 00.69 018 ///// /// ///// ///// ///// /// 009.15 007.56 026.50 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 012.68 009.24 5.217211 
16.05.2019 20:54:59 16.05.2019_23:54:59 010.33 -02.13 013.60 010.56 018.57 010.56 013.79 041 1002.15 1025.64 2 00.80 00.90 074 02.17 06.42 00.00 000 ///// /// ///// ///// ///// /// 009.13 007.54 026.50 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 012.68 009.24 5.231199 
16.05.2019 20:55:59 16.05.2019_23:55:59 010.31 -02.13 013.60 010.56 018.57 010.56 013.79 041 1002.16 1025.65 2 00.80 00.81 070 02.17 06.42 00.00 000 ///// /// ///// ///// ///// /// 009.12 007.53 026.50 009.24 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 012.68 009.24 5.232247 
16.05.2019 20:56:59 16.05.2019_23:56:59 010.29 -02.09 013.40 010.29 018.57 010.29 013.77 041 1002.17 1025.66 2 00.80 00.81 070 02.17 06.42 00.00 000 ///// /// ///// ///// ///// /// 009.10 007.51 026.50 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.35 009.10 5.246565 
16.05.2019 20:57:59 16.05.2019_23:57:59 010.27 -02.07 013.40 010.29 018.57 010.29 013.77 042 1002.19 1025.69 2 00.80 00.82 069 02.17 06.42 01.01 048 ///// /// ///// ///// ///// /// 009.09 007.50 026.50 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.35 009.10 5.253249 
16.05.2019 20:58:59 16.05.2019_23:58:59 010.27 -02.07 013.40 010.29 018.57 010.29 013.77 042 1002.21 1025.71 2 00.80 00.82 065 02.17 06.42 00.96 059 ///// /// ///// ///// ///// /// 009.08 007.49 026.50 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.35 009.10 5.254044 
16.05.2019 20:59:59 16.05.2019_23:59:59 010.27 -02.09 013.40 010.29 018.57 010.29 013.77 042 1002.23 1025.73 2 00.80 00.90 064 03.13 06.42 02.02 108 ///// /// ///// ///// ///// /// 009.06 007.48 026.50 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.35 009.10 5.244980 
16.05.2019 21:00:59 17.05.2019_00:00:59 010.27 -02.09 013.40 010.29 018.57 010.29 013.77 042 1002.24 1025.74 2 00.80 00.98 065 03.13 06.42 01.60 097 ///// /// ///// ///// ///// /// 009.05 007.46 026.50 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.35 009.10 5.245598 
16.05.2019 21:02:00 17.05.2019_00:02:00 010.27 -02.05 013.40 010.29 018.57 010.29 013.77 042 1002.25 1025.75 2 00.80 01.00 064 03.13 06.42 00.86 038 ///// /// ///// ///// ///// /// 009.03 007.45 026.50 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.35 009.10 5.261925 
16.05.2019 21:03:00 17.05.2019_00:03:00 010.27 -02.03 013.40 010.29 018.57 010.29 013.77 042 1002.26 1025.76 2 00.80 00.94 062 03.13 06.42 00.00 000 ///// /// ///// ///// ///// /// 009.02 007.44 026.50 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.35 009.10 5.269621 
16.05.2019 21:04:00 17.05.2019_00:04:00 010.26 -02.03 013.40 010.29 018.57 010.29 013.77 042 1002.27 1025.77 2 00.80 00.86 062 03.13 06.42 01.55 064 ///// /// ///// ///// ///// /// 009.00 007.43 026.50 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.35 009.10 5.271032 
16.05.2019 21:05:00 17.05.2019_00:05:00 010.26 -01.96 013.40 010.29 018.57 010.29 013.77 042 1002.28 1025.78 2 00.80 00.87 068 03.13 06.42 01.00 110 ///// /// ///// ///// ///// /// 008.99 007.42 026.50 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.35 009.10 5.297604 
16.05.2019 21:06:00 17.05.2019_00:06:00 010.25 -01.95 013.40 010.29 018.57 010.29 013.77 042 1002.29 1025.79 2 00.80 01.04 071 03.13 06.42 01.18 107 ///// /// ///// ///// ///// /// 008.98 007.41 026.50 009.10 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.35 009.10 5.301919 
16.05.2019 21:07:00 17.05.2019_00:07:00 010.25 -01.97 013.18 010.25 018.57 010.25 013.75 042 1002.30 1025.80 2 00.80 01.11 073 03.13 06.42 01.59 106 ///// /// ///// ///// ///// /// 008.96 007.40 026.50 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.06 008.96 5.291170 
16.05.2019 21:07:59 17.05.2019_00:07:59 010.25 -01.99 013.18 010.25 018.57 010.25 013.75 042 1002.30 1025.80 2 00.80 01.30 075 04.27 06.42 01.29 080 ///// /// ///// ///// ///// /// 008.95 007.39 026.50 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.06 008.96 5.285505 
16.05.2019 21:08:59 17.05.2019_00:08:59 010.27 -01.96 013.18 010.25 018.57 010.25 013.75 042 1002.30 1025.80 2 00.80 01.30 075 04.27 06.42 00.00 000 ///// /// ///// ///// ///// /// 008.94 007.37 026.50 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.06 008.96 5.295432 
16.05.2019 21:09:59 17.05.2019_00:09:59 010.27 -01.94 013.18 010.25 018.57 010.25 013.75 042 1002.30 1025.80 2 00.80 01.24 078 04.27 06.42 03.02 102 ///// /// ///// ///// ///// /// 008.92 007.36 026.50 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.06 008.96 5.303431 
16.05.2019 21:10:59 17.05.2019_00:10:59 010.28 -01.98 013.18 010.25 018.57 010.25 013.75 042 1002.30 1025.80 2 00.80 01.21 077 04.27 06.42 01.53 083 ///// /// ///// ///// ///// /// 008.91 007.35 026.50 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.06 008.96 5.290647 
16.05.2019 21:11:59 17.05.2019_00:11:59 010.30 -02.02 013.18 010.25 018.57 010.25 013.75 042 1002.30 1025.80 2 00.80 01.25 078 04.27 06.42 00.92 127 ///// /// ///// ///// ///// /// 008.90 007.34 026.50 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.06 008.96 5.274662 
16.05.2019 21:12:59 17.05.2019_00:12:59 010.33 -01.99 013.18 010.25 018.57 010.25 013.75 042 1002.30 1025.79 2 00.80 01.49 082 05.12 06.42 02.25 083 ///// /// ///// ///// ///// /// 008.89 007.32 026.50 008.96 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.06 008.96 5.284790 
