дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.03.2020 21:07:02 24.03.2020_00:07:02 -01.75 -12.93 -01.02 -01.79 001.18 -01.79 -02.11 042 1011.50 1036.30 4 00.00 02.16 060 04.63 06.32 02.85 073 ///// /// ///// ///// ///// /// 000.13 -04.46 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.271359 
23.03.2020 21:08:02 24.03.2020_00:08:02 -01.76 -12.92 -01.02 -01.79 001.18 -01.79 -02.11 042 1011.50 1036.30 4 00.00 02.15 060 04.63 06.32 00.90 039 ///// /// ///// ///// ///// /// 000.13 -04.47 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.272904 
23.03.2020 21:09:02 24.03.2020_00:09:02 -01.77 -12.91 -01.02 -01.79 001.18 -01.79 -02.11 042 1011.50 1036.31 4 00.00 01.98 061 04.43 06.32 01.34 053 ///// /// ///// ///// ///// /// 000.13 -04.47 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.274905 
23.03.2020 21:10:02 24.03.2020_00:10:02 -01.79 -12.90 -01.05 -01.79 001.18 -01.79 -02.10 042 1011.50 1036.31 4 00.00 01.98 059 04.43 06.32 01.19 050 ///// /// ///// ///// ///// /// 000.13 -04.49 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.276353 
23.03.2020 21:11:02 24.03.2020_00:11:02 -01.82 -12.91 -01.05 -01.79 001.18 -01.79 -02.10 042 1011.50 1036.31 4 -0.10 02.01 056 04.43 06.32 03.71 061 ///// /// ///// ///// ///// /// 000.13 -04.51 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.275506 
23.03.2020 21:12:02 24.03.2020_00:12:02 -01.84 -12.92 -01.05 -01.79 001.18 -01.79 -02.10 042 1011.50 1036.31 4 -0.10 02.07 058 04.43 06.32 01.50 056 ///// /// ///// ///// ///// /// 000.13 -04.52 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.273748 
23.03.2020 21:13:02 24.03.2020_00:13:02 -01.86 -12.93 -01.05 -01.79 001.18 -01.79 -02.10 042 1011.50 1036.31 4 -0.10 02.09 059 04.43 06.32 01.28 062 ///// /// ///// ///// ///// /// 000.13 -04.54 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.272238 
23.03.2020 21:14:02 24.03.2020_00:14:02 -01.86 -12.94 -01.05 -01.79 001.18 -01.79 -02.10 042 1011.50 1036.31 4 -0.10 01.97 059 04.43 06.32 01.51 085 ///// /// ///// ///// ///// /// 000.13 -04.55 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.269584 
23.03.2020 21:15:02 24.03.2020_00:15:02 -01.87 -12.95 -01.05 -01.79 001.18 -01.79 -02.10 042 1011.50 1036.31 4 -0.10 01.78 058 03.91 06.32 00.57 054 ///// /// ///// ///// ///// /// 000.13 -04.56 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.268826 
23.03.2020 21:16:02 24.03.2020_00:16:02 -01.88 -12.95 -01.05 -01.79 001.18 -01.79 -02.10 042 1011.50 1036.32 4 -0.10 01.65 062 03.91 06.32 01.40 071 ///// /// ///// ///// ///// /// 000.13 -04.59 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.268456 
23.03.2020 21:17:02 24.03.2020_00:17:02 -01.90 -12.95 -01.05 -01.79 001.18 -01.79 -02.10 042 1011.50 1036.32 4 -0.10 01.69 063 03.91 06.32 01.94 072 ///// /// ///// ///// ///// /// 000.13 -04.61 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.268166 
23.03.2020 21:18:02 24.03.2020_00:18:02 -01.91 -12.97 -01.05 -01.79 001.18 -01.79 -02.10 042 1011.50 1036.32 4 -0.10 01.66 062 03.91 06.32 00.95 075 ///// /// ///// ///// ///// /// 000.13 -04.63 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.264565 
23.03.2020 21:19:02 24.03.2020_00:19:02 -01.91 -12.97 -01.05 -01.79 001.18 -01.79 -02.10 042 1011.50 1036.32 4 -0.10 01.63 063 03.91 06.32 02.31 051 ///// /// ///// ///// ///// /// 000.13 -04.65 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.264838 
23.03.2020 21:20:02 24.03.2020_00:20:02 -01.91 -12.96 -01.06 -01.91 001.18 -01.91 -02.10 042 1011.50 1036.32 4 -0.10 01.60 065 03.91 06.32 00.83 040 ///// /// ///// ///// ///// /// 000.13 -04.66 000.17 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.266208 
23.03.2020 21:21:02 24.03.2020_00:21:02 -01.92 -12.96 -01.06 -01.91 001.18 -01.91 -02.10 042 1011.50 1036.32 4 -0.10 01.51 063 03.91 06.32 01.35 038 ///// /// ///// ///// ///// /// 000.13 -04.67 000.17 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.266388 
23.03.2020 21:22:02 24.03.2020_00:22:02 -01.93 -12.95 -01.06 -01.91 001.18 -01.91 -02.10 042 1011.50 1036.32 4 -0.10 01.35 061 03.91 06.32 00.71 039 ///// /// ///// ///// ///// /// 000.13 -04.69 000.17 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.268519 
23.03.2020 21:23:02 24.03.2020_00:23:02 -01.95 -12.94 -01.06 -01.91 001.18 -01.91 -02.10 042 1011.50 1036.32 4 -0.10 01.21 058 03.17 06.32 01.81 032 ///// /// ///// ///// ///// /// 000.13 -04.71 000.17 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.270629 
23.03.2020 21:24:02 24.03.2020_00:24:02 -01.97 -12.93 -01.06 -01.91 001.18 -01.91 -02.10 042 1011.50 1036.32 4 -0.10 01.22 055 03.17 06.32 01.52 034 ///// /// ///// ///// ///// /// 000.13 -04.75 000.17 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.272601 
23.03.2020 21:25:02 24.03.2020_00:25:02 -02.00 -12.91 -01.06 -01.91 001.18 -01.91 -02.10 043 1011.50 1036.33 4 -0.10 01.27 053 03.17 06.32 00.72 044 ///// /// ///// ///// ///// /// 000.13 -04.79 000.17 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.275708 
23.03.2020 21:26:02 24.03.2020_00:26:02 -02.03 -12.88 -01.06 -01.91 001.18 -01.91 -02.10 043 1011.50 1036.33 4 -0.10 01.33 048 03.17 06.32 02.47 044 ///// /// ///// ///// ///// /// 000.13 -04.83 000.17 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.280247 
23.03.2020 21:27:02 24.03.2020_00:27:02 -02.06 -12.86 -01.06 -01.91 001.18 -01.91 -02.10 043 1011.50 1036.33 4 -0.10 01.35 043 03.94 06.32 03.29 043 ///// /// ///// ///// ///// /// 000.13 -04.86 000.17 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.284276 
23.03.2020 21:28:02 24.03.2020_00:28:02 -02.09 -12.85 -01.06 -01.91 001.18 -01.91 -02.10 043 1011.49 1036.32 4 -0.10 01.44 041 04.60 06.32 02.77 042 ///// /// ///// ///// ///// /// 000.13 -04.87 000.17 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.285769 
23.03.2020 21:29:02 24.03.2020_00:29:02 -02.10 -12.86 -01.06 -01.91 001.18 -01.91 -02.10 043 1011.48 1036.32 4 -0.10 01.59 042 04.60 06.32 01.57 082 ///// /// ///// ///// ///// /// 000.12 -04.88 000.17 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.284877 
23.03.2020 21:30:02 24.03.2020_00:30:02 -02.10 -12.87 -01.14 -02.10 001.18 -02.10 -02.09 043 1011.47 1036.30 4 -0.10 01.76 042 04.60 06.32 02.49 055 ///// /// ///// ///// ///// /// 000.13 -04.88 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.282595 
23.03.2020 21:31:02 24.03.2020_00:31:02 -02.09 -12.87 -01.14 -02.10 001.18 -02.10 -02.09 043 1011.46 1036.29 7 -0.20 01.83 045 04.60 06.32 01.60 058 ///// /// ///// ///// ///// /// 000.13 -04.87 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.281981 
23.03.2020 21:32:02 24.03.2020_00:32:02 -02.08 -12.88 -01.14 -02.10 001.18 -02.10 -02.09 043 1011.45 1036.28 7 -0.20 01.89 043 04.60 06.32 01.95 041 ///// /// ///// ///// ///// /// 000.12 -04.86 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.280534 
23.03.2020 21:33:02 24.03.2020_00:33:02 -02.07 -12.89 -01.14 -02.10 001.18 -02.10 -02.09 043 1011.44 1036.27 7 -0.20 01.92 047 04.60 06.32 01.46 061 ///// /// ///// ///// ///// /// 000.12 -04.85 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.279107 
23.03.2020 21:34:02 24.03.2020_00:34:02 -02.06 -12.89 -01.14 -02.10 001.18 -02.10 -02.09 043 1011.43 1036.26 7 -0.20 01.97 049 04.60 06.32 03.24 052 ///// /// ///// ///// ///// /// 000.13 -04.84 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.279863 
23.03.2020 21:35:02 24.03.2020_00:35:02 -02.05 -12.90 -01.14 -02.10 001.18 -02.10 -02.09 043 1011.42 1036.25 7 -0.20 02.19 053 04.60 06.32 03.10 048 ///// /// ///// ///// ///// /// 000.13 -04.82 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.277830 
23.03.2020 21:36:02 24.03.2020_00:36:02 -02.04 -12.91 -01.14 -02.10 001.18 -02.10 -02.09 043 1011.41 1036.24 7 -0.20 02.23 056 04.60 06.32 01.45 056 ///// /// ///// ///// ///// /// 000.13 -04.80 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.274881 
23.03.2020 21:37:02 24.03.2020_00:37:02 -02.02 -12.91 -01.14 -02.10 001.18 -02.10 -02.09 043 1011.40 1036.23 7 -0.20 02.12 057 04.60 06.32 00.86 036 ///// /// ///// ///// ///// /// 000.13 -04.78 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.274556 
23.03.2020 21:38:02 24.03.2020_00:38:02 -02.01 -12.90 -01.14 -02.10 001.18 -02.10 -02.09 043 1011.40 1036.23 7 -0.20 01.98 058 04.54 06.32 02.30 056 ///// /// ///// ///// ///// /// 000.13 -04.77 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.277593 
23.03.2020 21:39:02 24.03.2020_00:39:02 -02.03 -12.89 -01.14 -02.10 001.18 -02.10 -02.09 043 1011.40 1036.23 7 -0.20 01.87 054 04.54 06.32 01.12 064 ///// /// ///// ///// ///// /// 000.12 -04.77 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.278340 
23.03.2020 21:40:02 24.03.2020_00:40:02 -02.05 -12.88 -01.15 -02.10 001.18 -02.10 -02.08 043 1011.40 1036.23 7 -0.20 01.68 052 04.54 06.32 00.84 049 ///// /// ///// ///// ///// /// 000.13 -04.78 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.280422 
23.03.2020 21:41:02 24.03.2020_00:41:02 -02.07 -12.87 -01.15 -02.10 001.18 -02.10 -02.08 043 1011.40 1036.23 7 -0.20 01.55 049 04.54 06.32 01.35 026 ///// /// ///// ///// ///// /// 000.13 -04.80 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.283524 
23.03.2020 21:42:02 24.03.2020_00:42:02 -02.10 -12.86 -01.15 -02.10 001.18 -02.10 -02.08 043 1011.40 1036.23 7 -0.20 01.59 049 04.54 06.32 01.38 060 ///// /// ///// ///// ///// /// 000.13 -04.82 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.284712 
23.03.2020 21:43:02 24.03.2020_00:43:02 -02.12 -12.86 -01.15 -02.10 001.18 -02.10 -02.08 043 1011.40 1036.24 7 -0.20 01.58 049 04.54 06.32 00.58 062 ///// /// ///// ///// ///// /// 000.13 -04.84 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.285327 
23.03.2020 21:44:02 24.03.2020_00:44:02 -02.14 -12.85 -01.15 -02.10 001.18 -02.10 -02.08 043 1011.40 1036.24 7 -0.20 01.45 047 04.54 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.12 -04.86 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.285990 
23.03.2020 21:45:02 24.03.2020_00:45:02 -02.16 -12.84 -01.15 -02.10 001.18 -02.10 -02.08 043 1011.40 1036.24 7 -0.20 01.20 046 03.14 06.32 01.84 050 ///// /// ///// ///// ///// /// 000.12 -04.88 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.288989 
23.03.2020 21:46:02 24.03.2020_00:46:02 -02.18 -12.84 -01.15 -02.10 001.18 -02.10 -02.08 043 1011.40 1036.24 7 -0.20 01.15 047 03.17 06.32 02.80 050 ///// /// ///// ///// ///// /// 000.12 -04.90 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.289053 
23.03.2020 21:47:02 24.03.2020_00:47:02 -02.20 -12.84 -01.15 -02.10 001.18 -02.10 -02.08 043 1011.40 1036.24 7 -0.20 01.23 049 03.17 06.32 02.83 043 ///// /// ///// ///// ///// /// 000.12 -04.93 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.288614 
23.03.2020 21:48:02 24.03.2020_00:48:02 -02.22 -12.83 -01.15 -02.10 001.18 -02.10 -02.08 044 1011.40 1036.24 7 -0.20 01.37 049 03.93 06.32 02.53 062 ///// /// ///// ///// ///// /// 000.12 -04.95 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.289909 
23.03.2020 21:49:02 24.03.2020_00:49:02 -02.23 -12.82 -01.15 -02.10 001.18 -02.10 -02.08 044 1011.40 1036.25 7 -0.20 01.45 053 03.93 06.32 02.00 094 ///// /// ///// ///// ///// /// 000.12 -04.97 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.292603 
23.03.2020 21:50:02 24.03.2020_00:50:02 -02.24 -12.80 -01.15 -02.24 001.18 -02.24 -02.07 044 1011.40 1036.25 7 -0.20 01.54 053 03.93 06.32 01.20 008 ///// /// ///// ///// ///// /// 000.12 -04.99 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.295667 
23.03.2020 21:51:02 24.03.2020_00:51:02 -02.26 -12.79 -01.15 -02.24 001.18 -02.24 -02.07 044 1011.40 1036.25 7 -0.20 01.54 054 03.93 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.12 -05.00 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.297804 
23.03.2020 21:52:02 24.03.2020_00:52:02 -02.27 -12.77 -01.15 -02.24 001.18 -02.24 -02.07 044 1011.40 1036.25 7 -0.20 01.57 056 03.93 06.32 03.52 044 ///// /// ///// ///// ///// /// 000.12 -05.01 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.300942 
23.03.2020 21:53:02 24.03.2020_00:53:02 -02.28 -12.76 -01.15 -02.24 001.18 -02.24 -02.07 044 1011.40 1036.25 7 -0.20 01.74 055 03.93 06.32 02.24 036 ///// /// ///// ///// ///// /// 000.12 -05.01 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.303635 
23.03.2020 21:54:02 24.03.2020_00:54:02 -02.28 -12.74 -01.15 -02.24 001.18 -02.24 -02.07 044 1011.40 1036.25 7 -0.20 02.03 057 05.52 06.32 03.78 057 ///// /// ///// ///// ///// /// 000.12 -05.00 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.307146 
23.03.2020 21:55:02 24.03.2020_00:55:02 -02.27 -12.74 -01.15 -02.24 001.18 -02.24 -02.07 044 1011.40 1036.25 7 -0.20 02.20 056 05.52 06.32 01.50 090 ///// /// ///// ///// ///// /// 000.12 -04.98 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.307655 
23.03.2020 21:56:02 24.03.2020_00:56:02 -02.25 -12.72 -01.15 -02.24 001.18 -02.24 -02.07 044 1011.40 1036.25 7 -0.20 02.23 055 05.52 06.32 01.31 038 ///// /// ///// ///// ///// /// 000.12 -04.96 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.311132 
23.03.2020 21:57:02 24.03.2020_00:57:02 -02.23 -12.70 -01.15 -02.24 001.18 -02.24 -02.07 044 1011.40 1036.25 7 -0.20 02.21 052 05.52 06.32 01.32 045 ///// /// ///// ///// ///// /// 000.12 -04.94 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.314090 
23.03.2020 21:58:02 24.03.2020_00:58:02 -02.22 -12.69 -01.15 -02.24 001.18 -02.24 -02.07 044 1011.40 1036.24 4 -0.10 02.21 052 05.52 05.93 01.33 047 ///// /// ///// ///// ///// /// 000.12 -04.91 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.316726 
23.03.2020 21:59:02 24.03.2020_00:59:02 -02.21 -12.68 -01.15 -02.24 001.18 -02.24 -02.07 044 1011.40 1036.24 4 -0.10 02.08 050 05.52 05.56 01.43 093 ///// /// ///// ///// ///// /// 000.12 -04.89 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.318247 
23.03.2020 22:00:02 24.03.2020_01:00:02 -02.20 -12.67 -01.19 -02.28 001.18 -02.28 -02.06 044 1011.40 1036.24 4 -0.10 02.18 054 05.52 05.56 04.06 073 ///// /// ///// ///// ///// /// 000.12 -04.87 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.319111 
23.03.2020 22:01:02 24.03.2020_01:01:02 -02.19 -12.66 -01.19 -02.28 001.18 -02.28 -02.06 044 1011.40 1036.24 7 -0.20 02.43 057 05.52 05.56 03.71 054 ///// /// ///// ///// ///// /// 000.12 -04.85 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.321378 
23.03.2020 22:02:02 24.03.2020_01:02:02 -02.18 -12.65 -01.19 -02.28 001.18 -02.28 -02.06 044 1011.40 1036.24 7 -0.20 02.51 056 05.52 05.56 02.43 060 ///// /// ///// ///// ///// /// 000.12 -04.81 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.323015 
23.03.2020 22:03:02 24.03.2020_01:03:02 -02.17 -12.64 -01.19 -02.28 001.18 -02.28 -02.06 044 1011.40 1036.24 7 -0.20 02.39 058 05.52 05.56 01.29 057 ///// /// ///// ///// ///// /// 000.12 -04.79 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.324827 
23.03.2020 22:04:02 24.03.2020_01:04:02 -02.16 -12.64 -01.19 -02.28 001.18 -02.28 -02.06 044 1011.40 1036.24 7 -0.20 02.15 057 05.06 05.56 01.72 039 ///// /// ///// ///// ///// /// 000.12 -04.77 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.326440 
23.03.2020 22:05:02 24.03.2020_01:05:02 -02.17 -12.61 -01.19 -02.28 001.18 -02.28 -02.06 044 1011.40 1036.24 7 -0.20 02.04 058 05.06 05.56 01.07 074 ///// /// ///// ///// ///// /// 000.12 -04.76 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.330329 
23.03.2020 22:06:02 24.03.2020_01:06:02 -02.18 -12.59 -01.19 -02.28 001.18 -02.28 -02.06 044 1011.40 1036.24 7 -0.20 01.97 058 05.06 05.56 01.01 037 ///// /// ///// ///// ///// /// 000.12 -04.77 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.334744 
23.03.2020 22:07:02 24.03.2020_01:07:02 -02.20 -12.58 -01.19 -02.28 001.18 -02.28 -02.06 044 1011.40 1036.24 7 -0.20 01.85 061 05.06 05.56 01.24 068 ///// /// ///// ///// ///// /// 000.12 -04.78 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.337363 
23.03.2020 22:08:02 24.03.2020_01:08:02 -02.22 -12.57 -01.19 -02.28 001.18 -02.28 -02.06 045 1011.40 1036.24 7 -0.20 01.66 062 05.06 05.56 00.92 019 ///// /// ///// ///// ///// /// 000.12 -04.81 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.338790 
23.03.2020 22:09:02 24.03.2020_01:09:02 -02.25 -12.56 -01.19 -02.28 001.18 -02.28 -02.06 045 1011.40 1036.25 4 -0.10 01.75 060 05.06 05.56 01.55 053 ///// /// ///// ///// ///// /// 000.12 -04.83 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.341263 
23.03.2020 22:10:02 24.03.2020_01:10:02 -02.28 -12.54 -01.20 -02.28 001.18 -02.28 -02.06 045 1011.40 1036.25 4 -0.10 01.64 054 05.06 05.56 02.13 339 ///// /// ///// ///// ///// /// 000.12 -04.86 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.343961 
23.03.2020 22:11:02 24.03.2020_01:11:02 -02.30 -12.54 -01.20 -02.28 001.18 -02.28 -02.06 045 1011.40 1036.25 4 -0.10 01.50 049 03.75 05.56 02.78 038 ///// /// ///// ///// ///// /// 000.12 -04.89 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.345177 
23.03.2020 22:12:02 24.03.2020_01:12:02 -02.31 -12.52 -01.20 -02.28 001.18 -02.28 -02.06 045 1011.40 1036.25 4 -0.10 01.34 047 02.84 05.56 00.86 071 ///// /// ///// ///// ///// /// 000.12 -04.92 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.347765 
23.03.2020 22:13:02 24.03.2020_01:13:02 -02.33 -12.50 -01.20 -02.28 001.18 -02.28 -02.06 045 1011.40 1036.25 4 -0.10 01.39 048 03.18 05.56 02.36 060 ///// /// ///// ///// ///// /// 000.12 -04.96 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.351347 
23.03.2020 22:14:02 24.03.2020_01:14:02 -02.34 -12.49 -01.20 -02.28 001.18 -02.28 -02.06 045 1011.40 1036.26 4 -0.10 01.53 049 04.38 05.56 01.54 093 ///// /// ///// ///// ///// /// 000.12 -04.98 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.353388 
23.03.2020 22:15:02 24.03.2020_01:15:02 -02.35 -12.48 -01.20 -02.28 001.18 -02.28 -02.06 045 1011.40 1036.26 4 -0.10 01.60 049 04.38 05.56 01.65 077 ///// /// ///// ///// ///// /// 000.12 -05.01 000.17 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.12 2.354973 
