дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.03.2020 22:13:02 30.03.2020_01:13:02 005.20 -02.24 012.42 005.27 016.60 005.27 011.62 058 0982.76 1006.22 1 00.70 01.90 067 04.95 05.90 01.32 055 ///// /// ///// ///// ///// /// 007.17 004.91 012.82 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.89 007.20 5.187243 
29.03.2020 22:14:02 30.03.2020_01:14:02 005.18 -02.23 012.42 005.27 016.60 005.27 011.62 058 0982.75 1006.22 1 00.70 01.83 066 04.95 05.90 01.90 068 ///// /// ///// ///// ///// /// 007.17 004.90 012.82 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.89 007.20 5.192885 
29.03.2020 22:15:02 30.03.2020_01:15:02 005.16 -02.22 012.42 005.27 016.60 005.27 011.62 058 0982.74 1006.21 1 00.70 01.76 067 04.95 05.90 01.80 049 ///// /// ///// ///// ///// /// 007.16 004.89 012.82 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.89 007.20 5.197060 
29.03.2020 22:16:02 30.03.2020_01:16:02 005.14 -02.20 012.42 005.27 016.60 005.27 011.62 059 0982.73 1006.20 1 00.70 01.50 067 04.46 05.90 00.69 041 ///// /// ///// ///// ///// /// 007.16 004.89 012.82 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.89 007.20 5.203759 
29.03.2020 22:17:05 30.03.2020_01:17:05 005.12 -02.18 012.42 005.27 016.60 005.27 011.62 059 0982.73 1006.20 1 00.70 01.39 067 04.32 05.90 02.78 071 ///// /// ///// ///// ///// /// 007.15 004.88 012.82 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.89 007.20 5.210321 
29.03.2020 22:18:05 30.03.2020_01:18:05 005.10 -02.17 012.42 005.27 016.60 005.27 011.62 059 0982.73 1006.20 1 00.70 01.63 066 06.03 06.03 01.93 034 ///// /// ///// ///// ///// /// 007.14 004.88 012.82 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.89 007.20 5.213860 
29.03.2020 22:19:05 30.03.2020_01:19:05 005.09 -02.17 012.42 005.27 016.60 005.27 011.62 059 0982.73 1006.20 1 00.70 01.79 064 06.03 06.03 02.63 029 ///// /// ///// ///// ///// /// 007.14 004.87 012.82 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.89 007.20 5.213856 
29.03.2020 22:20:06 30.03.2020_01:20:06 005.08 -02.18 012.42 005.08 016.60 005.08 011.58 059 0982.74 1006.21 1 00.70 01.97 060 06.03 06.03 02.95 072 ///// /// ///// ///// ///// /// 007.13 004.86 012.82 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 007.13 5.213155 
29.03.2020 22:21:05 30.03.2020_01:21:05 005.06 -02.18 012.42 005.08 016.60 005.08 011.58 059 0982.75 1006.23 1 00.70 02.29 059 06.03 06.03 03.06 084 ///// /// ///// ///// ///// /// 007.12 004.85 012.82 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 007.13 5.211552 
29.03.2020 22:22:05 30.03.2020_01:22:05 005.04 -02.18 012.42 005.08 016.60 005.08 011.58 059 0982.76 1006.24 1 00.80 02.49 059 06.03 06.03 04.60 074 ///// /// ///// ///// ///// /// 007.12 004.84 012.82 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 007.13 5.209599 
29.03.2020 22:23:05 30.03.2020_01:23:05 005.02 -02.19 012.42 005.08 016.60 005.08 011.58 059 0982.77 1006.25 1 00.80 02.76 059 06.03 06.03 04.36 056 ///// /// ///// ///// ///// /// 007.11 004.83 012.82 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 007.13 5.207913 
29.03.2020 22:24:05 30.03.2020_01:24:05 005.00 -02.20 012.42 005.08 016.60 005.08 011.58 059 0982.78 1006.26 1 00.80 02.91 058 06.03 06.03 03.76 049 ///// /// ///// ///// ///// /// 007.10 004.82 012.82 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 007.13 5.204167 
29.03.2020 22:25:05 30.03.2020_01:25:05 004.97 -02.21 012.42 005.08 016.60 005.08 011.58 059 0982.79 1006.27 1 00.80 02.98 058 06.03 06.03 01.97 091 ///// /// ///// ///// ///// /// 007.10 004.81 012.82 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 007.13 5.200431 
29.03.2020 22:26:05 30.03.2020_01:26:05 004.95 -02.21 012.42 005.08 016.60 005.08 011.58 059 0982.79 1006.28 1 00.80 03.08 061 06.03 06.03 00.59 063 ///// /// ///// ///// ///// /// 007.09 004.80 012.82 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 007.13 5.199342 
29.03.2020 22:27:05 30.03.2020_01:27:05 004.92 -02.21 012.42 005.08 016.60 005.08 011.58 060 0982.78 1006.27 1 00.80 03.18 061 06.03 06.03 03.27 067 ///// /// ///// ///// ///// /// 007.09 004.79 012.82 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 007.13 5.199984 
29.03.2020 22:28:05 30.03.2020_01:28:05 004.88 -02.21 012.42 005.08 016.60 005.08 011.58 060 0982.77 1006.26 1 00.80 03.14 059 05.87 06.03 02.28 042 ///// /// ///// ///// ///// /// 007.08 004.78 012.82 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 007.13 5.199629 
29.03.2020 22:29:05 30.03.2020_01:29:05 004.85 -02.21 012.42 005.08 016.60 005.08 011.58 060 0982.76 1006.25 1 00.70 02.96 062 05.87 06.03 02.35 056 ///// /// ///// ///// ///// /// 007.08 004.77 012.82 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 007.13 5.201358 
29.03.2020 22:30:05 30.03.2020_01:30:05 004.83 -02.20 012.22 004.83 016.60 004.83 011.54 060 0982.75 1006.25 1 00.70 02.87 063 05.87 06.03 03.08 074 ///// /// ///// ///// ///// /// 007.07 004.76 012.82 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 007.07 5.204598 
29.03.2020 22:31:05 30.03.2020_01:31:05 004.81 -02.18 012.22 004.83 016.60 004.83 011.54 060 0982.75 1006.25 1 00.70 02.70 062 05.26 06.03 01.30 069 ///// /// ///// ///// ///// /// 007.06 004.75 012.82 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 007.07 5.209553 
29.03.2020 22:32:05 30.03.2020_01:32:05 004.79 -02.17 012.22 004.83 016.60 004.83 011.54 060 0982.75 1006.25 1 00.70 02.47 060 05.24 06.03 01.52 032 ///// /// ///// ///// ///// /// 007.06 004.75 012.82 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 007.07 5.213294 
29.03.2020 22:33:05 30.03.2020_01:33:05 004.78 -02.17 012.22 004.83 016.60 004.83 011.54 060 0982.75 1006.25 1 00.60 02.29 055 05.15 06.03 01.95 359 ///// /// ///// ///// ///// /// 007.05 004.74 012.82 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 007.07 5.215070 
29.03.2020 22:34:05 30.03.2020_01:34:05 004.78 -02.16 012.22 004.83 016.60 004.83 011.54 060 0982.75 1006.25 1 00.60 02.18 051 05.15 06.03 02.10 049 ///// /// ///// ///// ///// /// 007.05 004.74 012.82 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 007.07 5.219083 
29.03.2020 22:35:05 30.03.2020_01:35:05 004.78 -02.15 012.22 004.83 016.60 004.83 011.54 060 0982.75 1006.25 1 00.60 02.08 048 05.15 06.03 01.46 040 ///// /// ///// ///// ///// /// 007.04 004.73 012.82 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 007.07 5.223666 
29.03.2020 22:36:05 30.03.2020_01:36:05 004.78 -02.14 012.22 004.83 016.60 004.83 011.54 060 0982.76 1006.26 1 00.60 01.97 041 05.15 06.03 01.22 355 ///// /// ///// ///// ///// /// 007.03 004.73 012.82 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 007.07 5.225719 
29.03.2020 22:37:05 30.03.2020_01:37:05 004.78 -02.14 012.22 004.83 016.60 004.83 011.54 060 0982.76 1006.26 1 00.60 01.97 039 05.15 06.03 02.82 056 ///// /// ///// ///// ///// /// 007.02 004.73 012.82 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 007.07 5.225902 
29.03.2020 22:38:05 30.03.2020_01:38:05 004.77 -02.13 012.22 004.83 016.60 004.83 011.54 060 0982.76 1006.26 1 00.60 01.96 038 04.45 06.03 02.90 029 ///// /// ///// ///// ///// /// 007.02 004.73 012.82 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 007.07 5.229411 
29.03.2020 22:39:05 30.03.2020_01:39:05 004.76 -02.12 012.22 004.83 016.60 004.83 011.54 061 0982.76 1006.26 1 00.60 02.02 035 05.59 06.03 03.25 057 ///// /// ///// ///// ///// /// 007.01 004.72 012.82 007.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.66 007.07 5.234760 
29.03.2020 22:40:06 30.03.2020_01:40:06 004.75 -02.11 010.54 004.75 016.60 004.75 011.50 061 0982.77 1006.27 1 00.60 02.16 031 05.59 06.03 03.20 045 ///// /// ///// ///// ///// /// 007.01 004.72 012.82 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 007.01 5.237893 
29.03.2020 22:41:05 30.03.2020_01:41:05 004.72 -02.11 010.54 004.75 016.60 004.75 011.50 061 0982.77 1006.27 1 00.60 02.28 030 05.59 06.03 03.07 069 ///// /// ///// ///// ///// /// 007.00 004.71 012.82 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 007.01 5.239469 
29.03.2020 22:42:05 30.03.2020_01:42:05 004.69 -02.10 010.54 004.75 016.60 004.75 011.50 061 0982.77 1006.28 1 00.60 02.44 029 05.59 06.03 02.76 015 ///// /// ///// ///// ///// /// 006.99 004.70 012.82 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 007.01 5.243803 
29.03.2020 22:43:05 30.03.2020_01:43:05 004.66 -02.08 010.54 004.75 016.60 004.75 011.50 061 0982.77 1006.28 1 00.60 02.62 031 06.57 06.57 04.72 035 ///// /// ///// ///// ///// /// 006.99 004.69 012.82 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 007.01 5.250122 
29.03.2020 22:44:05 30.03.2020_01:44:05 004.62 -02.07 010.54 004.75 016.60 004.75 011.50 061 0982.76 1006.27 1 00.60 02.84 034 06.57 06.57 03.50 045 ///// /// ///// ///// ///// /// 006.98 004.68 012.82 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 007.01 5.254435 
29.03.2020 22:45:05 30.03.2020_01:45:05 004.58 -02.06 010.54 004.75 016.60 004.75 011.50 062 0982.75 1006.27 1 00.60 02.88 034 06.57 06.57 01.40 051 ///// /// ///// ///// ///// /// 006.98 004.67 012.82 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 007.01 5.258836 
29.03.2020 22:46:05 30.03.2020_01:46:05 004.54 -02.04 010.54 004.75 016.60 004.75 011.50 062 0982.73 1006.25 1 00.60 03.03 036 06.57 06.57 03.05 036 ///// /// ///// ///// ///// /// 006.97 004.66 012.82 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 007.01 5.263901 
29.03.2020 22:47:05 30.03.2020_01:47:05 004.50 -02.03 010.54 004.75 016.60 004.75 011.50 062 0982.72 1006.24 1 00.60 03.09 036 06.57 06.57 02.25 018 ///// /// ///// ///// ///// /// 006.96 004.64 012.82 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 007.01 5.270584 
29.03.2020 22:48:05 30.03.2020_01:48:05 004.47 -02.01 010.54 004.75 016.60 004.75 011.50 062 0982.71 1006.23 1 00.60 03.07 034 06.57 06.57 05.70 036 ///// /// ///// ///// ///// /// 006.96 004.63 012.82 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 007.01 5.277625 
29.03.2020 22:49:05 30.03.2020_01:49:05 004.44 -01.99 010.54 004.75 016.60 004.75 011.50 063 0982.71 1006.24 1 00.60 03.34 035 06.57 06.57 03.97 025 ///// /// ///// ///// ///// /// 006.95 004.62 012.82 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 007.01 5.283275 
29.03.2020 22:50:05 30.03.2020_01:50:05 004.42 -01.98 009.58 004.42 016.60 004.42 011.46 063 0982.70 1006.23 1 00.60 03.35 035 06.57 06.57 03.23 010 ///// /// ///// ///// ///// /// 006.95 004.61 012.82 006.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.95 5.289665 
29.03.2020 22:51:05 30.03.2020_01:51:05 004.40 -01.96 009.58 004.42 016.60 004.42 011.46 063 0982.70 1006.23 / ///// 03.34 033 06.57 06.57 02.87 018 ///// /// ///// ///// ///// /// 006.94 004.59 012.82 006.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.95 5.296654 
29.03.2020 22:52:05 30.03.2020_01:52:05 004.38 -01.95 009.58 004.42 016.60 004.42 011.46 063 0982.70 1006.23 / ///// 03.28 033 06.57 06.57 01.81 048 ///// /// ///// ///// ///// /// 006.94 004.57 012.82 006.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.95 5.300951 
29.03.2020 22:53:05 30.03.2020_01:53:05 004.36 -01.93 009.58 004.42 016.60 004.42 011.46 063 0982.70 1006.23 / ///// 03.05 032 06.28 06.57 02.89 017 ///// /// ///// ///// ///// /// 006.93 004.56 012.82 006.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.95 5.307700 
29.03.2020 22:54:05 30.03.2020_01:54:05 004.34 -01.91 009.58 004.42 016.60 004.42 011.46 063 0982.71 1006.25 / ///// 02.86 027 06.28 06.57 04.33 013 ///// /// ///// ///// ///// /// 006.92 004.54 012.82 006.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.95 5.314519 
29.03.2020 22:55:05 30.03.2020_01:55:05 004.32 -01.90 009.58 004.42 016.60 004.42 011.46 063 0982.71 1006.25 / ///// 02.95 025 06.28 06.57 02.09 021 ///// /// ///// ///// ///// /// 006.92 004.52 012.82 006.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.95 5.320689 
29.03.2020 22:56:05 30.03.2020_01:56:05 004.30 -01.88 009.58 004.42 016.60 004.42 011.46 064 0982.72 1006.26 / ///// 03.05 025 06.28 06.57 04.79 025 ///// /// ///// ///// ///// /// 006.91 004.50 012.82 006.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.95 5.326846 
29.03.2020 22:57:05 30.03.2020_01:57:05 004.28 -01.87 009.58 004.42 016.60 004.42 011.46 064 0982.73 1006.27 / ///// 03.08 025 06.28 06.57 01.85 027 ///// /// ///// ///// ///// /// 006.90 004.49 012.82 006.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.95 5.332733 
29.03.2020 22:58:05 30.03.2020_01:58:05 004.25 -01.86 009.58 004.42 016.60 004.42 011.46 064 0982.74 1006.28 / ///// 03.19 025 06.28 06.57 04.80 338 ///// /// ///// ///// ///// /// 006.90 004.47 012.82 006.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.95 5.337601 
29.03.2020 22:59:05 30.03.2020_01:59:05 004.22 -01.84 009.58 004.42 016.60 004.42 011.46 064 0982.75 1006.30 / ///// 03.02 024 05.49 06.57 02.48 019 ///// /// ///// ///// ///// /// 006.89 004.45 012.82 006.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.95 5.342684 
29.03.2020 23:00:05 30.03.2020_02:00:05 004.19 -01.83 009.10 004.19 016.60 004.19 011.42 064 0982.76 1006.31 / ///// 02.86 024 05.49 06.57 01.64 039 ///// /// ///// ///// ///// /// 006.89 004.43 012.82 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.30 006.89 5.349053 
29.03.2020 23:01:05 30.03.2020_02:01:05 004.16 -01.81 009.10 004.19 016.60 004.19 011.42 065 0982.75 1006.30 / ///// 02.69 024 05.49 06.57 02.01 040 ///// /// ///// ///// ///// /// 006.88 004.42 012.82 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.30 006.89 5.356335 
29.03.2020 23:02:05 30.03.2020_02:02:05 004.13 -01.79 009.10 004.19 016.60 004.19 011.42 065 0982.74 1006.29 / ///// 02.80 025 05.49 06.57 03.95 058 ///// /// ///// ///// ///// /// 006.87 004.42 012.82 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.30 006.89 5.364486 
29.03.2020 23:03:05 30.03.2020_02:03:05 004.10 -01.77 009.10 004.19 016.60 004.19 011.42 065 0982.73 1006.29 / ///// 02.94 028 05.49 06.57 04.24 038 ///// /// ///// ///// ///// /// 006.87 004.41 012.82 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.30 006.89 5.369156 
29.03.2020 23:04:05 30.03.2020_02:04:05 004.07 -01.77 009.10 004.19 016.60 004.19 011.42 065 0982.72 1006.28 / ///// 03.06 034 05.49 06.57 02.11 085 ///// /// ///// ///// ///// /// 006.86 004.40 012.82 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.30 006.89 5.372294 
29.03.2020 23:05:05 30.03.2020_02:05:05 004.03 -01.76 009.10 004.19 016.60 004.19 011.42 065 0982.72 1006.28 / ///// 03.05 036 05.49 06.57 04.10 034 ///// /// ///// ///// ///// /// 006.85 004.39 012.82 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.30 006.89 5.376484 
29.03.2020 23:06:05 30.03.2020_02:06:05 004.00 -01.75 009.10 004.19 016.60 004.19 011.42 066 0982.72 1006.28 / ///// 03.02 036 05.48 06.57 02.90 050 ///// /// ///// ///// ///// /// 006.85 004.38 012.82 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.30 006.89 5.379650 
29.03.2020 23:07:05 30.03.2020_02:07:05 003.96 -01.74 009.10 004.19 016.60 004.19 011.42 066 0982.72 1006.29 / ///// 03.02 038 05.48 06.57 02.57 073 ///// /// ///// ///// ///// /// 006.84 004.37 012.82 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.30 006.89 5.382244 
29.03.2020 23:08:05 30.03.2020_02:08:05 003.93 -01.73 009.10 004.19 016.60 004.19 011.42 066 0982.72 1006.29 / ///// 02.79 038 05.45 06.57 00.00 000 ///// /// ///// ///// ///// /// 006.83 004.37 012.82 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.30 006.89 5.385561 
29.03.2020 23:09:05 30.03.2020_02:09:05 003.90 -01.72 009.10 004.19 016.60 004.19 011.42 066 0982.71 1006.28 / ///// 02.55 042 05.45 06.57 02.81 039 ///// /// ///// ///// ///// /// 006.83 004.36 012.82 006.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.30 006.89 5.390067 
29.03.2020 23:10:05 30.03.2020_02:10:05 003.87 -01.71 008.59 003.87 016.60 003.87 011.38 066 0982.71 1006.28 / ///// 02.69 042 05.45 06.57 03.82 024 ///// /// ///// ///// ///// /// 006.82 004.36 012.82 006.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 006.82 5.393938 
29.03.2020 23:11:05 30.03.2020_02:11:05 003.86 -01.70 008.59 003.87 016.60 003.87 011.38 067 0982.73 1006.31 / ///// 02.89 043 05.48 06.57 04.57 038 ///// /// ///// ///// ///// /// 006.82 004.35 012.82 006.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 006.82 5.398320 
29.03.2020 23:12:05 30.03.2020_02:12:05 003.84 -01.69 008.59 003.87 016.60 003.87 011.38 067 0982.75 1006.33 / ///// 02.90 040 05.48 06.57 02.72 028 ///// /// ///// ///// ///// /// 006.81 004.34 012.82 006.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 006.82 5.404720 
29.03.2020 23:13:05 30.03.2020_02:13:05 003.82 -01.66 008.59 003.87 016.60 003.87 011.38 067 0982.77 1006.35 / ///// 02.87 036 08.05 08.05 06.36 023 ///// /// ///// ///// ///// /// 006.80 004.34 012.82 006.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 006.82 5.413925 
29.03.2020 23:14:05 30.03.2020_02:14:05 003.80 -01.64 008.59 003.87 016.60 003.87 011.38 067 0982.78 1006.36 / ///// 02.96 034 08.05 08.05 03.51 047 ///// /// ///// ///// ///// /// 006.80 004.33 012.82 006.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 006.82 5.421566 
29.03.2020 23:15:05 30.03.2020_02:15:05 003.79 -01.63 008.59 003.87 016.60 003.87 011.38 067 0982.78 1006.36 / ///// 03.00 035 08.05 08.05 03.22 061 ///// /// ///// ///// ///// /// 006.79 004.32 012.82 006.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 006.82 5.427665 
29.03.2020 23:16:05 30.03.2020_02:16:05 003.77 -01.61 008.59 003.87 016.60 003.87 011.38 067 0982.78 1006.37 / ///// 03.06 035 08.05 08.05 04.64 044 ///// /// ///// ///// ///// /// 006.79 004.31 012.82 006.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 006.82 5.434611 
29.03.2020 23:17:05 30.03.2020_02:17:05 003.75 -01.59 008.59 003.87 016.60 003.87 011.38 068 0982.78 1006.37 / ///// 03.05 034 08.05 08.05 03.66 048 ///// /// ///// ///// ///// /// 006.78 004.30 012.82 006.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 006.82 5.442144 
29.03.2020 23:18:05 30.03.2020_02:18:05 003.73 -01.57 008.59 003.87 016.60 003.87 011.38 068 0982.79 1006.38 / ///// 03.18 035 08.05 08.05 02.52 049 ///// /// ///// ///// ///// /// 006.77 004.29 012.82 006.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 006.82 5.449131 
29.03.2020 23:19:05 30.03.2020_02:19:05 003.70 -01.56 008.59 003.87 016.60 003.87 011.38 068 0982.79 1006.38 / ///// 03.48 032 08.05 08.05 03.66 065 ///// /// ///// ///// ///// /// 006.77 004.27 012.82 006.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 006.82 5.455456 
29.03.2020 23:20:05 30.03.2020_02:20:05 003.68 -01.54 008.09 003.68 016.60 003.68 011.33 068 0982.78 1006.37 / ///// 03.46 035 08.05 08.05 01.34 085 ///// /// ///// ///// ///// /// 006.76 004.26 012.82 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 006.76 5.460777 
29.03.2020 23:21:05 30.03.2020_02:21:05 003.64 -01.54 008.09 003.68 016.60 003.68 011.33 068 0982.75 1006.34 / ///// 03.38 036 08.05 08.05 02.28 022 ///// /// ///// ///// ///// /// 006.75 004.24 012.82 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 006.76 5.464630 
29.03.2020 23:22:05 30.03.2020_02:22:05 003.61 -01.53 008.09 003.68 016.60 003.68 011.33 069 0982.72 1006.32 / ///// 03.29 038 08.05 08.05 03.85 061 ///// /// ///// ///// ///// /// 006.75 004.23 012.82 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 006.76 5.466094 
29.03.2020 23:23:05 30.03.2020_02:23:05 003.57 -01.53 008.09 003.68 016.60 003.68 011.33 069 0982.69 1006.29 / ///// 03.43 042 06.62 08.05 03.60 067 ///// /// ///// ///// ///// /// 006.74 004.21 012.82 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.09 006.76 5.466414 
