дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2020 21:36:02 02.03.2020_00:36:02 004.23 000.53 005.37 004.37 005.37 002.79 001.71 076 0985.80 1009.41 2 01.20 02.15 262 05.88 10.13 02.83 241 ///// /// ///// ///// ///// /// 000.40 000.35 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.349851 
01.03.2020 21:37:02 02.03.2020_00:37:02 004.22 000.54 005.37 004.37 005.37 002.79 001.71 077 0985.82 1009.43 2 01.30 02.13 260 05.88 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.40 000.34 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.356685 
01.03.2020 21:38:02 02.03.2020_00:38:02 004.20 000.55 005.37 004.37 005.37 002.79 001.71 077 0985.83 1009.44 2 01.30 01.94 261 05.88 10.13 01.18 245 ///// /// ///// ///// ///// /// 000.40 000.34 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.360021 
01.03.2020 21:39:02 02.03.2020_00:39:02 004.19 000.56 005.37 004.37 005.37 002.79 001.71 077 0985.85 1009.46 2 01.30 01.76 261 05.59 10.13 00.60 215 ///// /// ///// ///// ///// /// 000.40 000.33 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.365533 
01.03.2020 21:40:02 02.03.2020_00:40:02 004.18 000.57 005.37 004.18 005.37 002.79 001.75 077 0985.86 1009.48 2 01.30 01.47 260 04.88 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.40 000.33 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.370945 
01.03.2020 21:41:02 02.03.2020_00:41:02 004.17 000.59 005.37 004.18 005.37 002.79 001.75 077 0985.87 1009.49 2 01.30 01.29 258 03.90 10.13 01.20 229 ///// /// ///// ///// ///// /// 000.40 000.32 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.377582 
01.03.2020 21:42:02 02.03.2020_00:42:02 004.16 000.60 005.37 004.18 005.37 002.79 001.75 077 0985.88 1009.50 2 01.30 01.47 257 04.29 10.13 02.92 270 ///// /// ///// ///// ///// /// 000.40 000.32 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.381158 
01.03.2020 21:43:02 02.03.2020_00:43:02 004.15 000.60 005.37 004.18 005.37 002.79 001.75 077 0985.89 1009.51 2 01.30 01.69 256 04.43 10.13 02.24 307 ///// /// ///// ///// ///// /// 000.40 000.31 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.382192 
01.03.2020 21:44:02 02.03.2020_00:44:02 004.14 000.60 005.37 004.18 005.37 002.79 001.75 077 0985.90 1009.52 2 01.30 01.65 259 04.43 10.13 02.51 266 ///// /// ///// ///// ///// /// 000.40 000.31 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.383565 
01.03.2020 21:45:02 02.03.2020_00:45:02 004.14 000.60 005.37 004.18 005.37 002.79 001.75 077 0985.90 1009.52 2 01.30 01.78 256 05.05 10.13 01.94 259 ///// /// ///// ///// ///// /// 000.40 000.31 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.381156 
01.03.2020 21:46:02 02.03.2020_00:46:02 004.13 000.60 005.37 004.18 005.37 002.79 001.75 077 0985.90 1009.52 2 01.30 01.65 257 05.05 10.13 01.46 227 ///// /// ///// ///// ///// /// 000.40 000.31 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.381881 
01.03.2020 21:47:02 02.03.2020_00:47:02 004.13 000.60 005.37 004.18 005.37 002.79 001.75 077 0985.90 1009.52 2 01.30 01.67 255 05.05 10.13 02.15 260 ///// /// ///// ///// ///// /// 000.40 000.31 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.383076 
01.03.2020 21:48:02 02.03.2020_00:48:02 004.13 000.61 005.37 004.18 005.37 002.79 001.75 077 0985.90 1009.52 2 01.30 01.62 256 05.05 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.40 000.31 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.386726 
01.03.2020 21:49:02 02.03.2020_00:49:02 004.12 000.62 005.37 004.18 005.37 002.79 001.75 077 0985.90 1009.52 2 01.30 01.64 255 05.05 10.13 00.86 215 ///// /// ///// ///// ///// /// 000.40 000.31 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.390608 
01.03.2020 21:50:02 02.03.2020_00:50:02 004.11 000.62 005.37 004.11 005.37 002.79 001.80 078 0985.90 1009.52 2 01.30 01.70 255 05.05 10.13 01.59 252 ///// /// ///// ///// ///// /// 000.40 000.30 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.392431 
01.03.2020 21:51:02 02.03.2020_00:51:02 004.10 000.62 005.37 004.11 005.37 002.79 001.80 078 0985.90 1009.52 2 01.30 01.78 259 05.05 10.13 01.16 220 ///// /// ///// ///// ///// /// 000.40 000.30 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.393673 
01.03.2020 21:52:02 02.03.2020_00:52:02 004.09 000.63 005.37 004.11 005.37 002.79 001.80 078 0985.90 1009.52 2 01.30 01.64 257 05.05 10.13 00.80 331 ///// /// ///// ///// ///// /// 000.40 000.30 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.395398 
01.03.2020 21:53:02 02.03.2020_00:53:02 004.08 000.64 005.37 004.11 005.37 002.79 001.80 078 0985.90 1009.52 2 01.30 01.53 259 05.05 10.13 01.01 273 ///// /// ///// ///// ///// /// 000.40 000.31 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.399451 
01.03.2020 21:54:02 02.03.2020_00:54:02 004.08 000.65 005.37 004.11 005.37 002.79 001.80 078 0985.90 1009.52 2 01.30 01.59 257 05.05 10.13 03.68 246 ///// /// ///// ///// ///// /// 000.40 000.31 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.404669 
01.03.2020 21:55:02 02.03.2020_00:55:02 004.07 000.66 005.37 004.11 005.37 002.79 001.80 078 0985.90 1009.53 2 01.30 01.56 256 04.42 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.40 000.31 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.410329 
01.03.2020 21:56:01 02.03.2020_00:56:01 004.06 000.67 005.37 004.11 005.37 002.79 001.80 078 0985.90 1009.53 2 01.30 01.55 258 04.42 10.13 01.61 245 ///// /// ///// ///// ///// /// 000.40 000.31 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.415694 
01.03.2020 21:57:01 02.03.2020_00:57:01 004.05 000.68 005.37 004.11 005.37 002.79 001.80 078 0985.90 1009.53 2 01.20 01.49 260 04.42 10.13 00.64 306 ///// /// ///// ///// ///// /// 000.40 000.31 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.420972 
01.03.2020 21:58:01 02.03.2020_00:58:01 004.04 000.69 005.37 004.11 005.37 002.79 001.80 078 0985.89 1009.52 2 01.20 01.56 262 04.42 10.13 01.66 294 ///// /// ///// ///// ///// /// 000.40 000.32 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.425699 
01.03.2020 21:59:01 02.03.2020_00:59:01 004.04 000.70 005.37 004.11 005.37 002.79 001.80 078 0985.89 1009.52 2 01.20 01.58 262 04.42 10.13 03.16 271 ///// /// ///// ///// ///// /// 000.40 000.32 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.430009 
01.03.2020 22:00:02 02.03.2020_01:00:02 004.04 000.72 005.37 004.04 005.37 002.79 001.84 078 0985.89 1009.52 2 01.20 01.74 264 04.42 10.13 02.20 278 ///// /// ///// ///// ///// /// 000.40 000.32 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.436228 
01.03.2020 22:01:01 02.03.2020_01:01:01 004.03 000.73 005.37 004.04 005.37 002.79 001.84 079 0985.89 1009.52 2 01.20 01.77 263 04.44 10.13 03.65 259 ///// /// ///// ///// ///// /// 000.40 000.32 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.441858 
01.03.2020 22:02:01 02.03.2020_01:02:01 004.02 000.74 005.37 004.04 005.37 002.79 001.84 079 0985.89 1009.52 2 01.20 01.99 265 04.98 10.13 03.11 258 ///// /// ///// ///// ///// /// 000.40 000.32 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.447979 
01.03.2020 22:03:01 02.03.2020_01:03:01 004.02 000.75 005.37 004.04 005.37 002.79 001.84 079 0985.89 1009.52 2 01.10 02.12 263 04.98 10.13 01.59 280 ///// /// ///// ///// ///// /// 000.40 000.32 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.451619 
01.03.2020 22:04:01 02.03.2020_01:04:01 004.01 000.76 005.37 004.04 005.37 002.79 001.84 079 0985.89 1009.52 2 01.10 02.03 263 04.98 10.13 01.05 266 ///// /// ///// ///// ///// /// 000.40 000.32 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.456588 
01.03.2020 22:05:01 02.03.2020_01:05:01 004.00 000.77 005.37 004.04 005.37 002.79 001.84 079 0985.89 1009.52 2 01.10 02.01 265 04.98 10.13 03.13 252 ///// /// ///// ///// ///// /// 000.41 000.31 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.463299 
01.03.2020 22:06:01 02.03.2020_01:06:01 003.98 000.78 005.37 004.04 005.37 002.79 001.84 079 0985.89 1009.52 2 01.10 02.05 266 04.98 10.13 01.56 248 ///// /// ///// ///// ///// /// 000.41 000.31 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.468071 
01.03.2020 22:07:01 02.03.2020_01:07:01 003.97 000.80 005.37 004.04 005.37 002.79 001.84 079 0985.90 1009.53 2 01.10 02.17 265 04.98 10.13 02.47 254 ///// /// ///// ///// ///// /// 000.41 000.30 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.473457 
01.03.2020 22:08:01 02.03.2020_01:08:01 003.96 000.80 005.37 004.04 005.37 002.79 001.84 079 0985.91 1009.54 2 01.10 02.13 261 04.98 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.40 000.29 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.476977 
01.03.2020 22:09:01 02.03.2020_01:09:01 003.95 000.81 005.37 004.04 005.37 002.79 001.84 079 0985.92 1009.56 2 01.10 02.01 263 04.98 10.13 00.85 274 ///// /// ///// ///// ///// /// 000.40 000.28 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.479693 
01.03.2020 22:10:01 02.03.2020_01:10:01 003.94 000.81 005.37 003.94 005.37 002.79 001.89 080 0985.93 1009.57 2 01.10 02.11 261 05.31 10.13 04.61 244 ///// /// ///// ///// ///// /// 000.40 000.28 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.480707 
01.03.2020 22:11:01 02.03.2020_01:11:01 003.93 000.81 005.37 003.94 005.37 002.79 001.89 080 0985.94 1009.58 2 01.10 02.14 262 05.31 10.13 03.74 265 ///// /// ///// ///// ///// /// 000.40 000.28 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.481054 
01.03.2020 22:12:01 02.03.2020_01:12:01 003.92 000.82 005.37 003.94 005.37 002.79 001.89 080 0985.95 1009.59 2 01.10 01.99 263 05.31 10.13 02.24 271 ///// /// ///// ///// ///// /// 000.40 000.28 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.483361 
01.03.2020 22:13:01 02.03.2020_01:13:01 003.92 000.83 005.37 003.94 005.37 002.79 001.89 080 0985.96 1009.60 2 01.10 01.79 266 05.31 10.13 01.04 293 ///// /// ///// ///// ///// /// 000.40 000.27 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.488083 
01.03.2020 22:14:01 02.03.2020_01:14:01 003.91 000.83 005.37 003.94 005.37 002.79 001.89 080 0985.97 1009.61 2 01.10 01.75 266 05.31 10.13 03.19 266 ///// /// ///// ///// ///// /// 000.40 000.26 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.489194 
01.03.2020 22:15:01 02.03.2020_01:15:01 003.91 000.82 005.37 003.94 005.37 002.79 001.89 080 0985.98 1009.62 2 01.10 01.92 267 05.31 10.13 03.47 284 ///// /// ///// ///// ///// /// 000.40 000.26 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.484209 
01.03.2020 22:16:01 02.03.2020_01:16:01 003.91 000.83 005.37 003.94 005.37 002.79 001.89 080 0985.99 1009.63 2 01.10 01.99 263 05.31 10.13 01.30 216 ///// /// ///// ///// ///// /// 000.40 000.26 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.487547 
01.03.2020 22:17:04 02.03.2020_01:17:04 003.91 000.82 005.37 003.94 005.37 002.79 001.89 080 0985.99 1009.63 2 01.10 01.95 259 05.31 10.13 01.68 256 ///// /// ///// ///// ///// /// 000.40 000.26 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.485997 
01.03.2020 22:18:04 02.03.2020_01:18:04 003.90 000.82 005.37 003.94 005.37 002.79 001.89 080 0986.00 1009.64 2 01.10 02.07 259 05.31 10.13 02.97 252 ///// /// ///// ///// ///// /// 000.40 000.27 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.485248 
01.03.2020 22:19:04 02.03.2020_01:19:04 003.90 000.83 005.37 003.94 005.37 002.79 001.89 080 0986.01 1009.65 2 01.10 02.26 257 05.31 10.13 01.38 214 ///// /// ///// ///// ///// /// 000.40 000.27 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.487370 
01.03.2020 22:20:05 02.03.2020_01:20:05 003.90 000.83 005.37 003.90 005.37 002.79 001.93 080 0986.01 1009.65 2 01.10 02.10 253 05.15 10.13 01.61 255 ///// /// ///// ///// ///// /// 000.40 000.27 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.490831 
01.03.2020 22:21:04 02.03.2020_01:21:04 003.89 000.84 005.37 003.90 005.37 002.79 001.93 080 0986.02 1009.66 2 01.10 02.07 249 05.15 10.13 01.97 195 ///// /// ///// ///// ///// /// 000.40 000.26 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.495547 
01.03.2020 22:22:04 02.03.2020_01:22:04 003.88 000.84 005.37 003.90 005.37 002.79 001.93 080 0986.02 1009.66 2 01.10 02.13 245 05.15 10.13 01.66 250 ///// /// ///// ///// ///// /// 000.40 000.25 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.495963 
01.03.2020 22:23:04 02.03.2020_01:23:04 003.87 000.84 005.37 003.90 005.37 002.79 001.93 080 0986.03 1009.67 2 01.10 02.32 238 05.15 10.13 03.14 190 ///// /// ///// ///// ///// /// 000.40 000.25 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.495661 
01.03.2020 22:24:04 02.03.2020_01:24:04 003.87 000.84 005.37 003.90 005.37 002.79 001.93 080 0986.04 1009.69 2 01.10 02.60 237 07.02 10.13 03.72 207 ///// /// ///// ///// ///// /// 000.40 000.26 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.494948 
01.03.2020 22:25:04 02.03.2020_01:25:04 003.86 000.85 005.37 003.90 005.37 002.79 001.93 080 0986.05 1009.70 2 01.00 02.43 236 07.02 10.13 01.28 285 ///// /// ///// ///// ///// /// 000.40 000.26 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.500078 
01.03.2020 22:26:04 02.03.2020_01:26:04 003.86 000.85 005.37 003.90 005.37 002.79 001.93 080 0986.05 1009.70 2 01.00 02.41 239 07.02 10.13 01.77 280 ///// /// ///// ///// ///// /// 000.40 000.26 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.497211 
01.03.2020 22:27:04 02.03.2020_01:27:04 003.86 000.85 005.37 003.90 005.37 002.79 001.93 080 0986.06 1009.71 2 01.00 02.47 243 07.02 10.13 01.70 270 ///// /// ///// ///// ///// /// 000.40 000.26 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.498795 
01.03.2020 22:28:04 02.03.2020_01:28:04 003.85 000.85 005.37 003.90 005.37 002.79 001.93 080 0986.07 1009.72 2 01.00 02.54 244 07.02 10.13 01.63 301 ///// /// ///// ///// ///// /// 000.40 000.27 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.499552 
01.03.2020 22:29:04 02.03.2020_01:29:04 003.85 000.85 005.37 003.90 005.37 002.79 001.93 080 0986.07 1009.72 2 01.00 02.46 251 07.02 10.13 00.67 306 ///// /// ///// ///// ///// /// 000.40 000.27 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.497796 
01.03.2020 22:30:04 02.03.2020_01:30:04 003.85 000.84 005.37 003.85 005.37 002.79 001.97 080 0986.08 1009.73 2 01.00 02.50 259 07.02 10.13 02.57 249 ///// /// ///// ///// ///// /// 000.40 000.27 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.496458 
01.03.2020 22:31:04 02.03.2020_01:31:04 003.86 000.84 005.37 003.85 005.37 002.79 001.97 080 0986.08 1009.73 2 01.00 02.43 260 07.02 10.13 00.95 248 ///// /// ///// ///// ///// /// 000.40 000.28 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.495300 
01.03.2020 22:32:04 02.03.2020_01:32:04 003.86 000.84 005.37 003.85 005.37 002.79 001.97 080 0986.09 1009.74 2 01.00 02.30 264 07.02 10.13 01.78 265 ///// /// ///// ///// ///// /// 000.40 000.28 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.495438 
01.03.2020 22:33:04 02.03.2020_01:33:04 003.86 000.84 005.37 003.85 005.37 002.79 001.97 080 0986.09 1009.74 2 01.00 02.11 271 07.02 10.13 00.81 243 ///// /// ///// ///// ///// /// 000.40 000.28 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.494885 
01.03.2020 22:34:04 02.03.2020_01:34:04 003.86 000.85 005.37 003.85 005.37 002.79 001.97 080 0986.09 1009.74 2 01.00 01.84 275 05.05 10.13 01.32 293 ///// /// ///// ///// ///// /// 000.40 000.27 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.497937 
01.03.2020 22:35:04 02.03.2020_01:35:04 003.86 000.86 005.37 003.85 005.37 002.79 001.97 080 0986.09 1009.74 2 01.00 01.87 275 05.05 10.13 01.95 274 ///// /// ///// ///// ///// /// 000.40 000.26 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.501730 
01.03.2020 22:36:04 02.03.2020_01:36:04 003.86 000.86 005.37 003.85 005.37 002.79 001.97 080 0986.10 1009.75 2 01.00 01.79 271 05.05 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.40 000.25 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.505453 
01.03.2020 22:37:04 02.03.2020_01:37:04 003.85 000.87 005.37 003.85 005.37 002.79 001.97 080 0986.10 1009.75 2 01.00 01.71 268 05.05 10.13 02.97 285 ///// /// ///// ///// ///// /// 000.40 000.24 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.506872 
01.03.2020 22:38:04 02.03.2020_01:38:04 003.85 000.87 005.37 003.85 005.37 002.79 001.97 080 0986.10 1009.75 2 01.00 01.63 270 04.41 10.13 01.43 298 ///// /// ///// ///// ///// /// 000.40 000.22 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.507355 
01.03.2020 22:39:04 02.03.2020_01:39:04 003.84 000.87 005.37 003.85 005.37 002.79 001.97 080 0986.10 1009.75 2 00.90 01.68 268 04.41 10.13 01.27 318 ///// /// ///// ///// ///// /// 000.40 000.22 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.510655 
01.03.2020 22:40:05 02.03.2020_01:40:05 003.84 000.88 005.37 003.84 005.37 002.79 002.01 081 0986.10 1009.75 2 00.90 01.62 267 04.41 10.13 01.45 272 ///// /// ///// ///// ///// /// 000.40 000.21 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.514117 
01.03.2020 22:41:04 02.03.2020_01:41:04 003.84 000.89 005.37 003.84 005.37 002.79 002.01 081 0986.10 1009.75 2 00.90 01.67 271 04.41 10.13 02.36 280 ///// /// ///// ///// ///// /// 000.40 000.20 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.516911 
01.03.2020 22:42:04 02.03.2020_01:42:04 003.83 000.90 005.37 003.84 005.37 002.79 002.01 081 0986.10 1009.75 2 00.90 01.79 273 04.41 10.13 01.86 264 ///// /// ///// ///// ///// /// 000.40 000.20 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.522025 
01.03.2020 22:43:04 02.03.2020_01:43:04 003.82 000.91 005.37 003.84 005.37 002.79 002.01 081 0986.10 1009.75 2 00.90 01.84 270 04.41 10.13 02.02 251 ///// /// ///// ///// ///// /// 000.40 000.19 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.526480 
01.03.2020 22:44:04 02.03.2020_01:44:04 003.82 000.91 005.37 003.84 005.37 002.79 002.01 081 0986.10 1009.75 2 00.90 01.82 270 04.41 10.13 01.59 285 ///// /// ///// ///// ///// /// 000.41 000.19 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.526040 
01.03.2020 22:45:04 02.03.2020_01:45:04 003.81 000.91 005.37 003.84 005.37 002.79 002.01 081 0986.10 1009.75 2 00.90 01.77 269 04.41 10.13 02.45 252 ///// /// ///// ///// ///// /// 000.41 000.19 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.525201 
01.03.2020 22:46:04 02.03.2020_01:46:04 003.81 000.90 005.37 003.84 005.37 002.79 002.01 081 0986.10 1009.75 2 00.90 01.78 274 04.41 10.13 01.90 299 ///// /// ///// ///// ///// /// 000.41 000.19 000.41 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.523727 
