дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.03.2020 18:30:02 26.03.2020_21:30:02 009.51 -12.21 013.85 009.49 016.40 005.87 008.47 020 1008.80 1032.54 2 00.70 01.24 310 02.77 05.29 01.10 312 ///// /// ///// ///// ///// /// 005.46 001.69 009.95 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.74 005.46 2.407899 
26.03.2020 18:31:02 26.03.2020_21:31:02 009.52 -12.20 013.85 009.49 016.40 005.87 008.47 020 1008.81 1032.55 2 00.70 01.32 311 02.77 05.29 01.99 324 ///// /// ///// ///// ///// /// 005.44 001.67 009.95 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.74 005.46 2.409308 
26.03.2020 18:32:02 26.03.2020_21:32:02 009.53 -12.21 013.85 009.49 016.40 005.87 008.47 020 1008.82 1032.56 2 00.70 01.38 312 02.77 05.29 01.29 276 ///// /// ///// ///// ///// /// 005.43 001.64 009.95 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.74 005.46 2.407705 
26.03.2020 18:33:02 26.03.2020_21:33:02 009.54 -12.18 013.85 009.49 016.40 005.87 008.47 020 1008.83 1032.57 2 00.70 01.41 311 02.77 05.29 00.91 310 ///// /// ///// ///// ///// /// 005.41 001.62 009.95 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.74 005.46 2.412721 
26.03.2020 18:34:02 26.03.2020_21:34:02 009.54 -12.22 013.85 009.49 016.40 005.87 008.47 020 1008.84 1032.58 2 00.70 01.42 310 02.77 05.29 01.87 287 ///// /// ///// ///// ///// /// 005.39 001.59 009.95 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.74 005.46 2.405944 
26.03.2020 18:35:01 26.03.2020_21:35:01 009.55 -12.22 013.85 009.49 016.40 005.87 008.47 020 1008.85 1032.59 2 00.80 01.37 311 02.77 05.29 02.38 313 ///// /// ///// ///// ///// /// 005.38 001.58 009.95 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.74 005.46 2.406191 
26.03.2020 18:36:01 26.03.2020_21:36:01 009.57 -12.20 013.85 009.49 016.40 005.87 008.47 020 1008.86 1032.60 2 00.80 01.41 309 02.92 05.29 01.01 300 ///// /// ///// ///// ///// /// 005.36 001.57 009.95 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.74 005.46 2.409791 
26.03.2020 18:37:01 26.03.2020_21:37:01 009.60 -12.15 013.85 009.49 016.40 005.87 008.47 020 1008.87 1032.61 2 00.80 01.50 307 02.92 05.29 01.20 287 ///// /// ///// ///// ///// /// 005.35 001.57 009.95 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.74 005.46 2.419988 
26.03.2020 18:38:02 26.03.2020_21:38:02 009.61 -12.13 013.85 009.49 016.40 005.87 008.47 020 1008.88 1032.61 2 00.80 01.52 308 02.92 05.29 01.60 317 ///// /// ///// ///// ///// /// 005.33 001.57 009.95 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.74 005.46 2.423152 
26.03.2020 18:39:02 26.03.2020_21:39:02 009.63 -12.12 013.85 009.49 016.40 005.87 008.47 020 1008.89 1032.62 2 00.80 01.58 307 02.92 05.29 01.55 302 ///// /// ///// ///// ///// /// 005.32 001.58 009.95 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.74 005.46 2.424180 
26.03.2020 18:40:02 26.03.2020_21:40:02 009.65 -12.12 013.57 009.49 016.40 006.07 008.48 020 1008.90 1032.63 2 00.80 01.60 306 02.92 05.29 01.78 301 ///// /// ///// ///// ///// /// 005.30 001.59 009.95 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 005.30 2.425477 
26.03.2020 18:41:02 26.03.2020_21:41:02 009.67 -12.11 013.57 009.49 016.40 006.07 008.48 020 1008.90 1032.63 2 00.80 01.55 305 02.92 05.29 01.04 314 ///// /// ///// ///// ///// /// 005.29 001.60 009.95 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 005.30 2.426064 
26.03.2020 18:42:02 26.03.2020_21:42:02 009.69 -12.13 013.57 009.49 016.40 006.07 008.48 020 1008.90 1032.63 2 00.90 01.60 306 03.12 05.29 02.42 302 ///// /// ///// ///// ///// /// 005.27 001.62 009.95 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 005.30 2.422721 
26.03.2020 18:43:02 26.03.2020_21:43:02 009.73 -12.13 013.57 009.49 016.40 006.07 008.48 020 1008.90 1032.63 2 00.90 01.62 306 03.12 05.29 01.57 311 ///// /// ///// ///// ///// /// 005.26 001.63 009.95 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 005.30 2.423683 
26.03.2020 18:44:02 26.03.2020_21:44:02 009.76 -12.11 013.57 009.49 016.40 006.07 008.48 020 1008.90 1032.62 2 00.90 01.64 308 03.12 05.29 01.34 342 ///// /// ///// ///// ///// /// 005.24 001.65 009.95 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 005.30 2.427710 
26.03.2020 18:45:02 26.03.2020_21:45:02 009.79 -12.09 013.57 009.49 016.40 006.07 008.48 020 1008.90 1032.62 2 00.90 01.73 308 03.12 05.29 02.53 304 ///// /// ///// ///// ///// /// 005.23 001.67 009.95 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 005.30 2.431634 
26.03.2020 18:46:02 26.03.2020_21:46:02 009.82 -12.09 013.57 009.49 016.40 006.07 008.48 020 1008.90 1032.62 2 00.90 01.71 309 03.12 05.29 01.53 320 ///// /// ///// ///// ///// /// 005.21 001.67 009.95 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 005.30 2.431521 
26.03.2020 18:47:02 26.03.2020_21:47:02 009.83 -12.10 013.57 009.49 016.40 006.07 008.48 020 1008.90 1032.62 2 00.90 01.69 311 03.12 05.29 01.33 310 ///// /// ///// ///// ///// /// 005.20 001.67 009.95 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 005.30 2.429674 
26.03.2020 18:48:02 26.03.2020_21:48:02 009.85 -12.09 013.57 009.49 016.40 006.07 008.48 020 1008.90 1032.61 2 00.90 01.76 311 03.12 05.29 01.61 314 ///// /// ///// ///// ///// /// 005.18 001.66 009.95 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 005.30 2.430235 
26.03.2020 18:49:02 26.03.2020_21:49:02 009.86 -12.08 013.57 009.49 016.40 006.07 008.48 020 1008.90 1032.61 2 00.90 01.75 312 03.12 05.29 01.56 304 ///// /// ///// ///// ///// /// 005.17 001.65 009.95 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 005.30 2.432959 
26.03.2020 18:50:02 26.03.2020_21:50:02 009.86 -12.07 013.26 009.49 016.40 006.40 008.50 020 1008.90 1032.61 2 00.90 01.71 313 03.12 05.29 01.13 337 ///// /// ///// ///// ///// /// 005.16 001.64 009.95 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.34 005.16 2.434565 
26.03.2020 18:51:02 26.03.2020_21:51:02 009.87 -12.05 013.26 009.49 016.40 006.40 008.50 020 1008.90 1032.61 2 00.90 01.73 313 03.12 05.29 01.67 330 ///// /// ///// ///// ///// /// 005.14 001.63 009.95 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.34 005.16 2.438874 
26.03.2020 18:52:02 26.03.2020_21:52:02 009.86 -12.02 013.26 009.49 016.40 006.40 008.50 020 1008.90 1032.61 2 00.90 01.65 313 02.87 05.29 01.83 326 ///// /// ///// ///// ///// /// 005.13 001.62 009.95 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.34 005.16 2.444126 
26.03.2020 18:53:02 26.03.2020_21:53:02 009.85 -12.04 013.26 009.49 016.40 006.40 008.50 020 1008.90 1032.61 2 00.90 01.66 314 02.87 05.29 01.87 318 ///// /// ///// ///// ///// /// 005.11 001.60 009.95 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.34 005.16 2.440803 
26.03.2020 18:54:02 26.03.2020_21:54:02 009.85 -12.02 013.26 009.49 016.40 006.40 008.50 020 1008.90 1032.61 2 00.80 01.66 315 02.87 05.29 01.14 314 ///// /// ///// ///// ///// /// 005.10 001.59 009.95 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.34 005.16 2.443705 
26.03.2020 18:55:02 26.03.2020_21:55:02 009.85 -12.01 013.26 009.49 016.40 006.40 008.50 020 1008.90 1032.61 2 00.80 01.55 314 02.84 05.29 00.96 307 ///// /// ///// ///// ///// /// 005.09 001.58 009.95 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.34 005.16 2.446372 
26.03.2020 18:56:02 26.03.2020_21:56:02 009.83 -12.00 013.26 009.49 016.40 006.40 008.50 020 1008.90 1032.62 2 00.80 01.52 315 02.82 05.29 01.88 326 ///// /// ///// ///// ///// /// 005.07 001.57 009.95 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.34 005.16 2.448083 
26.03.2020 18:57:02 26.03.2020_21:57:02 009.80 -12.00 013.26 009.49 016.40 006.40 008.50 020 1008.90 1032.62 2 00.80 01.55 315 02.82 05.29 01.34 311 ///// /// ///// ///// ///// /// 005.06 001.55 009.95 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.34 005.16 2.449289 
26.03.2020 18:58:01 26.03.2020_21:58:01 009.78 -11.99 013.26 009.49 016.40 006.40 008.50 020 1008.90 1032.62 2 00.80 01.48 315 02.42 05.02 01.49 320 ///// /// ///// ///// ///// /// 005.04 001.54 009.95 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.34 005.16 2.450855 
26.03.2020 18:59:01 26.03.2020_21:59:01 009.77 -11.97 013.26 009.49 016.40 006.40 008.50 020 1008.89 1032.61 2 00.80 01.42 317 02.42 05.02 01.25 323 ///// /// ///// ///// ///// /// 005.03 001.52 009.95 000.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.34 005.16 2.454036 
26.03.2020 19:00:02 26.03.2020_22:00:02 009.75 -11.96 013.22 009.49 016.40 006.46 008.52 020 1008.89 1032.61 2 00.80 01.41 318 02.42 05.02 01.25 314 ///// /// ///// ///// ///// /// 005.01 001.51 009.95 000.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 005.01 2.456193 
26.03.2020 19:01:02 26.03.2020_22:01:02 009.73 -11.95 013.22 009.49 016.40 006.46 008.52 020 1008.89 1032.61 2 00.80 01.41 319 02.42 05.02 01.01 341 ///// /// ///// ///// ///// /// 005.00 001.49 009.95 000.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 005.01 2.458608 
26.03.2020 19:02:02 26.03.2020_22:02:02 009.70 -11.94 013.22 009.49 016.40 006.46 008.52 020 1008.89 1032.62 2 00.80 01.37 320 02.42 05.02 01.29 311 ///// /// ///// ///// ///// /// 004.98 001.46 009.95 000.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 005.01 2.460330 
26.03.2020 19:03:02 26.03.2020_22:03:02 009.67 -11.91 013.22 009.49 016.40 006.46 008.52 020 1008.89 1032.62 2 00.80 01.31 321 02.30 05.02 01.13 313 ///// /// ///// ///// ///// /// 004.97 001.43 009.95 000.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 005.01 2.465553 
26.03.2020 19:04:02 26.03.2020_22:04:02 009.64 -11.88 013.22 009.49 016.40 006.46 008.52 020 1008.89 1032.62 2 00.80 01.27 321 02.25 05.02 01.27 324 ///// /// ///// ///// ///// /// 004.95 001.40 009.95 000.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 005.01 2.471197 
26.03.2020 19:05:02 26.03.2020_22:05:02 009.60 -11.87 013.22 009.49 016.40 006.46 008.52 020 1008.89 1032.62 2 00.70 01.30 323 02.25 05.02 00.79 324 ///// /// ///// ///// ///// /// 004.94 001.36 009.95 000.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 005.01 2.474833 
26.03.2020 19:06:02 26.03.2020_22:06:02 009.57 -11.85 013.22 009.49 016.40 006.46 008.52 020 1008.89 1032.63 2 00.70 01.21 324 01.97 05.02 00.72 318 ///// /// ///// ///// ///// /// 004.92 001.33 009.95 000.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 005.01 2.478691 
26.03.2020 19:07:02 26.03.2020_22:07:02 009.54 -11.80 013.22 009.49 016.40 006.46 008.52 020 1008.89 1032.63 2 00.70 01.15 324 01.81 05.02 00.81 316 ///// /// ///// ///// ///// /// 004.91 001.29 009.95 000.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 005.01 2.487054 
26.03.2020 19:08:02 26.03.2020_22:08:02 009.50 -11.74 013.22 009.49 016.40 006.46 008.52 021 1008.89 1032.63 2 00.70 01.10 324 01.81 05.02 01.07 314 ///// /// ///// ///// ///// /// 004.90 001.25 009.95 000.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 005.01 2.499154 
26.03.2020 19:09:02 26.03.2020_22:09:02 009.44 -11.71 013.22 009.49 016.40 006.46 008.52 021 1008.90 1032.65 2 00.70 01.08 322 01.81 04.41 01.06 316 ///// /// ///// ///// ///// /// 004.88 001.21 009.95 000.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.14 005.01 2.505942 
26.03.2020 19:10:02 26.03.2020_22:10:02 009.38 -11.69 012.92 009.38 016.40 007.01 008.53 021 1008.90 1032.65 2 00.70 01.07 320 02.21 04.41 00.00 000 ///// /// ///// ///// ///// /// 004.87 001.17 009.95 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 004.87 2.510863 
26.03.2020 19:11:02 26.03.2020_22:11:02 009.33 -11.66 012.92 009.38 016.40 007.01 008.53 021 1008.91 1032.67 2 00.70 00.99 318 02.21 04.41 01.57 310 ///// /// ///// ///// ///// /// 004.85 001.14 009.95 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 004.87 2.516702 
26.03.2020 19:12:02 26.03.2020_22:12:02 009.28 -11.63 012.92 009.38 016.40 007.01 008.53 021 1008.92 1032.68 2 00.70 00.99 318 02.21 04.41 00.67 029 ///// /// ///// ///// ///// /// 004.84 001.10 009.95 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 004.87 2.521450 
26.03.2020 19:13:02 26.03.2020_22:13:02 009.23 -11.61 012.92 009.38 016.40 007.01 008.53 021 1008.93 1032.70 2 00.70 00.93 315 02.21 04.41 00.00 000 ///// /// ///// ///// ///// /// 004.83 001.07 009.95 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 004.87 2.526304 
26.03.2020 19:14:02 26.03.2020_22:14:02 009.18 -11.60 012.92 009.38 016.40 007.01 008.53 021 1008.94 1032.71 2 00.70 00.90 313 02.21 04.41 00.66 313 ///// /// ///// ///// ///// /// 004.81 001.04 009.95 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 004.87 2.528722 
26.03.2020 19:15:02 26.03.2020_22:15:02 009.13 -11.57 012.92 009.38 016.40 007.01 008.53 021 1008.95 1032.73 2 00.80 00.87 313 02.21 03.64 01.06 324 ///// /// ///// ///// ///// /// 004.80 001.01 009.95 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 004.87 2.534717 
26.03.2020 19:16:02 26.03.2020_22:16:02 009.08 -11.51 012.92 009.38 016.40 007.01 008.53 022 1008.96 1032.74 2 00.80 00.89 312 02.21 03.64 00.79 315 ///// /// ///// ///// ///// /// 004.78 000.99 009.95 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 004.87 2.545479 
26.03.2020 19:17:02 26.03.2020_22:17:02 009.01 -11.47 012.92 009.38 016.40 007.01 008.53 022 1008.97 1032.76 2 00.80 00.88 312 02.21 03.64 00.58 285 ///// /// ///// ///// ///// /// 004.77 000.96 009.95 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 004.87 2.554399 
26.03.2020 19:18:02 26.03.2020_22:18:02 008.94 -11.45 012.92 009.38 016.40 007.01 008.53 022 1008.98 1032.77 2 00.80 00.89 310 02.21 03.64 01.15 314 ///// /// ///// ///// ///// /// 004.75 000.93 009.95 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 004.87 2.557787 
26.03.2020 19:19:02 26.03.2020_22:19:02 008.88 -11.44 012.92 009.38 016.40 007.01 008.53 022 1008.99 1032.79 2 00.80 00.89 310 02.21 03.64 00.65 303 ///// /// ///// ///// ///// /// 004.74 000.91 009.95 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.94 004.87 2.561056 
26.03.2020 19:20:02 26.03.2020_22:20:02 008.82 -11.39 012.64 008.82 016.40 007.21 008.55 022 1009.00 1032.80 2 00.80 00.85 311 02.12 03.64 00.00 000 ///// /// ///// ///// ///// /// 004.72 000.88 009.95 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 004.72 2.569938 
26.03.2020 19:21:01 26.03.2020_22:21:01 008.76 -11.38 012.64 008.82 016.40 007.21 008.55 022 1009.00 1032.81 2 00.80 00.85 310 01.98 03.64 00.55 330 ///// /// ///// ///// ///// /// 004.71 000.85 009.95 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 004.72 2.572604 
26.03.2020 19:22:01 26.03.2020_22:22:01 008.72 -11.31 012.64 008.82 016.40 007.21 008.55 022 1009.00 1032.81 2 00.80 00.84 309 01.97 03.64 01.37 321 ///// /// ///// ///// ///// /// 004.70 000.83 009.95 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 004.72 2.588074 
26.03.2020 19:23:01 26.03.2020_22:23:01 008.69 -11.28 012.64 008.82 016.40 007.21 008.55 023 1009.00 1032.81 2 00.80 00.88 311 01.97 03.64 01.64 289 ///// /// ///// ///// ///// /// 004.68 000.81 009.95 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 004.72 2.594313 
26.03.2020 19:24:01 26.03.2020_22:24:01 008.65 -11.25 012.64 008.82 016.40 007.21 008.55 023 1009.00 1032.82 2 00.80 00.94 311 01.97 03.64 01.50 318 ///// /// ///// ///// ///// /// 004.67 000.80 009.95 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 004.72 2.600101 
26.03.2020 19:25:02 26.03.2020_22:25:02 008.62 -11.26 012.64 008.82 016.40 007.21 008.55 023 1009.00 1032.82 2 00.80 00.98 309 01.97 03.64 01.24 304 ///// /// ///// ///// ///// /// 004.66 000.78 009.95 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 004.72 2.597744 
26.03.2020 19:26:02 26.03.2020_22:26:02 008.60 -11.29 012.64 008.82 016.40 007.21 008.55 023 1009.00 1032.82 2 00.80 01.03 307 02.10 03.64 02.00 292 ///// /// ///// ///// ///// /// 004.64 000.77 009.95 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 004.72 2.590537 
26.03.2020 19:27:02 26.03.2020_22:27:02 008.61 -11.34 012.64 008.82 016.40 007.21 008.55 023 1009.00 1032.82 2 00.80 01.04 308 02.10 03.64 01.08 316 ///// /// ///// ///// ///// /// 004.63 000.75 009.95 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 004.72 2.581516 
26.03.2020 19:28:02 26.03.2020_22:28:02 008.64 -11.35 012.64 008.82 016.40 007.21 008.55 023 1009.00 1032.82 2 00.80 00.99 308 02.10 03.64 00.89 284 ///// /// ///// ///// ///// /// 004.62 000.74 009.95 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 004.72 2.579750 
26.03.2020 19:29:02 26.03.2020_22:29:02 008.67 -11.34 012.64 008.82 016.40 007.21 008.55 023 1009.01 1032.83 2 00.80 00.93 311 02.10 03.64 00.70 306 ///// /// ///// ///// ///// /// 004.60 000.73 009.95 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 004.72 2.581743 
26.03.2020 19:30:02 26.03.2020_22:30:02 008.69 -11.33 012.12 008.60 016.40 007.46 008.56 023 1009.02 1032.83 2 00.80 00.94 310 02.10 03.55 01.51 312 ///// /// ///// ///// ///// /// 004.59 000.71 009.95 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 004.59 2.583605 
26.03.2020 19:31:02 26.03.2020_22:31:02 008.70 -11.33 012.12 008.60 016.40 007.46 008.56 022 1009.03 1032.84 2 00.80 00.97 310 02.10 03.55 01.07 303 ///// /// ///// ///// ///// /// 004.57 000.70 009.95 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 004.59 2.582925 
26.03.2020 19:32:02 26.03.2020_22:32:02 008.70 -11.39 012.12 008.60 016.40 007.46 008.56 022 1009.04 1032.85 2 00.80 00.93 307 02.10 03.55 00.00 000 ///// /// ///// ///// ///// /// 004.56 000.68 009.95 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 004.59 2.571424 
26.03.2020 19:33:02 26.03.2020_22:33:02 008.71 -11.36 012.12 008.60 016.40 007.46 008.56 022 1009.05 1032.86 2 00.80 00.90 305 02.10 03.55 00.00 000 ///// /// ///// ///// ///// /// 004.55 000.66 009.95 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 004.59 2.575919 
26.03.2020 19:34:02 26.03.2020_22:34:02 008.72 -11.37 012.12 008.60 016.40 007.46 008.56 022 1009.06 1032.87 2 00.80 00.85 305 02.10 03.55 00.66 323 ///// /// ///// ///// ///// /// 004.53 000.64 009.95 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 004.59 2.574158 
26.03.2020 19:35:02 26.03.2020_22:35:02 008.73 -11.36 012.12 008.60 016.40 007.46 008.56 022 1009.07 1032.88 2 00.80 00.81 306 02.10 03.55 01.67 322 ///// /// ///// ///// ///// /// 004.52 000.61 009.95 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 004.59 2.576271 
26.03.2020 19:36:02 26.03.2020_22:36:02 008.72 -11.32 012.12 008.60 016.40 007.46 008.56 022 1009.07 1032.88 2 00.80 00.77 307 02.08 03.55 00.96 314 ///// /// ///// ///// ///// /// 004.51 000.59 009.95 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 004.59 2.585077 
26.03.2020 19:37:02 26.03.2020_22:37:02 008.70 -11.30 012.12 008.60 016.40 007.46 008.56 023 1009.07 1032.88 2 00.80 00.78 308 01.92 03.55 01.59 302 ///// /// ///// ///// ///// /// 004.49 000.56 009.95 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 004.59 2.589564 
26.03.2020 19:38:02 26.03.2020_22:38:02 008.68 -11.30 012.12 008.60 016.40 007.46 008.56 023 1009.07 1032.89 2 00.80 00.83 308 01.92 03.55 01.25 305 ///// /// ///// ///// ///// /// 004.48 000.54 009.95 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 004.59 2.589802 
26.03.2020 19:39:02 26.03.2020_22:39:02 008.67 -11.29 012.12 008.60 016.40 007.46 008.56 023 1009.06 1032.88 2 00.80 00.93 306 01.92 03.55 01.26 317 ///// /// ///// ///// ///// /// 004.47 000.52 009.95 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 004.59 2.590313 
26.03.2020 19:40:02 26.03.2020_22:40:02 008.67 -11.31 011.92 008.60 016.40 007.82 008.57 023 1009.05 1032.87 2 00.80 00.93 305 01.92 03.36 00.00 000 ///// /// ///// ///// ///// /// 004.45 000.50 009.95 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 004.45 2.587333 
