дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.03.2020 22:32:05 22.03.2020_01:32:05 -03.96 -13.11 -02.96 -03.97 001.08 -03.97 -00.99 049 1002.74 1027.53 2 01.70 02.61 137 05.71 08.03 04.08 138 ///// /// ///// ///// ///// /// 001.20 -03.55 005.28 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.21 2.239010 
21.03.2020 22:33:05 22.03.2020_01:33:05 -03.97 -13.11 -02.96 -03.97 001.08 -03.97 -00.99 049 1002.75 1027.54 2 01.80 02.65 138 05.71 08.03 01.93 118 ///// /// ///// ///// ///// /// 001.20 -03.56 005.28 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.21 2.238467 
21.03.2020 22:34:05 22.03.2020_01:34:05 -03.97 -13.13 -02.96 -03.97 001.08 -03.97 -00.99 049 1002.76 1027.55 2 01.80 02.49 138 05.52 07.94 04.38 153 ///// /// ///// ///// ///// /// 001.19 -03.56 005.28 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.21 2.235996 
21.03.2020 22:35:05 22.03.2020_01:35:05 -03.98 -13.13 -02.96 -03.97 001.08 -03.97 -00.99 049 1002.77 1027.57 2 01.80 02.48 138 05.52 07.94 03.62 150 ///// /// ///// ///// ///// /// 001.19 -03.57 005.28 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.21 2.235042 
21.03.2020 22:36:05 22.03.2020_01:36:05 -03.98 -13.13 -02.96 -03.97 001.08 -03.97 -00.99 049 1002.78 1027.58 2 01.80 02.54 138 05.52 07.94 02.69 142 ///// /// ///// ///// ///// /// 001.18 -03.57 005.28 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.21 2.235090 
21.03.2020 22:37:05 22.03.2020_01:37:05 -03.99 -13.13 -02.96 -03.97 001.08 -03.97 -00.99 049 1002.79 1027.59 2 01.80 02.75 137 05.70 07.94 03.53 120 ///// /// ///// ///// ///// /// 001.18 -03.58 005.28 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.21 2.236055 
21.03.2020 22:38:05 22.03.2020_01:38:05 -04.01 -13.12 -02.96 -03.97 001.08 -03.97 -00.99 049 1002.81 1027.61 2 01.80 02.80 138 05.70 07.94 03.00 154 ///// /// ///// ///// ///// /// 001.18 -03.59 005.28 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.21 2.237170 
21.03.2020 22:39:05 22.03.2020_01:39:05 -04.01 -13.12 -02.96 -03.97 001.08 -03.97 -00.99 049 1002.81 1027.61 2 01.80 02.79 138 05.70 07.94 02.59 135 ///// /// ///// ///// ///// /// 001.17 -03.60 005.28 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.21 2.237764 
21.03.2020 22:40:04 22.03.2020_01:40:04 -04.02 -13.11 -03.04 -04.02 001.08 -04.02 -01.03 049 1002.81 1027.61 2 01.80 02.68 137 05.70 07.94 02.21 130 ///// /// ///// ///// ///// /// 001.17 -03.61 005.28 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 001.17 2.239216 
21.03.2020 22:41:04 22.03.2020_01:41:04 -04.02 -13.10 -03.04 -04.02 001.08 -04.02 -01.03 049 1002.82 1027.62 2 01.80 02.68 137 06.26 07.94 05.03 151 ///// /// ///// ///// ///// /// 001.17 -03.61 005.28 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 001.17 2.241264 
21.03.2020 22:42:04 22.03.2020_01:42:04 -04.03 -13.11 -03.04 -04.02 001.08 -04.02 -01.03 049 1002.83 1027.63 2 01.80 02.67 136 06.26 07.94 01.82 134 ///// /// ///// ///// ///// /// 001.17 -03.62 005.28 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 001.17 2.239391 
21.03.2020 22:43:04 22.03.2020_01:43:04 -04.02 -13.11 -03.04 -04.02 001.08 -04.02 -01.03 049 1002.84 1027.64 2 01.80 02.76 136 06.26 07.94 01.81 148 ///// /// ///// ///// ///// /// 001.16 -03.63 005.28 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 001.17 2.238426 
21.03.2020 22:44:04 22.03.2020_01:44:04 -04.02 -13.10 -03.04 -04.02 001.08 -04.02 -01.03 049 1002.85 1027.65 2 01.70 02.79 137 06.26 07.94 01.57 153 ///// /// ///// ///// ///// /// 001.16 -03.65 005.28 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 001.17 2.240280 
21.03.2020 22:45:04 22.03.2020_01:45:04 -04.02 -13.10 -03.04 -04.02 001.08 -04.02 -01.03 049 1002.86 1027.66 2 01.70 02.78 138 06.26 07.94 03.60 145 ///// /// ///// ///// ///// /// 001.16 -03.66 005.28 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 001.17 2.240661 
21.03.2020 22:46:04 22.03.2020_01:46:04 -04.01 -13.10 -03.04 -04.02 001.08 -04.02 -01.03 049 1002.87 1027.67 2 01.70 02.70 137 06.26 07.94 01.27 125 ///// /// ///// ///// ///// /// 001.16 -03.67 005.28 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 001.17 2.239829 
21.03.2020 22:47:04 22.03.2020_01:47:04 -04.01 -13.10 -03.04 -04.02 001.08 -04.02 -01.03 049 1002.88 1027.68 2 01.70 02.52 137 06.26 07.94 01.11 143 ///// /// ///// ///// ///// /// 001.15 -03.67 005.28 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 001.17 2.240644 
21.03.2020 22:48:04 22.03.2020_01:48:04 -04.02 -13.11 -03.04 -04.02 001.08 -04.02 -01.03 049 1002.88 1027.68 2 01.70 02.47 137 06.26 07.94 02.32 160 ///// /// ///// ///// ///// /// 001.15 -03.67 005.28 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 001.17 2.239425 
21.03.2020 22:49:04 22.03.2020_01:49:04 -04.02 -13.10 -03.04 -04.02 001.08 -04.02 -01.03 049 1002.89 1027.69 2 01.70 02.42 138 06.26 07.94 00.78 156 ///// /// ///// ///// ///// /// 001.15 -03.68 005.28 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 001.17 2.239961 
21.03.2020 22:50:04 22.03.2020_01:50:04 -04.02 -13.11 -03.04 -04.03 001.08 -04.03 -01.06 049 1002.90 1027.70 2 01.70 02.35 140 06.26 07.94 01.83 141 ///// /// ///// ///// ///// /// 001.15 -03.68 005.28 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.15 2.238367 
21.03.2020 22:51:04 22.03.2020_01:51:04 -04.03 -13.11 -03.04 -04.03 001.08 -04.03 -01.06 049 1002.90 1027.70 2 01.70 02.19 141 06.01 07.94 01.89 149 ///// /// ///// ///// ///// /// 001.14 -03.69 005.28 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.15 2.238238 
21.03.2020 22:52:04 22.03.2020_01:52:04 -04.03 -13.09 -03.04 -04.03 001.08 -04.03 -01.06 049 1002.91 1027.71 2 01.70 02.08 141 06.01 07.94 03.47 132 ///// /// ///// ///// ///// /// 001.14 -03.69 005.28 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.15 2.241708 
21.03.2020 22:53:04 22.03.2020_01:53:04 -04.05 -13.08 -03.04 -04.03 001.08 -04.03 -01.06 049 1002.92 1027.73 2 01.70 01.85 140 04.40 07.94 01.07 121 ///// /// ///// ///// ///// /// 001.14 -03.69 005.28 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.15 2.244752 
21.03.2020 22:54:04 22.03.2020_01:54:04 -04.06 -13.07 -03.04 -04.03 001.08 -04.03 -01.06 049 1002.93 1027.74 2 01.70 01.89 140 04.40 07.94 02.89 126 ///// /// ///// ///// ///// /// 001.13 -03.70 005.28 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.15 2.246281 
21.03.2020 22:55:04 22.03.2020_01:55:04 -04.08 -13.06 -03.04 -04.03 001.08 -04.03 -01.06 049 1002.94 1027.75 2 01.70 01.90 141 04.40 07.94 02.30 137 ///// /// ///// ///// ///// /// 001.13 -03.70 005.28 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.15 2.247799 
21.03.2020 22:56:04 22.03.2020_01:56:04 -04.09 -13.06 -03.04 -04.03 001.08 -04.03 -01.06 049 1002.95 1027.76 2 01.70 01.90 142 04.40 07.94 00.65 103 ///// /// ///// ///// ///// /// 001.13 -03.71 005.28 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.15 2.248569 
21.03.2020 22:57:04 22.03.2020_01:57:04 -04.10 -13.05 -03.04 -04.03 001.08 -04.03 -01.06 049 1002.96 1027.77 2 01.70 01.96 142 04.40 07.94 03.47 153 ///// /// ///// ///// ///// /// 001.13 -03.71 005.28 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.15 2.250357 
21.03.2020 22:58:04 22.03.2020_01:58:04 -04.11 -13.03 -03.04 -04.03 001.08 -04.03 -01.06 049 1002.97 1027.78 2 01.70 02.00 143 04.40 07.94 02.47 161 ///// /// ///// ///// ///// /// 001.12 -03.72 005.28 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.15 2.253841 
21.03.2020 22:59:04 22.03.2020_01:59:04 -04.12 -13.02 -03.04 -04.03 001.08 -04.03 -01.06 049 1002.98 1027.79 2 01.70 01.97 143 04.40 07.94 01.95 158 ///// /// ///// ///// ///// /// 001.12 -03.73 005.28 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.75 001.15 2.255314 
21.03.2020 23:00:04 22.03.2020_02:00:04 -04.14 -12.99 -03.04 -04.14 001.08 -04.14 -01.10 050 1002.99 1027.81 2 01.70 01.92 144 04.34 07.94 00.82 127 ///// /// ///// ///// ///// /// 001.12 -03.73 005.28 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.12 2.259907 
21.03.2020 23:01:04 22.03.2020_02:01:04 -04.16 -12.99 -03.04 -04.14 001.08 -04.14 -01.10 050 1003.00 1027.82 2 01.70 01.88 144 04.34 07.94 01.07 129 ///// /// ///// ///// ///// /// 001.11 -03.73 005.28 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.12 2.261117 
21.03.2020 23:02:04 22.03.2020_02:02:04 -04.17 -12.99 -03.04 -04.14 001.08 -04.14 -01.10 050 1003.00 1027.82 2 01.70 01.85 144 04.34 07.94 02.23 119 ///// /// ///// ///// ///// /// 001.11 -03.74 005.28 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.12 2.260740 
21.03.2020 23:03:04 22.03.2020_02:03:04 -04.19 -12.98 -03.04 -04.14 001.08 -04.14 -01.10 050 1003.00 1027.82 2 01.70 01.96 145 04.85 07.94 01.83 175 ///// /// ///// ///// ///// /// 001.11 -03.74 005.28 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.12 2.262928 
21.03.2020 23:04:04 22.03.2020_02:04:04 -04.21 -12.97 -03.04 -04.14 001.08 -04.14 -01.10 050 1003.00 1027.82 2 01.70 01.86 145 04.85 07.94 01.14 159 ///// /// ///// ///// ///// /// 001.11 -03.74 005.28 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.12 2.263749 
21.03.2020 23:05:04 22.03.2020_02:05:04 -04.23 -12.96 -03.04 -04.14 001.08 -04.14 -01.10 050 1003.01 1027.83 2 01.70 01.84 144 04.85 07.94 03.65 155 ///// /// ///// ///// ///// /// 001.10 -03.75 005.28 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.12 2.265759 
21.03.2020 23:06:04 22.03.2020_02:06:04 -04.25 -12.96 -03.04 -04.14 001.08 -04.14 -01.10 050 1003.02 1027.85 2 01.70 01.91 144 04.85 07.94 01.22 121 ///// /// ///// ///// ///// /// 001.10 -03.76 005.28 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.12 2.266426 
21.03.2020 23:07:04 22.03.2020_02:07:04 -04.26 -12.96 -03.04 -04.14 001.08 -04.14 -01.10 050 1003.03 1027.86 2 01.70 01.91 142 04.85 07.94 01.59 091 ///// /// ///// ///// ///// /// 001.10 -03.77 005.28 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.12 2.265617 
21.03.2020 23:08:04 22.03.2020_02:08:04 -04.27 -12.98 -03.04 -04.14 001.08 -04.14 -01.10 050 1003.04 1027.87 2 01.70 01.90 141 04.85 07.94 02.29 147 ///// /// ///// ///// ///// /// 001.09 -03.78 005.28 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.12 2.261922 
21.03.2020 23:09:04 22.03.2020_02:09:04 -04.27 -12.99 -03.04 -04.14 001.08 -04.14 -01.10 050 1003.05 1027.88 2 01.70 01.87 141 04.85 07.94 02.18 138 ///// /// ///// ///// ///// /// 001.09 -03.79 005.28 001.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.12 2.261239 
21.03.2020 23:10:04 22.03.2020_02:10:04 -04.27 -13.00 -03.04 -04.27 001.08 -04.27 -01.14 050 1003.06 1027.89 2 01.70 01.90 141 04.85 07.94 00.83 155 ///// /// ///// ///// ///// /// 001.09 -03.81 005.28 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.09 2.259570 
21.03.2020 23:11:04 22.03.2020_02:11:04 -04.27 -13.01 -03.04 -04.27 001.08 -04.27 -01.14 050 1003.07 1027.90 2 01.70 01.85 138 04.85 07.94 01.34 122 ///// /// ///// ///// ///// /// 001.09 -03.82 005.28 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.09 2.257176 
21.03.2020 23:12:04 22.03.2020_02:12:04 -04.27 -13.00 -03.04 -04.27 001.08 -04.27 -01.14 050 1003.08 1027.91 2 01.70 01.82 138 04.85 07.94 01.78 110 ///// /// ///// ///// ///// /// 001.08 -03.83 005.28 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.09 2.258379 
21.03.2020 23:13:04 22.03.2020_02:13:04 -04.27 -13.01 -03.04 -04.27 001.08 -04.27 -01.14 050 1003.09 1027.92 2 01.70 01.79 137 04.26 07.94 03.32 142 ///// /// ///// ///// ///// /// 001.08 -03.84 005.28 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.09 2.256656 
21.03.2020 23:14:04 22.03.2020_02:14:04 -04.26 -13.02 -03.04 -04.27 001.08 -04.27 -01.14 050 1003.10 1027.93 2 01.70 01.90 137 04.91 07.94 02.07 131 ///// /// ///// ///// ///// /// 001.08 -03.85 005.28 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.09 2.255675 
21.03.2020 23:15:04 22.03.2020_02:15:04 -04.25 -13.03 -03.04 -04.27 001.08 -04.27 -01.14 050 1003.10 1027.93 2 01.70 01.94 135 04.91 07.94 01.99 135 ///// /// ///// ///// ///// /// 001.08 -03.86 005.28 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.09 2.253219 
21.03.2020 23:16:04 22.03.2020_02:16:04 -04.24 -13.03 -03.04 -04.27 001.08 -04.27 -01.14 050 1003.10 1027.93 2 01.70 01.93 136 04.91 07.94 01.36 127 ///// /// ///// ///// ///// /// 001.07 -03.86 005.28 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.09 2.253191 
21.03.2020 23:17:04 22.03.2020_02:17:04 -04.23 -13.02 -03.04 -04.27 001.08 -04.27 -01.14 050 1003.10 1027.93 2 01.70 01.88 136 04.91 07.94 01.42 157 ///// /// ///// ///// ///// /// 001.07 -03.87 005.28 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.09 2.254729 
21.03.2020 23:18:04 22.03.2020_02:18:04 -04.23 -13.01 -03.04 -04.27 001.08 -04.27 -01.14 050 1003.10 1027.93 2 01.70 01.81 136 04.91 07.94 02.13 136 ///// /// ///// ///// ///// /// 001.07 -03.87 005.28 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.09 2.256478 
21.03.2020 23:19:04 22.03.2020_02:19:04 -04.23 -13.01 -03.04 -04.27 001.08 -04.27 -01.14 050 1003.10 1027.93 2 01.70 01.82 137 04.91 07.94 01.36 119 ///// /// ///// ///// ///// /// 001.06 -03.88 005.28 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 001.09 2.257331 
21.03.2020 23:20:04 22.03.2020_02:20:04 -04.24 -13.01 -03.04 -04.27 001.08 -04.27 -01.17 050 1003.10 1027.93 2 01.60 01.77 136 04.91 07.94 01.91 153 ///// /// ///// ///// ///// /// 001.06 -03.88 005.28 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.06 2.257378 
21.03.2020 23:21:04 22.03.2020_02:21:04 -04.24 -12.98 -03.04 -04.27 001.08 -04.27 -01.17 050 1003.10 1027.93 2 01.60 01.88 136 04.91 07.94 02.38 158 ///// /// ///// ///// ///// /// 001.06 -03.88 005.28 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.06 2.263300 
21.03.2020 23:22:04 22.03.2020_02:22:04 -04.26 -12.97 -03.04 -04.27 001.08 -04.27 -01.17 050 1003.11 1027.94 2 01.60 01.93 138 04.91 07.94 02.90 154 ///// /// ///// ///// ///// /// 001.06 -03.89 005.28 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.06 2.264087 
21.03.2020 23:23:04 22.03.2020_02:23:04 -04.27 -12.98 -03.04 -04.27 001.08 -04.27 -01.17 050 1003.12 1027.95 2 01.60 01.90 138 04.91 07.94 01.17 135 ///// /// ///// ///// ///// /// 001.06 -03.89 005.28 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.06 2.262974 
21.03.2020 23:24:04 22.03.2020_02:24:04 -04.28 -12.98 -03.04 -04.27 001.08 -04.27 -01.17 050 1003.12 1027.95 2 01.60 01.86 137 04.58 07.94 02.27 134 ///// /// ///// ///// ///// /// 001.05 -03.90 005.28 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.06 2.263114 
21.03.2020 23:25:04 22.03.2020_02:25:04 -04.29 -12.97 -03.04 -04.27 001.08 -04.27 -01.17 050 1003.13 1027.96 2 01.60 01.84 136 04.58 07.94 02.81 047 ///// /// ///// ///// ///// /// 001.05 -03.90 005.28 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.06 2.264504 
21.03.2020 23:26:04 22.03.2020_02:26:04 -04.30 -12.97 -03.04 -04.27 001.08 -04.27 -01.17 050 1003.14 1027.97 2 01.60 01.85 130 04.58 07.94 00.94 075 ///// /// ///// ///// ///// /// 001.05 -03.90 005.28 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.06 2.264690 
21.03.2020 23:27:04 22.03.2020_02:27:04 -04.32 -12.97 -03.04 -04.27 001.08 -04.27 -01.17 050 1003.15 1027.99 2 01.60 01.88 126 04.58 07.94 01.22 099 ///// /// ///// ///// ///// /// 001.05 -03.91 005.28 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.06 2.264266 
21.03.2020 23:28:04 22.03.2020_02:28:04 -04.33 -12.97 -03.04 -04.27 001.08 -04.27 -01.17 050 1003.16 1028.00 2 01.60 01.94 122 04.58 07.94 02.94 072 ///// /// ///// ///// ///// /// 001.04 -03.91 005.28 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.06 2.264147 
21.03.2020 23:29:04 22.03.2020_02:29:04 -04.34 -12.97 -03.04 -04.27 001.08 -04.27 -01.17 051 1003.17 1028.01 2 01.60 01.98 116 04.58 07.94 01.35 100 ///// /// ///// ///// ///// /// 001.04 -03.91 005.28 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.06 2.264643 
21.03.2020 23:30:04 22.03.2020_02:30:04 -04.35 -12.97 -03.06 -04.35 001.08 -04.35 -01.21 051 1003.18 1028.02 2 01.60 02.11 112 04.58 07.94 02.62 112 ///// /// ///// ///// ///// /// 001.04 -03.91 005.28 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.04 2.264313 
21.03.2020 23:31:04 22.03.2020_02:31:04 -04.36 -12.98 -03.06 -04.35 001.08 -04.35 -01.21 051 1003.19 1028.03 2 01.60 02.09 109 04.58 07.94 00.87 093 ///// /// ///// ///// ///// /// 001.03 -03.92 005.28 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.04 2.261988 
21.03.2020 23:32:04 22.03.2020_02:32:04 -04.37 -12.99 -03.06 -04.35 001.08 -04.35 -01.21 051 1003.19 1028.03 2 01.60 02.10 104 04.58 07.94 03.82 097 ///// /// ///// ///// ///// /// 001.03 -03.92 005.28 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.04 2.260833 
21.03.2020 23:33:04 22.03.2020_02:33:04 -04.37 -12.99 -03.06 -04.35 001.08 -04.35 -01.21 051 1003.19 1028.03 2 01.60 02.25 100 05.01 07.94 04.22 066 ///// /// ///// ///// ///// /// 001.03 -03.92 005.28 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.04 2.261324 
21.03.2020 23:34:04 22.03.2020_02:34:04 -04.37 -12.98 -03.06 -04.35 001.08 -04.35 -01.21 051 1003.20 1028.04 2 01.60 02.28 095 05.01 07.94 02.04 135 ///// /// ///// ///// ///// /// 001.03 -03.92 005.28 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.04 2.262154 
21.03.2020 23:35:04 22.03.2020_02:35:04 -04.38 -12.98 -03.06 -04.35 001.08 -04.35 -01.21 051 1003.21 1028.05 2 01.60 02.32 098 05.33 07.94 01.80 152 ///// /// ///// ///// ///// /// 001.02 -03.92 005.28 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.04 2.261766 
21.03.2020 23:36:04 22.03.2020_02:36:04 -04.38 -12.99 -03.06 -04.35 001.08 -04.35 -01.21 051 1003.22 1028.06 2 01.60 02.24 103 05.33 07.94 02.88 132 ///// /// ///// ///// ///// /// 001.02 -03.93 005.28 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.04 2.261283 
21.03.2020 23:37:04 22.03.2020_02:37:04 -04.38 -12.99 -03.06 -04.35 001.08 -04.35 -01.21 051 1003.23 1028.07 2 01.60 02.33 108 05.33 07.94 02.96 136 ///// /// ///// ///// ///// /// 001.02 -03.93 005.28 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.04 2.261023 
21.03.2020 23:38:04 22.03.2020_02:38:04 -04.38 -12.98 -03.06 -04.35 001.08 -04.35 -01.21 051 1003.24 1028.08 2 01.60 02.32 112 05.33 07.94 02.63 149 ///// /// ///// ///// ///// /// 001.01 -03.93 005.28 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.04 2.261777 
21.03.2020 23:39:04 22.03.2020_02:39:04 -04.38 -12.99 -03.06 -04.35 001.08 -04.35 -01.21 051 1003.25 1028.09 2 01.60 02.35 112 05.33 07.94 01.29 050 ///// /// ///// ///// ///// /// 001.01 -03.94 005.28 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.60 001.04 2.260936 
21.03.2020 23:40:04 22.03.2020_02:40:04 -04.39 -12.99 -03.10 -04.39 001.08 -04.39 -01.25 051 1003.26 1028.11 2 01.60 02.30 113 05.33 07.94 02.18 089 ///// /// ///// ///// ///// /// 001.01 -03.95 005.28 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.01 2.261088 
