дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.03.2020 21:37:01 13.03.2020_00:37:01 005.03 002.13 007.61 005.38 009.37 005.09 006.22 081 0968.13 0991.24 8 -4.20 03.51 226 08.55 10.50 08.03 178 ///// /// ///// ///// ///// /// 004.16 003.45 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.11 7.121681 
12.03.2020 21:38:01 13.03.2020_00:38:01 005.00 002.14 007.61 005.38 009.37 005.09 006.22 081 0968.08 0991.19 8 -4.30 03.86 217 08.55 10.50 04.44 138 ///// /// ///// ///// ///// /// 004.16 003.46 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.11 7.127714 
12.03.2020 21:39:01 13.03.2020_00:39:01 004.96 002.16 007.61 005.38 009.37 005.09 006.22 082 0968.04 0991.15 8 -4.30 04.10 207 08.93 10.50 05.03 159 ///// /// ///// ///// ///// /// 004.16 003.46 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.11 7.137384 
12.03.2020 21:40:01 13.03.2020_00:40:01 004.93 002.18 007.44 004.93 009.37 004.93 006.22 082 0968.01 0991.13 8 -4.30 04.13 202 08.93 10.50 01.91 185 ///// /// ///// ///// ///// /// 004.16 003.47 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.57 004.11 7.146705 
12.03.2020 21:41:01 13.03.2020_00:41:01 004.91 002.21 007.44 004.93 009.37 004.93 006.22 082 0967.98 0991.10 8 -4.30 04.18 198 09.28 10.50 06.34 226 ///// /// ///// ///// ///// /// 004.16 003.47 007.37 004.11 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.25 00.00 00.00 00.00 ////// 004.57 004.11 7.160972 
12.03.2020 21:42:01 13.03.2020_00:42:01 004.88 002.24 007.44 004.93 009.37 004.93 006.22 083 0967.95 0991.07 8 -4.30 04.20 197 09.28 10.50 05.78 214 ///// /// ///// ///// ///// /// 004.16 003.47 007.37 004.11 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.57 004.11 7.176682 
12.03.2020 21:43:01 13.03.2020_00:43:01 004.85 002.27 007.44 004.93 009.37 004.93 006.22 083 0967.91 0991.03 8 -4.30 04.30 198 09.74 10.50 04.37 158 ///// /// ///// ///// ///// /// 004.16 003.48 007.37 004.11 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.57 004.11 7.196456 
12.03.2020 21:44:01 13.03.2020_00:44:01 004.82 002.31 007.44 004.93 009.37 004.93 006.22 083 0967.87 0990.99 8 -4.40 04.51 190 09.74 10.50 05.67 217 ///// /// ///// ///// ///// /// 004.16 003.48 007.37 004.11 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.57 004.11 7.213257 
12.03.2020 21:45:01 13.03.2020_00:45:01 004.79 002.34 007.44 004.93 009.37 004.93 006.22 084 0967.83 0990.95 8 -4.40 04.68 190 09.74 10.50 04.82 231 ///// /// ///// ///// ///// /// 004.16 003.49 007.37 004.11 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.57 004.11 7.230522 
12.03.2020 21:46:01 13.03.2020_00:46:01 004.76 002.37 007.44 004.93 009.37 004.93 006.22 084 0967.79 0990.91 8 -4.40 04.90 188 09.74 10.50 03.63 231 ///// /// ///// ///// ///// /// 004.16 003.49 007.37 004.11 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.57 004.11 7.245688 
12.03.2020 21:47:01 13.03.2020_00:47:01 004.74 002.40 007.44 004.93 009.37 004.93 006.22 084 0967.74 0990.86 8 -4.40 04.89 189 09.74 10.50 03.09 272 ///// /// ///// ///// ///// /// 004.17 003.49 007.37 004.11 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.57 004.11 7.260958 
12.03.2020 21:48:01 13.03.2020_00:48:01 004.71 002.43 007.44 004.93 009.37 004.93 006.22 085 0967.70 0990.83 8 -4.40 04.64 198 09.74 10.50 01.00 235 ///// /// ///// ///// ///// /// 004.17 003.50 007.37 004.11 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.57 004.11 7.277841 
12.03.2020 21:49:01 13.03.2020_00:49:01 004.69 002.47 007.44 004.93 009.37 004.93 006.22 085 0967.64 0990.77 8 -4.50 04.64 207 09.74 10.50 04.64 213 ///// /// ///// ///// ///// /// 004.17 003.50 007.37 004.11 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.57 004.11 7.294433 
12.03.2020 21:50:01 13.03.2020_00:50:01 004.67 002.50 007.27 004.67 009.37 004.67 006.22 085 0967.58 0990.71 8 -4.50 04.70 212 09.74 10.50 04.14 229 ///// /// ///// ///// ///// /// 004.17 003.51 007.37 004.11 0000.25 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.52 004.11 7.310273 
12.03.2020 21:51:01 13.03.2020_00:51:01 004.65 002.52 007.27 004.67 009.37 004.67 006.22 086 0967.52 0990.65 8 -4.60 04.61 217 09.74 10.50 02.71 215 ///// /// ///// ///// ///// /// 004.17 003.51 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.52 004.11 7.323624 
12.03.2020 21:52:01 13.03.2020_00:52:01 004.63 002.55 007.27 004.67 009.37 004.67 006.22 086 0967.46 0990.59 8 -4.60 04.55 219 09.74 10.50 03.79 217 ///// /// ///// ///// ///// /// 004.17 003.51 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.52 004.11 7.336276 
12.03.2020 21:53:01 13.03.2020_00:53:01 004.60 002.57 007.27 004.67 009.37 004.67 006.22 086 0967.41 0990.54 8 -4.60 04.36 219 09.57 10.50 03.99 239 ///// /// ///// ///// ///// /// 004.17 003.51 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.52 004.11 7.350357 
12.03.2020 21:54:01 13.03.2020_00:54:01 004.58 002.60 007.27 004.67 009.37 004.67 006.22 086 0967.36 0990.49 8 -4.60 04.13 227 09.57 10.50 01.50 187 ///// /// ///// ///// ///// /// 004.17 003.52 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.52 004.11 7.364098 
12.03.2020 21:55:00 13.03.2020_00:55:00 004.56 002.63 007.27 004.67 009.37 004.67 006.22 087 0967.31 0990.44 8 -4.70 03.84 227 08.41 10.50 01.08 237 ///// /// ///// ///// ///// /// 004.17 003.52 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.52 004.11 7.381164 
12.03.2020 21:56:01 13.03.2020_00:56:01 004.54 002.66 007.27 004.67 009.37 004.67 006.22 087 0967.25 0990.38 8 -4.70 03.58 226 07.19 10.50 02.32 222 ///// /// ///// ///// ///// /// 004.18 003.52 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.52 004.11 7.396012 
12.03.2020 21:57:01 13.03.2020_00:57:01 004.52 002.69 007.27 004.67 009.37 004.67 006.22 087 0967.20 0990.33 8 -4.70 03.56 225 07.19 10.50 03.19 253 ///// /// ///// ///// ///// /// 004.18 003.52 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.52 004.11 7.409573 
12.03.2020 21:58:01 13.03.2020_00:58:01 004.51 002.71 007.27 004.67 009.37 004.67 006.22 088 0967.18 0990.31 8 -4.70 03.59 225 10.01 10.50 06.43 233 ///// /// ///// ///// ///// /// 004.18 003.52 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.52 004.11 7.424129 
12.03.2020 21:59:01 13.03.2020_00:59:01 004.50 002.74 007.27 004.67 009.37 004.67 006.22 088 0967.17 0990.30 8 -4.70 03.48 227 10.01 10.50 05.48 251 ///// /// ///// ///// ///// /// 004.18 003.53 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.52 004.11 7.437658 
12.03.2020 22:00:01 13.03.2020_01:00:01 004.49 002.76 007.14 004.49 009.37 004.49 006.21 088 0967.15 0990.28 8 -4.70 03.46 228 10.01 10.50 02.42 231 ///// /// ///// ///// ///// /// 004.18 003.53 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.47 004.11 7.449290 
12.03.2020 22:01:01 13.03.2020_01:01:01 004.50 002.78 007.14 004.49 009.37 004.49 006.21 088 0967.12 0990.25 8 -4.70 03.33 228 10.01 10.50 02.25 225 ///// /// ///// ///// ///// /// 004.18 003.53 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.47 004.11 7.460612 
12.03.2020 22:02:01 13.03.2020_01:02:01 004.50 002.81 007.14 004.49 009.37 004.49 006.21 088 0967.08 0990.21 8 -4.70 03.15 228 10.01 10.50 02.07 230 ///// /// ///// ///// ///// /// 004.18 003.54 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.47 004.11 7.474120 
12.03.2020 22:03:01 13.03.2020_01:03:01 004.51 002.83 007.14 004.49 009.37 004.49 006.21 088 0967.05 0990.18 8 -4.70 03.18 230 10.01 10.50 05.43 252 ///// /// ///// ///// ///// /// 004.19 003.54 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.47 004.11 7.485249 
12.03.2020 22:04:01 13.03.2020_01:04:01 004.52 002.85 007.14 004.49 009.37 004.49 006.21 088 0967.04 0990.16 8 -4.70 03.41 231 10.01 10.50 07.05 265 ///// /// ///// ///// ///// /// 004.19 003.55 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.47 004.11 7.494636 
12.03.2020 22:05:01 13.03.2020_01:05:01 004.53 002.86 007.14 004.49 009.37 004.49 006.21 088 0967.02 0990.14 8 -4.70 03.54 234 10.01 10.50 04.32 203 ///// /// ///// ///// ///// /// 004.19 003.56 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.47 004.11 7.502250 
12.03.2020 22:06:01 13.03.2020_01:06:01 004.55 002.87 007.14 004.49 009.37 004.49 006.21 088 0967.01 0990.13 8 -4.70 03.57 236 10.01 10.50 02.49 257 ///// /// ///// ///// ///// /// 004.19 003.57 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.47 004.11 7.509296 
12.03.2020 22:07:01 13.03.2020_01:07:01 004.57 002.89 007.14 004.49 009.37 004.49 006.21 088 0966.99 0990.11 8 -4.70 03.52 237 10.01 10.50 05.23 240 ///// /// ///// ///// ///// /// 004.19 003.57 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.47 004.11 7.515880 
12.03.2020 22:08:01 13.03.2020_01:08:01 004.59 002.90 007.14 004.49 009.37 004.49 006.21 088 0966.94 0990.06 8 -4.70 03.52 238 09.49 10.50 04.99 234 ///// /// ///// ///// ///// /// 004.19 003.58 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.47 004.11 7.521745 
12.03.2020 22:09:01 13.03.2020_01:09:01 004.60 002.91 007.14 004.49 009.37 004.49 006.21 088 0966.90 0990.01 8 -4.70 03.55 235 09.49 10.50 01.51 227 ///// /// ///// ///// ///// /// 004.19 003.59 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.47 004.11 7.527820 
12.03.2020 22:10:01 13.03.2020_01:10:01 004.62 002.93 007.14 004.49 009.37 004.49 006.20 088 0966.86 0989.97 8 -4.70 03.58 235 09.49 10.50 03.16 235 ///// /// ///// ///// ///// /// 004.19 003.60 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.42 004.11 7.536394 
12.03.2020 22:11:01 13.03.2020_01:11:01 004.63 002.94 007.14 004.49 009.37 004.49 006.20 088 0966.83 0989.94 8 -4.70 03.74 236 10.05 10.50 05.01 251 ///// /// ///// ///// ///// /// 004.19 003.60 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.42 004.11 7.545927 
12.03.2020 22:12:01 13.03.2020_01:12:01 004.65 002.96 007.14 004.49 009.37 004.49 006.20 088 0966.81 0989.92 8 -4.60 03.94 239 10.05 10.50 02.48 215 ///// /// ///// ///// ///// /// 004.19 003.61 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.42 004.11 7.555629 
12.03.2020 22:13:01 13.03.2020_01:13:01 004.67 002.98 007.14 004.49 009.37 004.49 006.20 088 0966.79 0989.89 8 -4.60 03.95 236 10.05 10.50 01.80 293 ///// /// ///// ///// ///// /// 004.19 003.62 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.42 004.11 7.564902 
12.03.2020 22:14:01 13.03.2020_01:14:01 004.69 002.99 007.14 004.49 009.37 004.49 006.20 088 0966.75 0989.85 8 -4.60 03.80 234 10.05 10.50 08.25 228 ///// /// ///// ///// ///// /// 004.20 003.63 007.37 004.11 0000.25 0000.25 0000.25 0000.25 0000.25 0001.50 00.25 00.00 00.25 00.25 ////// 004.42 004.11 7.573608 
12.03.2020 22:15:01 13.03.2020_01:15:01 004.72 003.01 007.14 004.49 009.37 004.49 006.20 088 0966.72 0989.82 8 -4.60 03.89 232 10.05 10.50 02.03 254 ///// /// ///// ///// ///// /// 004.20 003.64 007.37 004.11 0000.25 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.42 004.11 7.580763 
12.03.2020 22:16:01 13.03.2020_01:16:01 004.74 003.03 007.14 004.49 009.37 004.49 006.20 088 0966.68 0989.78 8 -4.60 03.77 233 10.05 10.50 07.63 210 ///// /// ///// ///// ///// /// 004.20 003.65 007.37 004.11 0000.25 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.42 004.11 7.590267 
12.03.2020 22:17:05 13.03.2020_01:17:05 004.76 003.04 007.14 004.49 009.37 004.49 006.20 088 0966.66 0989.75 8 -4.60 04.01 232 14.30 14.30 03.48 194 ///// /// ///// ///// ///// /// 004.20 003.66 007.37 004.11 0000.25 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.42 004.11 7.599059 
12.03.2020 22:18:05 13.03.2020_01:18:05 004.78 003.06 007.14 004.49 009.37 004.49 006.20 088 0966.64 0989.73 8 -4.60 03.96 231 14.30 14.30 03.30 237 ///// /// ///// ///// ///// /// 004.20 003.68 007.37 004.11 0000.25 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.42 004.11 7.609739 
12.03.2020 22:19:05 13.03.2020_01:19:05 004.80 003.08 007.14 004.49 009.37 004.49 006.20 088 0966.62 0989.71 8 -4.60 03.87 231 14.30 14.30 03.37 275 ///// /// ///// ///// ///// /// 004.20 003.69 007.37 004.11 0000.25 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.42 004.11 7.620839 
12.03.2020 22:20:05 13.03.2020_01:20:05 004.83 003.10 007.14 004.49 009.37 004.49 006.20 088 0966.60 0989.69 8 -4.60 03.88 233 14.30 14.30 01.48 261 ///// /// ///// ///// ///// /// 004.20 003.70 007.37 004.11 0000.25 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.37 004.11 7.628555 
12.03.2020 22:21:05 13.03.2020_01:21:05 004.85 003.11 007.14 004.49 009.37 004.49 006.20 088 0966.58 0989.66 8 -4.60 03.88 233 14.30 14.30 03.87 250 ///// /// ///// ///// ///// /// 004.20 003.71 007.37 004.11 0000.25 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.37 004.11 7.635250 
12.03.2020 22:22:05 13.03.2020_01:22:05 004.87 003.12 007.14 004.49 009.37 004.49 006.20 088 0966.57 0989.65 8 -4.60 04.01 232 14.30 14.30 05.55 220 ///// /// ///// ///// ///// /// 004.20 003.72 007.37 004.11 0000.25 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.37 004.11 7.639337 
12.03.2020 22:23:05 13.03.2020_01:23:05 004.88 003.13 007.14 004.49 009.37 004.49 006.20 088 0966.55 0989.63 8 -4.70 04.01 231 14.30 14.30 03.95 214 ///// /// ///// ///// ///// /// 004.20 003.73 007.37 004.11 0000.25 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.37 004.11 7.644435 
12.03.2020 22:24:05 13.03.2020_01:24:05 004.89 003.14 007.14 004.49 009.37 004.49 006.20 088 0966.54 0989.62 8 -4.70 03.95 230 14.30 14.30 04.41 167 ///// /// ///// ///// ///// /// 004.20 003.74 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.37 004.11 7.650048 
12.03.2020 22:25:05 13.03.2020_01:25:05 004.91 003.15 007.14 004.49 009.37 004.49 006.20 088 0966.53 0989.61 8 -4.70 03.95 229 14.30 14.30 04.49 219 ///// /// ///// ///// ///// /// 004.21 003.75 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.37 004.11 7.657510 
12.03.2020 22:26:05 13.03.2020_01:26:05 004.92 003.16 007.14 004.49 009.37 004.49 006.20 088 0966.53 0989.61 8 -4.70 04.12 229 14.30 14.30 03.84 240 ///// /// ///// ///// ///// /// 004.21 003.76 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.37 004.11 7.663336 
12.03.2020 22:27:05 13.03.2020_01:27:05 004.93 003.17 007.14 004.49 009.37 004.49 006.20 088 0966.51 0989.59 8 -4.70 03.83 232 09.40 14.30 02.58 245 ///// /// ///// ///// ///// /// 004.21 003.77 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.37 004.11 7.670132 
12.03.2020 22:28:05 13.03.2020_01:28:05 004.93 003.18 007.14 004.49 009.37 004.49 006.20 088 0966.50 0989.57 8 -4.70 03.93 232 09.40 14.30 03.38 200 ///// /// ///// ///// ///// /// 004.21 003.77 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.37 004.11 7.675526 
12.03.2020 22:29:05 13.03.2020_01:29:05 004.94 003.19 007.14 004.49 009.37 004.49 006.20 088 0966.48 0989.55 8 -4.80 03.95 233 09.40 14.30 06.15 239 ///// /// ///// ///// ///// /// 004.21 003.78 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.37 004.11 7.679376 
12.03.2020 22:30:05 13.03.2020_01:30:05 004.95 003.20 007.14 004.49 009.37 004.49 006.20 088 0966.46 0989.53 8 -4.80 03.96 232 09.50 14.30 01.80 273 ///// /// ///// ///// ///// /// 004.21 003.79 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.32 004.11 7.685110 
12.03.2020 22:31:05 13.03.2020_01:31:05 004.95 003.21 007.14 004.49 009.37 004.49 006.20 088 0966.44 0989.51 8 -4.80 04.00 233 09.50 14.30 04.65 247 ///// /// ///// ///// ///// /// 004.22 003.80 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.32 004.11 7.690994 
12.03.2020 22:32:05 13.03.2020_01:32:05 004.95 003.22 007.14 004.49 009.37 004.49 006.20 088 0966.41 0989.48 8 -4.80 03.79 231 09.50 14.30 05.93 204 ///// /// ///// ///// ///// /// 004.22 003.81 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.32 004.11 7.697248 
12.03.2020 22:33:05 13.03.2020_01:33:05 004.95 003.24 007.14 004.49 009.37 004.49 006.20 088 0966.39 0989.46 8 -4.80 03.74 229 09.50 14.30 02.64 175 ///// /// ///// ///// ///// /// 004.22 003.82 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.32 004.11 7.704039 
12.03.2020 22:34:05 13.03.2020_01:34:05 004.95 003.25 007.14 004.49 009.37 004.49 006.20 088 0966.36 0989.43 8 -4.90 03.80 233 09.50 14.30 07.42 266 ///// /// ///// ///// ///// /// 004.22 003.82 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.32 004.11 7.711459 
12.03.2020 22:35:05 13.03.2020_01:35:05 004.95 003.26 007.14 004.49 009.37 004.49 006.20 088 0966.33 0989.40 8 -4.90 03.95 236 10.18 14.30 05.45 205 ///// /// ///// ///// ///// /// 004.22 003.82 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.32 004.11 7.718567 
12.03.2020 22:36:05 13.03.2020_01:36:05 004.95 003.27 007.14 004.49 009.37 004.49 006.20 088 0966.31 0989.38 8 -4.90 03.90 237 10.18 14.30 03.89 274 ///// /// ///// ///// ///// /// 004.22 003.83 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.32 004.11 7.724361 
12.03.2020 22:37:05 13.03.2020_01:37:05 004.95 003.28 007.14 004.49 009.37 004.49 006.20 088 0966.29 0989.36 8 -4.90 04.23 234 11.12 14.30 10.88 205 ///// /// ///// ///// ///// /// 004.22 003.83 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.32 004.11 7.728432 
12.03.2020 22:38:05 13.03.2020_01:38:05 004.96 003.29 007.14 004.49 009.37 004.49 006.20 088 0966.26 0989.33 8 -4.90 04.43 233 11.12 14.30 06.56 244 ///// /// ///// ///// ///// /// 004.22 003.84 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.32 004.11 7.731817 
12.03.2020 22:39:05 13.03.2020_01:39:05 004.96 003.30 007.14 004.49 009.37 004.49 006.20 088 0966.23 0989.30 8 -4.90 04.52 234 11.12 14.30 02.94 249 ///// /// ///// ///// ///// /// 004.23 003.84 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.32 004.11 7.737005 
12.03.2020 22:40:05 13.03.2020_01:40:05 004.97 003.31 007.14 004.49 009.37 004.49 006.20 089 0966.22 0989.28 8 -4.90 04.38 234 11.12 14.30 01.88 227 ///// /// ///// ///// ///// /// 004.23 003.84 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.28 004.11 7.742530 
12.03.2020 22:41:05 13.03.2020_01:41:05 004.97 003.32 007.14 004.49 009.37 004.49 006.20 089 0966.21 0989.27 8 -4.90 04.19 234 11.12 14.30 00.90 280 ///// /// ///// ///// ///// /// 004.23 003.85 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.28 004.11 7.748616 
12.03.2020 22:42:05 13.03.2020_01:42:05 004.98 003.33 007.14 004.49 009.37 004.49 006.20 089 0966.22 0989.28 8 -4.80 03.98 240 11.12 14.30 02.65 236 ///// /// ///// ///// ///// /// 004.23 003.85 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.28 004.11 7.755926 
12.03.2020 22:43:05 13.03.2020_01:43:05 004.98 003.34 007.14 004.49 009.37 004.49 006.20 089 0966.21 0989.27 8 -4.80 03.77 245 11.12 14.30 01.43 252 ///// /// ///// ///// ///// /// 004.23 003.85 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.28 004.11 7.762225 
12.03.2020 22:44:05 13.03.2020_01:44:05 004.99 003.35 007.14 004.49 009.37 004.49 006.20 089 0966.22 0989.28 8 -4.80 03.63 243 11.12 14.30 03.79 259 ///// /// ///// ///// ///// /// 004.24 003.86 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.28 004.11 7.768084 
12.03.2020 22:45:05 13.03.2020_01:45:05 004.99 003.36 007.14 004.49 009.37 004.49 006.20 089 0966.22 0989.28 6 -4.70 03.43 245 11.12 14.30 04.52 244 ///// /// ///// ///// ///// /// 004.24 003.86 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.28 004.11 7.773911 
12.03.2020 22:46:05 13.03.2020_01:46:05 005.00 003.38 007.14 004.49 009.37 004.49 006.20 089 0966.22 0989.28 6 -4.70 03.54 243 11.12 14.30 05.70 236 ///// /// ///// ///// ///// /// 004.24 003.87 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.28 004.11 7.781061 
12.03.2020 22:47:05 13.03.2020_01:47:05 005.00 003.39 007.14 004.49 009.37 004.49 006.20 089 0966.22 0989.28 6 -4.70 03.34 246 10.44 14.30 01.81 237 ///// /// ///// ///// ///// /// 004.24 003.87 007.37 004.11 0000.00 0000.25 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.25 00.25 ////// 004.28 004.11 7.789033 
