дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.03.2020 18:54:03 22.03.2020_21:54:03 -02.84 -12.73 -02.23 -02.80 000.44 -03.11 -02.94 046 1010.60 1035.48 2 01.10 02.23 086 07.66 08.16 01.79 084 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.308757 
22.03.2020 18:55:03 22.03.2020_21:55:03 -02.85 -12.72 -02.23 -02.80 000.44 -03.11 -02.94 046 1010.60 1035.48 2 01.10 02.35 085 07.66 08.16 03.14 103 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.310352 
22.03.2020 18:56:03 22.03.2020_21:56:03 -02.86 -12.70 -02.23 -02.80 000.44 -03.11 -02.94 046 1010.60 1035.48 2 01.10 02.31 085 07.66 08.16 01.32 027 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.314972 
22.03.2020 18:57:03 22.03.2020_21:57:03 -02.88 -12.69 -02.23 -02.80 000.44 -03.11 -02.94 046 1010.60 1035.49 2 01.10 02.33 087 07.66 08.16 03.58 093 ///// /// ///// ///// ///// /// 000.33 -03.08 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.316534 
22.03.2020 18:58:03 22.03.2020_21:58:03 -02.89 -12.67 -02.23 -02.80 000.44 -03.11 -02.94 046 1010.60 1035.49 2 01.10 02.44 087 07.66 08.16 03.76 097 ///// /// ///// ///// ///// /// 000.33 -03.08 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.320421 
22.03.2020 18:59:03 22.03.2020_21:59:03 -02.90 -12.66 -02.23 -02.80 000.44 -03.11 -02.94 047 1010.61 1035.50 2 01.10 02.53 089 07.66 08.16 01.16 114 ///// /// ///// ///// ///// /// 000.33 -03.08 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.322432 
22.03.2020 19:00:03 22.03.2020_22:00:03 -02.91 -12.65 -02.31 -02.91 000.44 -03.11 -02.94 047 1010.62 1035.51 2 01.20 02.37 089 05.70 08.16 00.68 124 ///// /// ///// ///// ///// /// 000.33 -03.08 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.323264 
22.03.2020 19:01:03 22.03.2020_22:01:03 -02.91 -12.66 -02.31 -02.91 000.44 -03.11 -02.94 047 1010.63 1035.52 2 01.20 02.36 089 05.70 08.16 01.74 105 ///// /// ///// ///// ///// /// 000.33 -03.08 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.322125 
22.03.2020 19:02:03 22.03.2020_22:02:03 -02.91 -12.68 -02.31 -02.91 000.44 -03.11 -02.94 046 1010.64 1035.53 2 01.20 02.21 090 05.70 08.16 01.57 096 ///// /// ///// ///// ///// /// 000.33 -03.08 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.318300 
22.03.2020 19:03:03 22.03.2020_22:03:03 -02.91 -12.68 -02.31 -02.91 000.44 -03.11 -02.94 046 1010.65 1035.54 2 01.20 02.06 093 04.92 08.16 01.37 094 ///// /// ///// ///// ///// /// 000.33 -03.08 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.318000 
22.03.2020 19:04:03 22.03.2020_22:04:03 -02.91 -12.68 -02.31 -02.91 000.44 -03.11 -02.94 046 1010.66 1035.55 2 01.20 01.99 092 04.92 08.16 04.04 088 ///// /// ///// ///// ///// /// 000.33 -03.08 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.318705 
22.03.2020 19:05:03 22.03.2020_22:05:03 -02.92 -12.67 -02.31 -02.91 000.44 -03.11 -02.94 046 1010.67 1035.56 2 01.20 02.01 092 05.36 08.16 03.98 106 ///// /// ///// ///// ///// /// 000.33 -03.08 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.319056 
22.03.2020 19:06:03 22.03.2020_22:06:03 -02.92 -12.69 -02.31 -02.91 000.44 -03.11 -02.94 046 1010.68 1035.57 2 01.20 02.03 092 05.59 08.16 05.23 082 ///// /// ///// ///// ///// /// 000.33 -03.08 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.316088 
22.03.2020 19:07:02 22.03.2020_22:07:02 -02.92 -12.70 -02.31 -02.91 000.44 -03.11 -02.94 046 1010.69 1035.58 2 01.20 02.15 090 05.64 08.16 04.71 088 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.314882 
22.03.2020 19:08:02 22.03.2020_22:08:02 -02.92 -12.71 -02.31 -02.91 000.44 -03.11 -02.94 046 1010.70 1035.59 2 01.20 02.18 091 05.64 08.16 02.21 101 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.312271 
22.03.2020 19:09:02 22.03.2020_22:09:02 -02.91 -12.74 -02.31 -02.91 000.44 -03.11 -02.94 046 1010.71 1035.60 2 01.20 02.06 092 05.64 08.16 00.00 000 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.306957 
22.03.2020 19:10:03 22.03.2020_22:10:03 -02.90 -12.75 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.72 1035.61 2 01.20 02.06 091 05.64 08.16 01.53 095 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.305788 
22.03.2020 19:11:02 22.03.2020_22:11:02 -02.90 -12.74 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.73 1035.62 2 01.20 02.06 093 05.64 08.16 01.73 079 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.306587 
22.03.2020 19:12:02 22.03.2020_22:12:02 -02.90 -12.74 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.74 1035.63 2 01.20 02.14 096 05.64 08.16 02.60 101 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.306733 
22.03.2020 19:13:03 22.03.2020_22:13:03 -02.90 -12.75 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.75 1035.64 2 01.20 02.26 093 05.64 08.16 01.36 104 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.305066 
22.03.2020 19:14:03 22.03.2020_22:14:03 -02.89 -12.76 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.76 1035.65 2 01.30 02.30 094 05.64 08.16 00.64 129 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.303658 
22.03.2020 19:15:03 22.03.2020_22:15:03 -02.88 -12.76 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.77 1035.66 2 01.30 02.18 096 05.64 08.16 03.00 101 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.303386 
22.03.2020 19:16:03 22.03.2020_22:16:03 -02.88 -12.75 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.78 1035.67 2 01.30 02.04 096 05.64 08.16 00.00 000 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.305216 
22.03.2020 19:17:03 22.03.2020_22:17:03 -02.87 -12.75 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.79 1035.68 2 01.30 01.83 095 04.67 08.16 01.66 121 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.304560 
22.03.2020 19:18:03 22.03.2020_22:18:03 -02.86 -12.75 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.80 1035.69 2 01.30 01.82 097 04.67 08.16 00.94 083 ///// /// ///// ///// ///// /// 000.33 -03.07 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.305669 
22.03.2020 19:19:03 22.03.2020_22:19:03 -02.86 -12.74 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.80 1035.69 2 01.20 01.83 096 04.67 08.16 01.68 099 ///// /// ///// ///// ///// /// 000.33 -03.06 000.37 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.307035 
22.03.2020 19:20:03 22.03.2020_22:20:03 -02.86 -12.75 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.80 1035.69 2 01.20 01.86 097 04.67 08.16 02.36 086 ///// /// ///// ///// ///// /// 000.33 -03.06 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.305597 
22.03.2020 19:21:03 22.03.2020_22:21:03 -02.86 -12.75 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.80 1035.69 2 01.20 01.81 095 04.67 08.16 01.59 110 ///// /// ///// ///// ///// /// 000.33 -03.05 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.305217 
22.03.2020 19:22:03 22.03.2020_22:22:03 -02.87 -12.72 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.80 1035.69 2 01.20 01.75 094 04.61 08.16 01.97 101 ///// /// ///// ///// ///// /// 000.33 -03.04 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.309658 
22.03.2020 19:23:03 22.03.2020_22:23:03 -02.87 -12.71 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.80 1035.69 2 01.20 01.73 096 04.08 08.16 01.60 088 ///// /// ///// ///// ///// /// 000.33 -03.04 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.312449 
22.03.2020 19:24:03 22.03.2020_22:24:03 -02.88 -12.69 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.80 1035.69 2 01.20 01.64 095 04.08 08.16 00.00 000 ///// /// ///// ///// ///// /// 000.33 -03.03 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.316727 
22.03.2020 19:25:03 22.03.2020_22:25:03 -02.89 -12.67 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.80 1035.69 2 01.20 01.56 097 04.08 08.16 01.15 096 ///// /// ///// ///// ///// /// 000.33 -03.02 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.319224 
22.03.2020 19:26:03 22.03.2020_22:26:03 -02.89 -12.68 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.81 1035.70 2 01.20 01.51 098 04.08 08.16 02.24 115 ///// /// ///// ///// ///// /// 000.33 -03.01 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.318428 
22.03.2020 19:27:03 22.03.2020_22:27:03 -02.90 -12.66 -02.31 -02.92 000.44 -03.11 -02.94 046 1010.82 1035.71 2 01.20 01.63 101 04.08 08.16 00.73 082 ///// /// ///// ///// ///// /// 000.33 -03.01 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.321857 
22.03.2020 19:28:03 22.03.2020_22:28:03 -02.90 -12.65 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.83 1035.72 2 01.20 01.50 099 03.69 08.16 01.08 107 ///// /// ///// ///// ///// /// 000.33 -03.00 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.324310 
22.03.2020 19:29:03 22.03.2020_22:29:03 -02.90 -12.62 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.83 1035.72 2 01.20 01.57 099 04.68 08.16 02.94 064 ///// /// ///// ///// ///// /// 000.33 -03.00 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.329766 
22.03.2020 19:30:03 22.03.2020_22:30:03 -02.90 -12.58 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.83 1035.72 2 01.20 01.63 099 04.68 08.16 01.37 096 ///// /// ///// ///// ///// /// 000.33 -02.99 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.337566 
22.03.2020 19:31:02 22.03.2020_22:31:02 -02.91 -12.54 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.84 1035.73 2 01.20 01.67 100 04.68 08.16 02.47 099 ///// /// ///// ///// ///// /// 000.33 -02.99 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.344234 
22.03.2020 19:32:02 22.03.2020_22:32:02 -02.91 -12.52 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.85 1035.74 2 01.20 01.77 099 04.68 08.16 03.70 083 ///// /// ///// ///// ///// /// 000.33 -02.98 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.348241 
22.03.2020 19:33:02 22.03.2020_22:33:02 -02.91 -12.51 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.86 1035.75 2 01.20 01.80 100 04.68 08.16 02.46 114 ///// /// ///// ///// ///// /// 000.33 -02.97 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.349157 
22.03.2020 19:34:02 22.03.2020_22:34:02 -02.91 -12.52 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.87 1035.77 2 01.20 01.97 101 06.40 08.16 01.16 047 ///// /// ///// ///// ///// /// 000.33 -02.96 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.348214 
22.03.2020 19:35:02 22.03.2020_22:35:02 -02.91 -12.51 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.87 1035.77 2 01.20 02.02 098 06.40 08.16 01.54 098 ///// /// ///// ///// ///// /// 000.33 -02.96 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.349522 
22.03.2020 19:36:03 22.03.2020_22:36:03 -02.92 -12.50 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.87 1035.77 2 01.20 02.28 100 06.40 08.16 04.97 100 ///// /// ///// ///// ///// /// 000.33 -02.95 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.351008 
22.03.2020 19:37:03 22.03.2020_22:37:03 -02.92 -12.53 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.87 1035.77 2 01.20 02.37 101 06.40 08.16 01.53 156 ///// /// ///// ///// ///// /// 000.33 -02.94 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.346413 
22.03.2020 19:38:03 22.03.2020_22:38:03 -02.92 -12.56 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.87 1035.77 2 01.20 02.46 102 06.40 08.16 02.32 143 ///// /// ///// ///// ///// /// 000.33 -02.94 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.340996 
22.03.2020 19:39:03 22.03.2020_22:39:03 -02.91 -12.58 -02.31 -02.92 000.44 -03.11 -02.94 047 1010.88 1035.78 2 01.20 02.54 104 06.40 08.16 03.04 116 ///// /// ///// ///// ///// /// 000.33 -02.94 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.335961 
22.03.2020 19:40:03 22.03.2020_22:40:03 -02.91 -12.63 -02.34 -02.92 000.44 -03.02 -02.94 047 1010.88 1035.78 2 01.10 02.63 105 06.40 08.16 02.40 105 ///// /// ///// ///// ///// /// 000.33 -02.93 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.327322 
22.03.2020 19:41:03 22.03.2020_22:41:03 -02.91 -12.68 -02.34 -02.92 000.44 -03.02 -02.94 046 1010.87 1035.77 2 01.10 02.58 102 06.40 08.16 01.94 105 ///// /// ///// ///// ///// /// 000.33 -02.93 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.317446 
22.03.2020 19:42:03 22.03.2020_22:42:03 -02.91 -12.72 -02.34 -02.92 000.44 -03.02 -02.94 046 1010.86 1035.75 2 01.10 02.59 101 06.40 08.16 04.88 110 ///// /// ///// ///// ///// /// 000.33 -02.92 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.311235 
22.03.2020 19:43:03 22.03.2020_22:43:03 -02.90 -12.74 -02.34 -02.92 000.44 -03.02 -02.94 046 1010.85 1035.74 2 01.10 02.66 100 06.40 08.16 03.63 110 ///// /// ///// ///// ///// /// 000.33 -02.92 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.306334 
22.03.2020 19:44:03 22.03.2020_22:44:03 -02.90 -12.76 -02.34 -02.92 000.44 -03.02 -02.94 046 1010.84 1035.73 2 01.10 02.67 098 05.86 08.16 03.97 108 ///// /// ///// ///// ///// /// 000.33 -02.92 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.303972 
22.03.2020 19:45:03 22.03.2020_22:45:03 -02.90 -12.76 -02.34 -02.92 000.44 -03.02 -02.94 046 1010.84 1035.73 2 01.10 02.72 097 05.86 08.16 01.86 110 ///// /// ///// ///// ///// /// 000.33 -02.91 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.303783 
22.03.2020 19:46:03 22.03.2020_22:46:03 -02.90 -12.76 -02.34 -02.92 000.44 -03.02 -02.94 046 1010.83 1035.72 2 01.00 02.65 095 05.86 08.16 03.73 105 ///// /// ///// ///// ///// /// 000.33 -02.91 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.303047 
22.03.2020 19:47:03 22.03.2020_22:47:03 -02.90 -12.74 -02.34 -02.92 000.44 -03.02 -02.94 046 1010.83 1035.72 2 01.00 02.69 093 06.09 08.16 02.44 085 ///// /// ///// ///// ///// /// 000.33 -02.90 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.306334 
22.03.2020 19:48:03 22.03.2020_22:48:03 -02.90 -12.73 -02.34 -02.92 000.44 -03.02 -02.94 046 1010.83 1035.72 2 01.00 02.72 091 06.09 08.16 02.80 121 ///// /// ///// ///// ///// /// 000.33 -02.90 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.308828 
22.03.2020 19:49:03 22.03.2020_22:49:03 -02.90 -12.73 -02.34 -02.92 000.44 -03.02 -02.94 046 1010.83 1035.72 2 01.00 02.87 091 07.30 08.16 05.93 103 ///// /// ///// ///// ///// /// 000.33 -02.89 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.307880 
22.03.2020 19:50:03 22.03.2020_22:50:03 -02.90 -12.74 -02.34 -02.92 000.44 -02.92 -02.94 046 1010.84 1035.73 2 01.00 03.03 091 08.26 08.26 01.49 111 ///// /// ///// ///// ///// /// 000.33 -02.89 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.306731 
22.03.2020 19:51:03 22.03.2020_22:51:03 -02.90 -12.74 -02.34 -02.92 000.44 -02.92 -02.94 046 1010.85 1035.74 2 01.00 03.15 093 08.26 08.26 01.13 137 ///// /// ///// ///// ///// /// 000.33 -02.89 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.306340 
22.03.2020 19:52:03 22.03.2020_22:52:03 -02.90 -12.76 -02.34 -02.92 000.44 -02.92 -02.94 046 1010.86 1035.75 2 01.00 03.15 092 08.26 08.26 03.81 089 ///// /// ///// ///// ///// /// 000.33 -02.90 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.302881 
22.03.2020 19:53:03 22.03.2020_22:53:03 -02.90 -12.76 -02.34 -02.92 000.44 -02.92 -02.94 046 1010.87 1035.76 2 01.00 03.12 091 08.26 08.26 03.08 095 ///// /// ///// ///// ///// /// 000.33 -02.90 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.303600 
22.03.2020 19:54:02 22.03.2020_22:54:02 -02.90 -12.76 -02.34 -02.92 000.44 -02.92 -02.94 046 1010.88 1035.77 2 01.00 03.16 093 08.26 08.26 03.16 083 ///// /// ///// ///// ///// /// 000.33 -02.91 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.303756 
22.03.2020 19:55:02 22.03.2020_22:55:02 -02.91 -12.77 -02.34 -02.92 000.44 -02.92 -02.94 046 1010.89 1035.79 2 01.00 03.13 094 08.26 08.26 02.10 098 ///// /// ///// ///// ///// /// 000.33 -02.91 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.300519 
22.03.2020 19:56:02 22.03.2020_22:56:02 -02.91 -12.78 -02.34 -02.92 000.44 -02.92 -02.94 046 1010.90 1035.80 2 01.00 03.16 093 08.26 08.26 01.08 073 ///// /// ///// ///// ///// /// 000.33 -02.92 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.300225 
22.03.2020 19:57:02 22.03.2020_22:57:02 -02.91 -12.78 -02.34 -02.92 000.44 -02.92 -02.94 046 1010.90 1035.80 2 01.00 03.06 091 08.26 08.26 03.68 095 ///// /// ///// ///// ///// /// 000.33 -02.93 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.300119 
22.03.2020 19:58:02 22.03.2020_22:58:02 -02.91 -12.77 -02.34 -02.92 000.44 -02.92 -02.94 046 1010.90 1035.80 2 01.00 03.08 090 08.26 08.26 00.64 029 ///// /// ///// ///// ///// /// 000.33 -02.93 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.300726 
22.03.2020 19:59:03 22.03.2020_22:59:03 -02.91 -12.77 -02.34 -02.92 000.44 -02.92 -02.94 046 1010.90 1035.80 2 01.00 02.73 090 08.26 08.26 01.03 106 ///// /// ///// ///// ///// /// 000.33 -02.94 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.301525 
22.03.2020 20:00:03 22.03.2020_23:00:03 -02.92 -12.75 -02.36 -02.92 000.44 -02.92 -02.94 046 1010.90 1035.80 2 01.00 02.63 088 07.19 08.26 02.92 089 ///// /// ///// ///// ///// /// 000.33 -02.95 000.37 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.305133 
22.03.2020 20:01:03 22.03.2020_23:01:03 -02.92 -12.73 -02.36 -02.92 000.44 -02.92 -02.94 046 1010.91 1035.81 2 01.00 02.70 088 07.19 08.26 04.07 110 ///// /// ///// ///// ///// /// 000.33 -02.96 000.37 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.308293 
22.03.2020 20:02:03 22.03.2020_23:02:03 -02.92 -12.72 -02.36 -02.92 000.44 -02.92 -02.94 046 1010.92 1035.82 2 01.00 02.92 089 07.19 08.26 02.31 117 ///// /// ///// ///// ///// /// 000.33 -02.97 000.37 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.310351 
