дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.06.2020 22:05:02 05.06.2020_01:05:02 011.67 009.37 013.19 011.53 018.89 011.53 014.20 085 0984.32 1007.22 3 01.10 01.89 235 04.80 06.61 02.88 233 ///// /// ///// ///// ///// /// 010.55 009.33 022.06 010.59 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 013.07 010.59 11.751631 
04.06.2020 22:06:02 05.06.2020_01:06:02 011.68 009.36 013.19 011.53 018.89 011.53 014.20 085 0984.34 1007.24 3 01.10 01.89 234 04.80 06.61 02.47 235 ///// /// ///// ///// ///// /// 010.54 009.32 022.06 010.59 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 013.07 010.59 11.743539 
04.06.2020 22:07:01 05.06.2020_01:07:01 011.68 009.35 013.19 011.53 018.89 011.53 014.20 085 0984.35 1007.25 3 01.10 01.78 235 04.80 06.61 03.32 212 ///// /// ///// ///// ///// /// 010.53 009.32 022.06 010.59 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 013.07 010.59 11.735669 
04.06.2020 22:08:01 05.06.2020_01:08:01 011.68 009.34 013.19 011.53 018.89 011.53 014.20 085 0984.36 1007.26 3 01.20 01.87 234 04.80 06.61 02.68 230 ///// /// ///// ///// ///// /// 010.53 009.31 022.06 010.59 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 013.07 010.59 11.728472 
04.06.2020 22:09:01 05.06.2020_01:09:01 011.68 009.33 013.19 011.53 018.89 011.53 014.20 085 0984.37 1007.28 3 01.20 02.01 234 04.80 06.61 03.54 245 ///// /// ///// ///// ///// /// 010.52 009.30 022.06 010.59 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 013.07 010.59 11.719442 
04.06.2020 22:10:02 05.06.2020_01:10:02 011.68 009.32 012.97 011.53 018.89 011.53 014.20 085 0984.38 1007.29 3 01.20 02.13 234 04.80 06.61 00.88 247 ///// /// ///// ///// ///// /// 010.51 009.30 022.06 010.51 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.85 010.51 11.710815 
04.06.2020 22:11:01 05.06.2020_01:11:01 011.67 009.31 012.97 011.53 018.89 011.53 014.20 085 0984.39 1007.30 3 01.20 02.11 235 04.80 06.61 01.70 244 ///// /// ///// ///// ///// /// 010.50 009.29 022.06 010.51 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.85 010.51 11.702223 
04.06.2020 22:12:01 05.06.2020_01:12:01 011.67 009.30 012.97 011.53 018.89 011.53 014.20 085 0984.40 1007.31 3 01.20 02.15 235 04.80 06.61 01.19 235 ///// /// ///// ///// ///// /// 010.49 009.29 022.06 010.51 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.85 010.51 11.694884 
04.06.2020 22:13:01 05.06.2020_01:13:01 011.67 009.29 012.97 011.53 018.89 011.53 014.20 085 0984.40 1007.31 3 01.20 02.14 236 04.80 06.61 02.53 222 ///// /// ///// ///// ///// /// 010.48 009.29 022.06 010.51 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.85 010.51 11.687671 
04.06.2020 22:14:01 05.06.2020_01:14:01 011.67 009.28 012.97 011.53 018.89 011.53 014.20 085 0984.40 1007.31 3 01.20 02.12 236 04.73 06.61 02.69 198 ///// /// ///// ///// ///// /// 010.48 009.28 022.06 010.51 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.85 010.51 11.680305 
04.06.2020 22:15:01 05.06.2020_01:15:01 011.66 009.26 012.97 011.53 018.89 011.53 014.20 085 0984.40 1007.31 3 01.10 02.20 235 04.73 06.61 03.32 234 ///// /// ///// ///// ///// /// 010.47 009.28 022.06 010.51 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.85 010.51 11.669642 
04.06.2020 22:16:01 05.06.2020_01:16:01 011.65 009.25 012.97 011.53 018.89 011.53 014.20 085 0984.40 1007.31 3 01.10 02.33 234 04.73 06.61 02.98 208 ///// /// ///// ///// ///// /// 010.46 009.27 022.06 010.51 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.85 010.51 11.659933 
04.06.2020 22:17:05 05.06.2020_01:17:05 011.64 009.24 012.97 011.53 018.89 011.53 014.20 085 0984.41 1007.32 3 01.10 02.37 233 04.73 06.61 02.03 215 ///// /// ///// ///// ///// /// 010.46 009.26 022.06 010.51 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.85 010.51 11.652931 
04.06.2020 22:18:05 05.06.2020_01:18:05 011.63 009.23 012.97 011.53 018.89 011.53 014.20 085 0984.42 1007.33 3 01.10 02.28 232 04.73 06.61 01.14 233 ///// /// ///// ///// ///// /// 010.45 009.25 022.06 010.51 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.85 010.51 11.646901 
04.06.2020 22:19:05 05.06.2020_01:19:05 011.61 009.23 012.97 011.53 018.89 011.53 014.20 085 0984.43 1007.34 3 01.10 02.18 232 04.73 06.61 02.31 247 ///// /// ///// ///// ///// /// 010.44 009.24 022.06 010.51 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.85 010.51 11.639538 
04.06.2020 22:20:05 05.06.2020_01:20:05 011.60 009.22 012.80 011.53 018.83 011.53 014.19 085 0984.44 1007.35 3 01.10 02.13 231 04.45 06.61 01.38 216 ///// /// ///// ///// ///// /// 010.43 009.23 022.06 010.43 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.64 010.43 11.633005 
04.06.2020 22:21:05 05.06.2020_01:21:05 011.59 009.21 012.80 011.53 018.83 011.53 014.19 085 0984.46 1007.38 3 01.10 02.27 228 04.45 06.61 01.99 229 ///// /// ///// ///// ///// /// 010.42 009.22 022.06 010.43 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.64 010.43 11.627516 
04.06.2020 22:22:05 05.06.2020_01:22:05 011.58 009.20 012.80 011.53 018.83 011.53 014.19 085 0984.48 1007.40 3 01.10 02.25 228 04.45 06.61 00.69 224 ///// /// ///// ///// ///// /// 010.42 009.21 022.06 010.43 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.64 010.43 11.621308 
04.06.2020 22:23:05 05.06.2020_01:23:05 011.57 009.19 012.80 011.53 018.83 011.53 014.19 085 0984.50 1007.42 3 01.10 02.21 228 04.45 06.61 01.27 242 ///// /// ///// ///// ///// /// 010.41 009.20 022.06 010.43 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.64 010.43 11.612502 
04.06.2020 22:24:05 05.06.2020_01:24:05 011.56 009.18 012.80 011.53 018.83 011.53 014.19 085 0984.52 1007.44 3 01.20 02.06 228 04.45 06.61 01.09 256 ///// /// ///// ///// ///// /// 010.40 009.18 022.06 010.43 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.64 010.43 11.603262 
04.06.2020 22:25:05 05.06.2020_01:25:05 011.55 009.17 012.80 011.53 018.83 011.53 014.19 085 0984.54 1007.46 3 01.20 01.93 227 04.45 06.61 01.81 219 ///// /// ///// ///// ///// /// 010.39 009.17 022.06 010.43 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.64 010.43 11.597036 
04.06.2020 22:26:05 05.06.2020_01:26:05 011.54 009.17 012.80 011.53 018.83 011.53 014.19 085 0984.56 1007.48 3 01.20 01.77 227 03.77 06.61 02.75 236 ///// /// ///// ///// ///// /// 010.39 009.16 022.06 010.43 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.64 010.43 11.594181 
04.06.2020 22:27:05 05.06.2020_01:27:05 011.54 009.16 012.80 011.53 018.83 011.53 014.19 085 0984.57 1007.49 3 01.20 01.74 229 03.57 06.61 00.92 295 ///// /// ///// ///// ///// /// 010.38 009.15 022.06 010.43 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.64 010.43 11.588707 
04.06.2020 22:28:05 05.06.2020_01:28:05 011.54 009.15 012.80 011.53 018.83 011.53 014.19 085 0984.58 1007.50 3 01.20 01.72 232 03.57 06.61 00.62 265 ///// /// ///// ///// ///// /// 010.37 009.14 022.06 010.43 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.64 010.43 11.577224 
04.06.2020 22:29:05 05.06.2020_01:29:05 011.53 009.13 012.80 011.53 018.83 011.53 014.19 085 0984.59 1007.51 3 01.20 01.67 232 03.57 06.61 02.40 234 ///// /// ///// ///// ///// /// 010.36 009.12 022.06 010.43 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.64 010.43 11.568397 
04.06.2020 22:30:05 05.06.2020_01:30:05 011.54 009.13 012.71 011.53 018.64 011.53 014.18 085 0984.60 1007.52 3 01.20 01.59 232 03.57 06.61 00.00 000 ///// /// ///// ///// ///// /// 010.35 009.11 021.89 010.35 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.45 010.35 11.561300 
04.06.2020 22:31:05 05.06.2020_01:31:05 011.54 009.11 012.71 011.53 018.64 011.53 014.18 085 0984.60 1007.52 3 01.20 01.45 233 03.57 06.61 01.24 223 ///// /// ///// ///// ///// /// 010.34 009.10 021.89 010.35 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.45 010.35 11.553389 
04.06.2020 22:32:05 05.06.2020_01:32:05 011.54 009.11 012.71 011.53 018.64 011.53 014.18 085 0984.60 1007.52 3 01.20 01.37 232 02.89 06.61 01.36 240 ///// /// ///// ///// ///// /// 010.33 009.08 021.89 010.35 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.45 010.35 11.545916 
04.06.2020 22:33:05 05.06.2020_01:33:05 011.54 009.10 012.71 011.53 018.64 011.53 014.18 084 0984.60 1007.52 3 01.10 01.40 231 03.00 06.61 02.74 219 ///// /// ///// ///// ///// /// 010.33 009.07 021.89 010.35 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.45 010.35 11.539798 
04.06.2020 22:34:05 05.06.2020_01:34:05 011.54 009.09 012.71 011.53 018.64 011.53 014.18 084 0984.60 1007.52 3 01.10 01.57 233 04.61 06.61 01.79 228 ///// /// ///// ///// ///// /// 010.32 009.06 021.89 010.35 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.45 010.35 11.532592 
04.06.2020 22:35:05 05.06.2020_01:35:05 011.56 009.08 012.71 011.53 018.64 011.53 014.18 084 0984.60 1007.52 3 01.10 01.61 235 04.61 06.61 02.69 258 ///// /// ///// ///// ///// /// 010.31 009.05 021.89 010.35 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.45 010.35 11.523887 
04.06.2020 22:36:05 05.06.2020_01:36:05 011.57 009.06 012.71 011.53 018.64 011.53 014.18 084 0984.60 1007.52 3 01.10 01.67 236 04.61 06.61 02.64 237 ///// /// ///// ///// ///// /// 010.30 009.04 021.89 010.35 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.45 010.35 11.512215 
04.06.2020 22:37:05 05.06.2020_01:37:05 011.58 009.05 012.71 011.53 018.64 011.53 014.18 084 0984.60 1007.52 3 01.10 01.74 233 04.61 06.61 01.99 213 ///// /// ///// ///// ///// /// 010.29 009.03 021.89 010.35 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.45 010.35 11.500225 
04.06.2020 22:38:05 05.06.2020_01:38:05 011.59 009.03 012.71 011.53 018.64 011.53 014.18 084 0984.60 1007.52 3 01.10 01.80 231 04.61 06.61 03.36 250 ///// /// ///// ///// ///// /// 010.28 009.02 021.89 010.35 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.45 010.35 11.491041 
04.06.2020 22:39:05 05.06.2020_01:39:05 011.60 009.02 012.71 011.53 018.64 011.53 014.18 084 0984.60 1007.52 3 01.10 01.91 232 04.61 06.61 01.66 227 ///// /// ///// ///// ///// /// 010.27 009.01 021.89 010.35 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.45 010.35 11.479772 
04.06.2020 22:40:05 05.06.2020_01:40:05 011.61 009.00 012.60 011.53 018.28 011.53 014.18 084 0984.60 1007.52 3 01.10 01.97 231 04.61 06.61 02.61 245 ///// /// ///// ///// ///// /// 010.26 009.01 021.54 010.26 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.28 010.26 11.467846 
04.06.2020 22:41:05 05.06.2020_01:41:05 011.62 008.99 012.60 011.53 018.28 011.53 014.18 083 0984.61 1007.53 3 01.10 02.11 233 04.61 06.61 02.15 225 ///// /// ///// ///// ///// /// 010.25 009.00 021.54 010.26 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.28 010.26 11.459555 
04.06.2020 22:42:05 05.06.2020_01:42:05 011.63 008.98 012.60 011.53 018.28 011.53 014.18 083 0984.62 1007.54 3 01.10 02.27 233 04.61 06.61 01.38 222 ///// /// ///// ///// ///// /// 010.25 008.99 021.54 010.26 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.28 010.26 11.452627 
04.06.2020 22:43:05 05.06.2020_01:43:05 011.64 008.98 012.60 011.53 018.28 011.53 014.18 083 0984.63 1007.55 3 01.10 02.27 234 04.61 06.61 02.71 224 ///// /// ///// ///// ///// /// 010.24 008.99 021.54 010.26 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.28 010.26 11.445906 
04.06.2020 22:44:05 05.06.2020_01:44:05 011.64 008.97 012.60 011.53 018.28 011.53 014.18 083 0984.64 1007.56 3 01.10 02.21 231 04.05 06.61 02.39 213 ///// /// ///// ///// ///// /// 010.23 008.98 021.54 010.26 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.28 010.26 11.440353 
04.06.2020 22:45:05 05.06.2020_01:45:05 011.63 008.96 012.60 011.53 018.28 011.53 014.18 083 0984.65 1007.57 3 01.10 02.23 231 04.05 06.61 01.58 199 ///// /// ///// ///// ///// /// 010.22 008.97 021.54 010.26 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.28 010.26 11.436426 
04.06.2020 22:46:05 05.06.2020_01:46:05 011.63 008.96 012.60 011.53 018.28 011.53 014.18 083 0984.66 1007.58 3 01.10 02.24 231 04.05 06.61 02.61 214 ///// /// ///// ///// ///// /// 010.21 008.97 021.54 010.26 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.28 010.26 11.432963 
04.06.2020 22:47:05 05.06.2020_01:47:05 011.63 008.96 012.60 011.53 018.28 011.53 014.18 083 0984.67 1007.59 3 01.10 02.20 232 04.02 06.61 00.99 253 ///// /// ///// ///// ///// /// 010.20 008.96 021.54 010.26 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.28 010.26 11.430258 
04.06.2020 22:48:05 05.06.2020_01:48:05 011.63 008.96 012.60 011.53 018.28 011.53 014.18 083 0984.68 1007.60 3 01.10 02.11 232 04.02 06.61 01.14 240 ///// /// ///// ///// ///// /// 010.19 008.96 021.54 010.26 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.28 010.26 11.430168 
04.06.2020 22:49:05 05.06.2020_01:49:05 011.63 008.96 012.60 011.53 018.28 011.53 014.18 083 0984.69 1007.61 3 01.10 02.10 231 04.02 06.61 01.31 261 ///// /// ///// ///// ///// /// 010.19 008.95 021.54 010.26 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.28 010.26 11.430826 
04.06.2020 22:50:05 05.06.2020_01:50:05 011.63 008.96 012.57 011.53 016.63 011.53 014.17 083 0984.70 1007.62 3 01.10 02.07 231 04.02 06.61 00.98 229 ///// /// ///// ///// ///// /// 010.18 008.94 020.68 010.18 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.12 010.18 11.431003 
04.06.2020 22:51:05 05.06.2020_01:51:05 011.62 008.95 012.57 011.53 016.63 011.53 014.17 083 0984.70 1007.62 3 01.10 02.02 229 04.02 06.61 01.76 226 ///// /// ///// ///// ///// /// 010.17 008.94 020.68 010.18 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.12 010.18 11.427571 
04.06.2020 22:52:05 05.06.2020_01:52:05 011.62 008.95 012.57 011.53 016.63 011.53 014.17 083 0984.70 1007.62 3 01.10 01.90 231 03.92 06.61 01.89 230 ///// /// ///// ///// ///// /// 010.16 008.93 020.68 010.18 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.12 010.18 11.422697 
04.06.2020 22:53:05 05.06.2020_01:53:05 011.62 008.94 012.57 011.53 016.63 011.53 014.17 083 0984.70 1007.62 3 01.10 01.91 230 03.92 06.61 01.85 232 ///// /// ///// ///// ///// /// 010.16 008.92 020.68 010.18 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.12 010.18 11.417156 
04.06.2020 22:54:05 05.06.2020_01:54:05 011.62 008.93 012.57 011.53 016.63 011.53 014.17 083 0984.70 1007.62 3 01.10 01.90 231 03.92 06.61 02.09 210 ///// /// ///// ///// ///// /// 010.15 008.92 020.68 010.18 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.12 010.18 11.412925 
04.06.2020 22:55:05 05.06.2020_01:55:05 011.63 008.93 012.57 011.53 016.63 011.53 014.17 083 0984.71 1007.63 3 01.10 01.90 232 03.92 06.61 01.93 199 ///// /// ///// ///// ///// /// 010.14 008.91 020.68 010.18 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.12 010.18 11.408633 
04.06.2020 22:56:05 05.06.2020_01:56:05 011.64 008.92 012.57 011.53 016.63 011.53 014.17 083 0984.72 1007.64 3 01.10 01.87 232 03.92 06.61 02.18 233 ///// /// ///// ///// ///// /// 010.14 008.90 020.68 010.18 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.12 010.18 11.403465 
04.06.2020 22:57:05 05.06.2020_01:57:05 011.64 008.91 012.57 011.53 016.63 011.53 014.17 083 0984.73 1007.65 3 01.10 01.84 233 03.92 06.61 02.18 219 ///// /// ///// ///// ///// /// 010.13 008.90 020.68 010.18 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.12 010.18 11.398307 
04.06.2020 22:58:05 05.06.2020_01:58:05 011.64 008.90 012.57 011.53 016.63 011.53 014.17 083 0984.74 1007.66 3 01.10 01.87 235 03.92 06.61 00.54 221 ///// /// ///// ///// ///// /// 010.12 008.89 020.68 010.18 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.12 010.18 11.390865 
04.06.2020 22:59:05 05.06.2020_01:59:05 011.64 008.89 012.57 011.53 016.63 011.53 014.17 083 0984.75 1007.67 3 01.10 01.69 235 03.83 06.61 00.61 215 ///// /// ///// ///// ///// /// 010.11 008.88 020.68 010.18 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 012.12 010.18 11.382587 
04.06.2020 23:00:05 05.06.2020_02:00:05 011.63 008.88 012.49 011.53 016.63 011.53 014.17 083 0984.76 1007.68 3 01.10 01.65 236 03.83 06.61 01.36 244 ///// /// ///// ///// ///// /// 010.11 008.87 020.32 010.11 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.98 010.11 11.372136 
04.06.2020 23:01:05 05.06.2020_02:01:05 011.62 008.87 012.49 011.53 016.63 011.53 014.17 083 0984.77 1007.69 3 01.10 01.59 235 03.74 06.61 01.37 264 ///// /// ///// ///// ///// /// 010.10 008.86 020.32 010.11 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.98 010.11 11.365321 
04.06.2020 23:02:05 05.06.2020_02:02:05 011.60 008.86 012.49 011.53 016.63 011.53 014.17 083 0984.78 1007.70 3 01.10 01.57 235 03.74 06.61 01.54 257 ///// /// ///// ///// ///// /// 010.09 008.85 020.32 010.11 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.98 010.11 11.358877 
04.06.2020 23:03:05 05.06.2020_02:03:05 011.60 008.86 012.49 011.53 016.63 011.53 014.17 083 0984.79 1007.72 3 01.10 01.50 235 03.73 06.61 01.16 207 ///// /// ///// ///// ///// /// 010.08 008.84 020.32 010.11 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.98 010.11 11.352861 
04.06.2020 23:04:05 05.06.2020_02:04:05 011.58 008.84 012.49 011.53 016.63 011.53 014.17 083 0984.80 1007.73 3 01.10 01.46 236 03.43 06.61 01.79 245 ///// /// ///// ///// ///// /// 010.08 008.82 020.32 010.11 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.98 010.11 11.344565 
04.06.2020 23:05:05 05.06.2020_02:05:05 011.56 008.83 012.49 011.53 016.63 011.53 014.17 083 0984.80 1007.73 3 01.10 01.45 236 03.43 06.61 00.83 232 ///// /// ///// ///// ///// /// 010.07 008.81 020.32 010.11 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.98 010.11 11.335131 
04.06.2020 23:06:05 05.06.2020_02:06:05 011.54 008.82 012.49 011.53 016.63 011.53 014.17 083 0984.80 1007.73 3 01.10 01.41 236 03.43 06.61 01.58 210 ///// /// ///// ///// ///// /// 010.06 008.79 020.32 010.11 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.98 010.11 11.326948 
04.06.2020 23:07:05 05.06.2020_02:07:05 011.52 008.81 012.49 011.53 016.63 011.53 014.17 083 0984.80 1007.73 3 01.10 01.40 232 03.43 06.41 01.25 211 ///// /// ///// ///// ///// /// 010.05 008.77 020.32 010.11 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.98 010.11 11.319647 
04.06.2020 23:08:05 05.06.2020_02:08:05 011.50 008.80 012.49 011.53 016.63 011.53 014.17 083 0984.80 1007.73 3 01.20 01.44 230 02.89 06.41 02.47 218 ///// /// ///// ///// ///// /// 010.04 008.76 020.32 010.11 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.98 010.11 11.312908 
04.06.2020 23:09:05 05.06.2020_02:09:05 011.47 008.80 012.49 011.53 016.63 011.53 014.17 083 0984.80 1007.74 3 01.20 01.53 229 02.89 06.41 02.57 228 ///// /// ///// ///// ///// /// 010.03 008.74 020.32 010.11 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.98 010.11 11.308265 
04.06.2020 23:10:05 05.06.2020_02:10:05 011.46 008.79 012.36 011.46 016.63 011.46 014.16 083 0984.80 1007.74 3 01.20 01.59 228 02.89 06.41 01.92 211 ///// /// ///// ///// ///// /// 010.03 008.73 020.32 010.03 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.85 010.03 11.306490 
04.06.2020 23:11:05 05.06.2020_02:11:05 011.45 008.79 012.36 011.46 016.63 011.46 014.16 083 0984.80 1007.74 3 01.20 01.69 227 02.90 06.41 02.05 232 ///// /// ///// ///// ///// /// 010.02 008.72 020.32 010.03 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.85 010.03 11.301985 
04.06.2020 23:12:05 05.06.2020_02:12:05 011.45 008.78 012.36 011.46 016.63 011.46 014.16 083 0984.80 1007.74 3 01.20 01.77 226 02.90 06.41 02.35 218 ///// /// ///// ///// ///// /// 010.01 008.71 020.32 010.03 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.85 010.03 11.298879 
04.06.2020 23:13:05 05.06.2020_02:13:05 011.45 008.78 012.36 011.46 016.63 011.46 014.16 083 0984.80 1007.74 3 01.20 01.75 224 02.90 06.41 00.66 232 ///// /// ///// ///// ///// /// 010.00 008.70 020.32 010.03 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.85 010.03 11.295336 
04.06.2020 23:14:05 05.06.2020_02:14:05 011.46 008.78 012.36 011.46 016.63 011.46 014.16 083 0984.80 1007.74 3 01.20 01.71 223 02.90 06.41 01.10 216 ///// /// ///// ///// ///// /// 009.99 008.69 020.32 010.03 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.85 010.03 11.293282 
04.06.2020 23:15:05 05.06.2020_02:15:05 011.47 008.78 012.36 011.46 016.63 011.46 014.16 083 0984.80 1007.74 3 01.20 01.66 222 02.90 06.41 01.05 223 ///// /// ///// ///// ///// /// 009.98 008.68 020.32 010.03 0000.00 0000.00 0000.00 0000.00 0004.75 0022.50 00.00 00.00 00.00 00.00 ////// 011.85 010.03 11.291689 
