дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2020 21:48:02 28.06.2020_00:48:02 021.01 014.49 024.77 021.10 029.12 021.10 024.51 066 0988.85 1011.08 0 00.10 00.78 001 02.77 06.28 01.02 019 ///// /// ///// ///// ///// /// 021.52 019.08 036.80 021.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.66 16.465668 
27.06.2020 21:49:02 28.06.2020_00:49:02 020.99 014.49 024.77 021.10 029.12 021.10 024.51 066 0988.85 1011.08 0 00.10 00.66 360 02.77 06.28 00.71 324 ///// /// ///// ///// ///// /// 021.51 019.04 036.80 021.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.66 16.461897 
27.06.2020 21:50:02 28.06.2020_00:50:02 020.97 014.49 024.51 020.97 029.12 020.97 024.51 066 0988.85 1011.09 0 00.10 00.67 360 02.77 06.28 00.00 000 ///// /// ///// ///// ///// /// 021.49 019.01 036.80 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.49 16.462159 
27.06.2020 21:51:02 28.06.2020_00:51:02 020.94 014.48 024.51 020.97 029.12 020.97 024.51 066 0988.84 1011.08 0 00.10 00.62 357 02.77 06.28 01.24 328 ///// /// ///// ///// ///// /// 021.47 018.98 036.80 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.49 16.461384 
27.06.2020 21:52:02 28.06.2020_00:52:02 020.91 014.48 024.51 020.97 029.12 020.97 024.51 066 0988.84 1011.08 0 00.10 00.68 355 02.77 06.28 00.00 000 ///// /// ///// ///// ///// /// 021.45 018.94 036.80 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.49 16.461227 
27.06.2020 21:53:02 28.06.2020_00:53:02 020.88 014.49 024.51 020.97 029.12 020.97 024.51 066 0988.83 1011.07 0 00.10 00.70 352 02.77 06.28 01.16 305 ///// /// ///// ///// ///// /// 021.44 018.91 036.80 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.49 16.462062 
27.06.2020 21:54:02 28.06.2020_00:54:02 020.85 014.49 024.51 020.97 029.12 020.97 024.51 066 0988.82 1011.06 0 00.10 00.86 346 02.77 06.28 01.68 309 ///// /// ///// ///// ///// /// 021.42 018.88 036.80 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.49 16.461528 
27.06.2020 21:55:02 28.06.2020_00:55:02 020.81 014.48 024.51 020.97 029.12 020.97 024.51 067 0988.81 1011.06 0 00.10 00.95 343 02.77 06.28 00.91 005 ///// /// ///// ///// ///// /// 021.40 018.85 036.80 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.49 16.460531 
27.06.2020 21:56:02 28.06.2020_00:56:02 020.77 014.48 024.51 020.97 029.12 020.97 024.51 067 0988.82 1011.07 0 00.10 01.00 340 02.77 06.28 00.99 317 ///// /// ///// ///// ///// /// 021.38 018.83 036.80 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.49 16.458446 
27.06.2020 21:57:02 28.06.2020_00:57:02 020.74 014.48 024.51 020.97 029.12 020.97 024.51 067 0988.83 1011.08 0 00.10 01.09 337 02.77 06.28 01.33 290 ///// /// ///// ///// ///// /// 021.36 018.81 036.80 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.49 16.457828 
27.06.2020 21:58:02 28.06.2020_00:58:02 020.71 014.48 024.51 020.97 029.12 020.97 024.51 067 0988.83 1011.09 0 00.10 01.08 334 02.49 06.28 01.48 334 ///// /// ///// ///// ///// /// 021.34 018.79 036.80 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.49 16.459811 
27.06.2020 21:59:02 28.06.2020_00:59:02 020.69 014.49 024.51 020.97 029.12 020.97 024.51 067 0988.84 1011.10 0 00.00 01.17 333 02.49 06.28 01.26 331 ///// /// ///// ///// ///// /// 021.32 018.77 036.80 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.49 16.463798 
27.06.2020 22:00:02 28.06.2020_01:00:02 020.68 014.49 024.22 020.68 029.12 020.68 024.51 067 0988.85 1011.11 0 00.10 01.24 328 02.56 06.28 02.40 332 ///// /// ///// ///// ///// /// 021.31 018.75 036.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.79 021.31 16.466151 
27.06.2020 22:01:02 28.06.2020_01:01:02 020.66 014.49 024.22 020.68 029.12 020.68 024.51 067 0988.86 1011.12 0 00.10 01.33 329 02.73 06.28 00.00 000 ///// /// ///// ///// ///// /// 021.29 018.73 036.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.79 021.31 16.467210 
27.06.2020 22:02:02 28.06.2020_01:02:02 020.65 014.49 024.22 020.68 029.12 020.68 024.51 067 0988.86 1011.12 0 00.00 01.33 328 02.73 06.28 00.00 000 ///// /// ///// ///// ///// /// 021.27 018.72 036.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.79 021.31 16.471094 
27.06.2020 22:03:02 28.06.2020_01:03:02 020.64 014.50 024.22 020.68 029.12 020.68 024.51 067 0988.87 1011.13 4 00.00 01.28 331 02.73 06.28 00.85 320 ///// /// ///// ///// ///// /// 021.25 018.70 036.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.79 021.31 16.477175 
27.06.2020 22:04:02 28.06.2020_01:04:02 020.64 014.51 024.22 020.68 029.12 020.68 024.51 067 0988.88 1011.14 4 00.00 01.21 333 02.73 06.28 00.79 332 ///// /// ///// ///// ///// /// 021.24 018.69 036.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.79 021.31 16.484965 
27.06.2020 22:05:02 28.06.2020_01:05:02 020.64 014.51 024.22 020.68 029.12 020.68 024.51 067 0988.89 1011.15 4 00.00 01.18 334 02.73 06.28 01.29 338 ///// /// ///// ///// ///// /// 021.22 018.67 036.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.79 021.31 16.491820 
27.06.2020 22:06:02 28.06.2020_01:06:02 020.63 014.52 024.22 020.68 029.12 020.68 024.51 068 0988.89 1011.15 4 00.00 01.15 337 02.73 06.28 00.00 000 ///// /// ///// ///// ///// /// 021.20 018.65 036.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.79 021.31 16.497136 
27.06.2020 22:07:02 28.06.2020_01:07:02 020.63 014.52 024.22 020.68 029.12 020.68 024.51 068 0988.89 1011.15 4 00.00 01.00 340 02.73 06.28 01.41 001 ///// /// ///// ///// ///// /// 021.18 018.63 036.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.79 021.31 16.502833 
27.06.2020 22:08:02 28.06.2020_01:08:02 020.62 014.53 024.22 020.68 029.12 020.68 024.51 068 0988.91 1011.17 4 00.00 00.96 345 02.73 06.28 00.71 042 ///// /// ///// ///// ///// /// 021.17 018.61 036.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.79 021.31 16.506824 
27.06.2020 22:09:02 28.06.2020_01:09:02 020.61 014.53 024.22 020.68 029.12 020.68 024.51 068 0988.92 1011.18 4 00.00 00.95 352 02.73 06.28 01.78 020 ///// /// ///// ///// ///// /// 021.15 018.59 036.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.79 021.31 16.514065 
27.06.2020 22:10:02 28.06.2020_01:10:02 020.60 014.54 023.82 020.60 029.12 020.60 024.51 068 0988.93 1011.20 4 00.00 00.90 358 02.73 06.28 00.50 345 ///// /// ///// ///// ///// /// 021.13 018.57 036.80 021.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 021.13 16.518637 
27.06.2020 22:11:02 28.06.2020_01:11:02 020.59 014.54 023.82 020.60 029.12 020.60 024.51 068 0988.94 1011.21 4 00.00 00.82 002 02.16 06.28 01.14 015 ///// /// ///// ///// ///// /// 021.12 018.55 036.80 021.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 021.13 16.523480 
27.06.2020 22:12:02 28.06.2020_01:12:02 020.56 014.54 023.82 020.60 029.12 020.60 024.51 068 0988.94 1011.21 4 00.00 00.85 003 02.16 06.28 01.28 002 ///// /// ///// ///// ///// /// 021.10 018.52 036.80 021.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 021.13 16.523470 
27.06.2020 22:13:02 28.06.2020_01:13:02 020.54 014.54 023.82 020.60 029.12 020.60 024.51 068 0988.95 1011.22 4 00.00 00.93 003 02.16 06.28 00.62 334 ///// /// ///// ///// ///// /// 021.08 018.49 036.80 021.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 021.13 16.523653 
27.06.2020 22:14:02 28.06.2020_01:14:02 020.50 014.54 023.82 020.60 029.12 020.60 024.51 068 0988.95 1011.22 4 00.00 00.94 005 02.16 06.13 01.38 324 ///// /// ///// ///// ///// /// 021.06 018.47 036.80 021.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 021.13 16.523563 
27.06.2020 22:15:02 28.06.2020_01:15:02 020.48 014.54 023.82 020.60 029.12 020.60 024.51 068 0988.95 1011.23 4 00.00 01.00 007 02.16 06.13 01.81 010 ///// /// ///// ///// ///// /// 021.05 018.45 036.80 021.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 021.13 16.521977 
27.06.2020 22:16:02 28.06.2020_01:16:02 020.45 014.54 023.82 020.60 029.12 020.60 024.51 068 0988.95 1011.23 4 00.00 01.04 007 02.16 06.13 01.77 014 ///// /// ///// ///// ///// /// 021.03 018.43 036.80 021.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 021.13 16.521249 
27.06.2020 22:17:05 28.06.2020_01:17:05 020.42 014.54 023.82 020.60 029.12 020.60 024.51 068 0988.95 1011.23 4 00.00 01.14 010 02.38 06.13 00.63 345 ///// /// ///// ///// ///// /// 021.01 018.42 036.80 021.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 021.13 16.519368 
27.06.2020 22:18:05 28.06.2020_01:18:05 020.39 014.54 023.82 020.60 029.12 020.60 024.51 069 0988.94 1011.22 4 -0.10 01.13 005 02.38 06.13 00.72 318 ///// /// ///// ///// ///// /// 021.00 018.40 036.80 021.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 021.13 16.518823 
27.06.2020 22:19:05 28.06.2020_01:19:05 020.36 014.54 023.82 020.60 029.12 020.60 024.51 069 0988.94 1011.22 4 -0.10 01.16 358 02.38 06.13 01.71 322 ///// /// ///// ///// ///// /// 020.98 018.39 036.80 021.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 021.13 16.516256 
27.06.2020 22:20:05 28.06.2020_01:20:05 020.33 014.53 023.48 020.33 028.89 020.33 024.52 069 0988.94 1011.23 4 -0.10 01.20 353 02.38 06.13 01.32 357 ///// /// ///// ///// ///// /// 020.96 018.37 036.78 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 020.96 16.514564 
27.06.2020 22:21:05 28.06.2020_01:21:05 020.30 014.54 023.48 020.33 028.89 020.33 024.52 069 0988.94 1011.23 4 -0.10 01.26 351 02.38 06.13 01.96 327 ///// /// ///// ///// ///// /// 020.95 018.36 036.78 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 020.96 16.515152 
27.06.2020 22:22:05 28.06.2020_01:22:05 020.28 014.54 023.48 020.33 028.89 020.33 024.52 069 0988.95 1011.24 4 00.00 01.28 350 02.38 06.13 01.28 319 ///// /// ///// ///// ///// /// 020.93 018.35 036.78 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 020.96 16.520602 
27.06.2020 22:23:05 28.06.2020_01:23:05 020.26 014.54 023.48 020.33 028.89 020.33 024.52 069 0988.95 1011.24 4 00.00 01.30 349 02.38 06.13 01.40 311 ///// /// ///// ///// ///// /// 020.91 018.35 036.78 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 020.96 16.521582 
27.06.2020 22:24:05 28.06.2020_01:24:05 020.24 014.54 023.48 020.33 028.89 020.33 024.52 069 0988.96 1011.25 4 00.00 01.31 343 02.38 06.13 01.40 313 ///// /// ///// ///// ///// /// 020.90 018.34 036.78 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 020.96 16.521181 
27.06.2020 22:25:05 28.06.2020_01:25:05 020.22 014.54 023.48 020.33 028.89 020.33 024.52 069 0988.97 1011.27 4 00.00 01.27 337 02.38 06.13 00.70 348 ///// /// ///// ///// ///// /// 020.88 018.33 036.78 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 020.96 16.522699 
27.06.2020 22:26:05 28.06.2020_01:26:05 020.19 014.55 023.48 020.33 028.89 020.33 024.52 070 0988.97 1011.27 4 -0.10 01.24 333 02.38 06.13 00.97 326 ///// /// ///// ///// ///// /// 020.87 018.31 036.78 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 020.96 16.525377 
27.06.2020 22:27:05 28.06.2020_01:27:05 020.18 014.55 023.48 020.33 028.89 020.33 024.52 070 0988.98 1011.28 4 -0.10 01.21 329 02.22 06.13 00.00 000 ///// /// ///// ///// ///// /// 020.85 018.29 036.78 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 020.96 16.529490 
27.06.2020 22:28:05 28.06.2020_01:28:05 020.17 014.55 023.48 020.33 028.89 020.33 024.52 070 0988.99 1011.29 4 -0.10 01.26 327 02.22 06.13 01.61 331 ///// /// ///// ///// ///// /// 020.83 018.27 036.78 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 020.96 16.533684 
27.06.2020 22:29:05 28.06.2020_01:29:05 020.16 014.56 023.48 020.33 028.89 020.33 024.52 070 0988.98 1011.28 4 -0.10 01.23 328 02.09 06.13 01.01 322 ///// /// ///// ///// ///// /// 020.82 018.26 036.78 020.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.31 020.96 16.538593 
27.06.2020 22:30:05 28.06.2020_01:30:05 020.16 014.56 023.32 020.16 028.89 020.16 024.52 070 0988.97 1011.27 4 -0.10 01.18 327 02.05 06.13 01.22 315 ///// /// ///// ///// ///// /// 020.80 018.25 036.78 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.07 020.80 16.541189 
27.06.2020 22:31:05 28.06.2020_01:31:05 020.15 014.56 023.32 020.16 028.89 020.16 024.52 070 0988.96 1011.26 4 -0.10 01.21 324 02.05 06.13 01.07 319 ///// /// ///// ///// ///// /// 020.79 018.24 036.78 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.07 020.80 16.542869 
27.06.2020 22:32:05 28.06.2020_01:32:05 020.15 014.56 023.32 020.16 028.89 020.16 024.52 070 0988.95 1011.25 4 -0.10 01.17 322 01.98 06.13 01.37 346 ///// /// ///// ///// ///// /// 020.77 018.22 036.78 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.07 020.80 16.542660 
27.06.2020 22:33:05 28.06.2020_01:33:05 020.15 014.56 023.32 020.16 028.89 020.16 024.52 070 0988.94 1011.24 7 -0.20 01.15 321 01.98 05.79 01.19 345 ///// /// ///// ///// ///// /// 020.76 018.19 036.78 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.07 020.80 16.543841 
27.06.2020 22:34:05 28.06.2020_01:34:05 020.15 014.57 023.32 020.16 028.89 020.16 024.52 070 0988.93 1011.23 7 -0.20 01.12 323 01.98 05.79 00.81 324 ///// /// ///// ///// ///// /// 020.74 018.15 036.78 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.07 020.80 16.547888 
27.06.2020 22:35:05 28.06.2020_01:35:05 020.15 014.57 023.32 020.16 028.89 020.16 024.52 070 0988.92 1011.22 7 -0.20 01.15 326 01.98 05.79 01.11 330 ///// /// ///// ///// ///// /// 020.73 018.12 036.78 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.07 020.80 16.551175 
27.06.2020 22:36:05 28.06.2020_01:36:05 020.15 014.57 023.32 020.16 028.89 020.16 024.52 070 0988.92 1011.22 7 -0.20 01.15 327 01.98 05.79 00.00 000 ///// /// ///// ///// ///// /// 020.71 018.08 036.78 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.07 020.80 16.552616 
27.06.2020 22:37:05 28.06.2020_01:37:05 020.14 014.57 023.32 020.16 028.89 020.16 024.52 070 0988.91 1011.21 7 -0.20 01.11 328 01.98 05.79 00.80 332 ///// /// ///// ///// ///// /// 020.70 018.04 036.78 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.07 020.80 16.551343 
27.06.2020 22:38:05 28.06.2020_01:38:05 020.12 014.57 023.32 020.16 028.89 020.16 024.52 070 0988.90 1011.20 7 -0.20 01.12 327 01.98 05.79 01.46 310 ///// /// ///// ///// ///// /// 020.68 018.00 036.78 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.07 020.80 16.551674 
27.06.2020 22:39:05 28.06.2020_01:39:05 020.09 014.57 023.32 020.16 028.89 020.16 024.52 070 0988.90 1011.20 7 -0.20 01.16 327 02.05 05.79 01.26 293 ///// /// ///// ///// ///// /// 020.66 017.96 036.78 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.07 020.80 16.550985 
27.06.2020 22:40:06 28.06.2020_01:40:06 020.07 014.57 023.00 020.07 028.89 020.07 024.53 070 0988.90 1011.21 7 -0.20 01.14 323 02.05 05.79 01.55 304 ///// /// ///// ///// ///// /// 020.64 017.91 036.78 020.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 020.64 16.554184 
27.06.2020 22:41:05 28.06.2020_01:41:05 020.05 014.57 023.00 020.07 028.89 020.07 024.53 070 0988.90 1011.21 7 -0.20 01.14 323 02.05 05.79 01.29 312 ///// /// ///// ///// ///// /// 020.63 017.86 036.78 020.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 020.64 16.556599 
27.06.2020 22:42:05 28.06.2020_01:42:05 020.02 014.57 023.00 020.07 028.89 020.07 024.53 070 0988.89 1011.20 7 -0.20 01.16 323 02.05 05.75 00.94 314 ///// /// ///// ///// ///// /// 020.61 017.83 036.78 020.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 020.64 16.556616 
27.06.2020 22:43:05 28.06.2020_01:43:05 020.00 014.57 023.00 020.07 028.89 020.07 024.53 070 0988.89 1011.20 7 -0.20 01.15 323 02.05 05.75 01.30 324 ///// /// ///// ///// ///// /// 020.59 017.79 036.78 020.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 020.64 16.556341 
27.06.2020 22:44:05 28.06.2020_01:44:05 019.97 014.57 023.00 020.07 028.89 020.07 024.53 071 0988.89 1011.20 7 -0.20 01.18 319 02.05 05.75 01.41 282 ///// /// ///// ///// ///// /// 020.57 017.76 036.78 020.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 020.64 16.552616 
27.06.2020 22:45:05 28.06.2020_01:45:05 019.95 014.57 023.00 020.07 028.89 020.07 024.53 071 0988.89 1011.20 7 -0.20 01.19 318 02.05 05.75 01.23 319 ///// /// ///// ///// ///// /// 020.55 017.73 036.78 020.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 020.64 16.548597 
27.06.2020 22:46:05 28.06.2020_01:46:05 019.92 014.56 023.00 020.07 028.89 020.07 024.53 071 0988.89 1011.21 7 -0.20 01.25 318 02.05 05.75 01.74 348 ///// /// ///// ///// ///// /// 020.53 017.71 036.78 020.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 020.64 16.545486 
27.06.2020 22:47:05 28.06.2020_01:47:05 019.89 014.57 023.00 020.07 028.89 020.07 024.53 071 0988.89 1011.21 7 -0.20 01.32 318 02.05 05.75 01.50 322 ///// /// ///// ///// ///// /// 020.52 017.69 036.78 020.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 020.64 16.546718 
27.06.2020 22:48:05 28.06.2020_01:48:05 019.87 014.57 023.00 020.07 028.89 020.07 024.53 071 0988.89 1011.21 7 -0.20 01.32 320 02.05 05.75 01.83 326 ///// /// ///// ///// ///// /// 020.50 017.68 036.78 020.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 020.64 16.547474 
27.06.2020 22:49:05 28.06.2020_01:49:05 019.85 014.57 023.00 020.07 028.89 020.07 024.53 071 0988.89 1011.21 7 -0.20 01.32 320 02.02 05.75 01.08 311 ///// /// ///// ///// ///// /// 020.48 017.67 036.78 020.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 020.64 16.549281 
27.06.2020 22:50:05 28.06.2020_01:50:05 019.83 014.56 022.80 019.83 028.89 019.83 024.53 071 0988.89 1011.21 7 -0.20 01.36 324 02.13 05.75 02.05 321 ///// /// ///// ///// ///// /// 020.46 017.67 036.78 020.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.46 16.546041 
27.06.2020 22:51:05 28.06.2020_01:51:05 019.81 014.56 022.80 019.83 028.89 019.83 024.53 071 0988.88 1011.20 7 -0.20 01.34 325 02.13 05.75 01.07 332 ///// /// ///// ///// ///// /// 020.44 017.67 036.78 020.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.46 16.543670 
27.06.2020 22:52:05 28.06.2020_01:52:05 019.78 014.56 022.80 019.83 028.89 019.83 024.53 071 0988.88 1011.21 7 -0.20 01.32 326 02.13 05.75 01.20 326 ///// /// ///// ///// ///// /// 020.43 017.66 036.78 020.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.46 16.542573 
27.06.2020 22:53:05 28.06.2020_01:53:05 019.75 014.56 022.80 019.83 028.89 019.83 024.53 072 0988.87 1011.20 7 -0.20 01.37 326 02.13 05.75 02.05 327 ///// /// ///// ///// ///// /// 020.41 017.66 036.78 020.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.46 16.544689 
27.06.2020 22:54:05 28.06.2020_01:54:05 019.73 014.56 022.80 019.83 028.89 019.83 024.53 072 0988.86 1011.19 7 -0.20 01.39 328 02.13 05.75 01.22 307 ///// /// ///// ///// ///// /// 020.39 017.66 036.78 020.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.46 16.546131 
27.06.2020 22:55:05 28.06.2020_01:55:05 019.70 014.57 022.80 019.83 028.89 019.83 024.53 072 0988.85 1011.18 7 -0.20 01.34 327 02.13 05.75 00.00 000 ///// /// ///// ///// ///// /// 020.38 017.66 036.78 020.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.46 16.549106 
27.06.2020 22:56:05 28.06.2020_01:56:05 019.68 014.57 022.80 019.83 028.89 019.83 024.53 072 0988.84 1011.17 7 -0.20 01.28 327 02.13 05.75 01.17 309 ///// /// ///// ///// ///// /// 020.36 017.65 036.78 020.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.46 16.552113 
27.06.2020 22:57:05 28.06.2020_01:57:05 019.67 014.57 022.80 019.83 028.89 019.83 024.53 072 0988.83 1011.16 7 -0.20 01.26 324 02.13 05.75 01.03 314 ///// /// ///// ///// ///// /// 020.35 017.64 036.78 020.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.46 16.550276 
27.06.2020 22:58:05 28.06.2020_01:58:05 019.65 014.57 022.80 019.83 028.89 019.83 024.53 072 0988.82 1011.16 7 -0.20 01.24 321 02.13 05.75 01.35 319 ///// /// ///// ///// ///// /// 020.33 017.64 036.78 020.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.46 16.547861 
