дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.06.2020 18:09:02 28.06.2020_21:09:02 019.12 012.58 023.29 019.62 027.80 019.62 022.82 065 0985.53 1007.85 5 -0.10 00.00 000 00.00 07.20 00.00 000 ///// /// ///// ///// ///// /// 024.59 020.98 038.66 024.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.79 024.96 14.544634 
28.06.2020 18:10:02 28.06.2020_21:10:02 019.07 012.50 022.49 019.07 027.80 019.07 022.78 065 0985.54 1007.86 5 00.00 00.00 000 00.00 07.20 00.00 000 ///// /// ///// ///// ///// /// 024.55 020.93 038.66 024.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.39 024.55 14.464318 
28.06.2020 18:11:02 28.06.2020_21:11:02 019.02 012.41 022.49 019.07 027.80 019.07 022.78 065 0985.55 1007.88 5 00.00 00.00 000 00.00 07.20 00.00 000 ///// /// ///// ///// ///// /// 024.51 020.87 038.66 024.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.39 024.55 14.385435 
28.06.2020 18:12:02 28.06.2020_21:12:02 018.99 012.37 022.49 019.07 027.80 019.07 022.78 065 0985.56 1007.89 5 00.00 00.00 000 00.00 07.20 00.00 000 ///// /// ///// ///// ///// /// 024.48 020.82 038.66 024.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.39 024.55 14.346100 
28.06.2020 18:13:02 28.06.2020_21:13:02 018.95 012.36 022.49 019.07 027.80 019.07 022.78 065 0985.57 1007.90 5 00.00 00.00 000 00.00 07.20 00.00 000 ///// /// ///// ///// ///// /// 024.44 020.76 038.66 024.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.39 024.55 14.330473 
28.06.2020 18:14:02 28.06.2020_21:14:02 018.92 012.34 022.49 019.07 027.80 019.07 022.78 065 0985.58 1007.92 5 00.00 00.00 000 00.00 07.20 00.00 000 ///// /// ///// ///// ///// /// 024.40 020.71 038.66 024.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.39 024.55 14.319060 
28.06.2020 18:15:02 28.06.2020_21:15:02 018.89 012.32 022.49 019.07 027.80 019.07 022.78 065 0985.59 1007.93 5 00.00 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 024.36 020.66 038.66 024.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.39 024.55 14.300249 
28.06.2020 18:16:02 28.06.2020_21:16:02 018.85 012.29 022.49 019.07 027.80 019.07 022.78 065 0985.59 1007.93 5 00.00 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 024.32 020.61 038.66 024.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.39 024.55 14.271995 
28.06.2020 18:17:02 28.06.2020_21:17:02 018.82 012.27 022.49 019.07 027.80 019.07 022.78 065 0985.59 1007.94 5 00.00 00.00 000 00.00 05.17 00.00 000 ///// /// ///// ///// ///// /// 024.28 020.56 038.66 024.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.39 024.55 14.250405 
28.06.2020 18:18:02 28.06.2020_21:18:02 018.80 012.25 022.49 019.07 027.80 019.07 022.78 065 0985.59 1007.94 5 00.00 00.00 000 00.00 05.10 00.00 000 ///// /// ///// ///// ///// /// 024.24 020.51 038.66 024.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.39 024.55 14.232613 
28.06.2020 18:19:02 28.06.2020_21:19:02 018.78 012.23 022.49 019.07 027.80 019.07 022.78 065 0985.60 1007.95 5 00.00 00.00 000 00.00 05.09 00.00 000 ///// /// ///// ///// ///// /// 024.21 020.47 038.66 024.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.39 024.55 14.214792 
28.06.2020 18:20:02 28.06.2020_21:20:02 018.76 012.25 022.49 018.76 027.80 018.76 022.73 065 0985.60 1007.95 5 00.00 00.00 000 00.00 05.09 00.00 000 ///// /// ///// ///// ///// /// 024.17 020.42 038.66 024.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 024.17 14.232547 
28.06.2020 18:21:02 28.06.2020_21:21:02 018.75 012.33 022.49 018.76 027.80 018.76 022.73 066 0985.60 1007.95 5 00.10 00.00 000 00.00 05.09 00.00 000 ///// /// ///// ///// ///// /// 024.13 020.38 038.66 024.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 024.17 14.309087 
28.06.2020 18:22:02 28.06.2020_21:22:02 018.73 012.42 022.49 018.76 027.80 018.76 022.73 066 0985.60 1007.95 5 00.10 00.00 000 00.00 05.09 00.00 000 ///// /// ///// ///// ///// /// 024.09 020.34 038.66 024.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 024.17 14.395530 
28.06.2020 18:23:02 28.06.2020_21:23:02 018.69 012.54 022.49 018.76 027.80 018.76 022.73 067 0985.60 1007.95 4 00.10 00.00 000 00.00 05.09 00.00 000 ///// /// ///// ///// ///// /// 024.06 020.30 038.66 024.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 024.17 14.505150 
28.06.2020 18:24:02 28.06.2020_21:24:02 018.65 012.65 022.49 018.76 027.80 018.76 022.73 068 0985.60 1007.96 4 00.10 00.00 000 00.00 05.09 00.00 000 ///// /// ///// ///// ///// /// 024.02 020.26 038.66 024.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 024.17 14.607152 
28.06.2020 18:25:02 28.06.2020_21:25:02 018.61 012.75 022.49 018.76 027.80 018.76 022.73 068 0985.60 1007.96 4 00.10 00.00 000 00.00 04.88 00.00 000 ///// /// ///// ///// ///// /// 023.98 020.22 038.66 024.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 024.17 14.701253 
28.06.2020 18:26:02 28.06.2020_21:26:02 018.56 012.85 022.49 018.76 027.80 018.76 022.73 069 0985.60 1007.96 2 00.20 00.00 000 00.00 04.88 00.00 000 ///// /// ///// ///// ///// /// 023.95 020.17 038.66 024.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 024.17 14.800807 
28.06.2020 18:27:02 28.06.2020_21:27:02 018.50 012.93 022.49 018.76 027.80 018.76 022.73 070 0985.60 1007.97 2 00.20 00.00 000 00.00 04.88 00.00 000 ///// /// ///// ///// ///// /// 023.91 020.13 038.66 024.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 024.17 14.882477 
28.06.2020 18:28:02 28.06.2020_21:28:02 018.43 013.00 022.49 018.76 027.80 018.76 022.73 070 0985.60 1007.97 2 00.20 00.00 000 00.00 04.88 00.00 000 ///// /// ///// ///// ///// /// 023.88 020.09 038.66 024.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 024.17 14.946273 
28.06.2020 18:29:02 28.06.2020_21:29:02 018.36 013.05 022.49 018.76 027.80 018.76 022.73 071 0985.59 1007.96 2 00.20 00.00 000 00.00 04.88 00.00 000 ///// /// ///// ///// ///// /// 023.84 020.05 038.66 024.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.98 024.17 14.992962 
28.06.2020 18:30:02 28.06.2020_21:30:02 018.29 013.06 022.49 018.29 027.80 018.29 022.68 071 0985.59 1007.97 2 00.20 00.00 000 00.00 04.88 00.00 000 ///// /// ///// ///// ///// /// 023.81 020.01 038.66 023.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.58 023.81 15.009352 
28.06.2020 18:31:02 28.06.2020_21:31:02 018.21 013.02 022.49 018.29 027.80 018.29 022.68 071 0985.58 1007.97 2 00.20 00.00 000 00.00 04.88 00.00 000 ///// /// ///// ///// ///// /// 023.77 019.97 038.66 023.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.58 023.81 14.967217 
28.06.2020 18:32:02 28.06.2020_21:32:02 018.15 012.99 022.49 018.29 027.80 018.29 022.68 071 0985.57 1007.96 2 00.20 00.00 000 00.00 04.88 00.00 000 ///// /// ///// ///// ///// /// 023.74 019.93 038.66 023.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.58 023.81 14.940394 
28.06.2020 18:33:02 28.06.2020_21:33:02 018.09 012.96 022.49 018.29 027.80 018.29 022.68 071 0985.56 1007.96 2 00.20 00.00 000 00.00 04.88 00.00 000 ///// /// ///// ///// ///// /// 023.71 019.89 038.66 023.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.58 023.81 14.913093 
28.06.2020 18:34:02 28.06.2020_21:34:02 018.04 012.93 022.49 018.29 027.80 018.29 022.68 072 0985.56 1007.96 2 00.20 00.00 000 00.00 04.88 00.00 000 ///// /// ///// ///// ///// /// 023.67 019.86 038.66 023.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.58 023.81 14.882243 
28.06.2020 18:35:02 28.06.2020_21:35:02 017.99 012.93 022.49 018.29 027.80 018.29 022.68 072 0985.56 1007.96 2 00.20 00.00 000 00.00 04.39 00.00 000 ///// /// ///// ///// ///// /// 023.64 019.82 038.66 023.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.58 023.81 14.876658 
28.06.2020 18:36:02 28.06.2020_21:36:02 017.96 012.94 022.49 018.29 027.80 018.29 022.68 072 0985.56 1007.97 4 00.10 00.00 000 00.00 04.39 00.00 000 ///// /// ///// ///// ///// /// 023.61 019.78 038.66 023.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.58 023.81 14.887417 
28.06.2020 18:37:02 28.06.2020_21:37:02 017.94 012.97 022.49 018.29 027.80 018.29 022.68 072 0985.56 1007.97 4 00.10 00.00 000 00.00 04.39 00.67 104 ///// /// ///// ///// ///// /// 023.57 019.74 038.66 023.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.58 023.81 14.915669 
28.06.2020 18:38:02 28.06.2020_21:38:02 017.92 013.02 022.49 018.29 027.80 018.29 022.68 073 0985.56 1007.97 4 00.10 00.00 000 00.00 04.30 00.00 000 ///// /// ///// ///// ///// /// 023.54 019.70 038.66 023.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.58 023.81 14.971247 
28.06.2020 18:39:02 28.06.2020_21:39:02 017.91 013.07 022.49 018.29 027.80 018.29 022.68 073 0985.57 1007.98 4 00.10 00.00 000 00.00 04.30 00.00 000 ///// /// ///// ///// ///// /// 023.51 019.66 038.66 023.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.58 023.81 15.020150 
28.06.2020 18:40:03 28.06.2020_21:40:03 017.89 013.13 022.49 017.89 027.80 017.89 022.64 073 0985.57 1007.98 4 00.10 00.00 000 00.00 04.30 00.00 000 ///// /// ///// ///// ///// /// 023.47 019.62 038.66 023.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 023.47 15.073781 
28.06.2020 18:41:02 28.06.2020_21:41:02 017.87 013.18 022.49 017.89 027.80 017.89 022.64 074 0985.58 1007.99 4 00.10 00.00 000 00.00 04.30 00.60 083 ///// /// ///// ///// ///// /// 023.44 019.59 038.66 023.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 023.47 15.127053 
28.06.2020 18:42:02 28.06.2020_21:42:02 017.85 013.21 022.49 017.89 027.80 017.89 022.64 074 0985.59 1008.00 4 00.10 00.00 000 00.00 04.30 00.76 095 ///// /// ///// ///// ///// /// 023.40 019.55 038.66 023.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 023.47 15.153781 
28.06.2020 18:43:02 28.06.2020_21:43:02 017.82 013.22 022.49 017.89 027.80 017.89 022.64 074 0985.60 1008.02 4 00.10 00.00 000 00.00 04.30 00.00 000 ///// /// ///// ///// ///// /// 023.37 019.52 038.66 023.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 023.47 15.163600 
28.06.2020 18:44:02 28.06.2020_21:44:02 017.79 013.22 022.49 017.89 027.80 017.89 022.64 074 0985.60 1008.02 4 00.10 00.51 084 01.45 04.30 01.28 074 ///// /// ///// ///// ///// /// 023.34 019.48 038.66 023.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 023.47 15.164702 
28.06.2020 18:45:02 28.06.2020_21:45:02 017.77 013.21 022.49 017.89 027.80 017.89 022.64 074 0985.60 1008.02 4 00.10 00.57 084 01.45 04.30 00.84 079 ///// /// ///// ///// ///// /// 023.30 019.45 038.66 023.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 023.47 15.154013 
28.06.2020 18:46:02 28.06.2020_21:46:02 017.73 013.15 022.49 017.89 027.80 017.89 022.64 074 0985.60 1008.02 4 00.10 00.63 083 01.74 04.30 01.35 069 ///// /// ///// ///// ///// /// 023.27 019.42 038.66 023.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 023.47 15.098868 
28.06.2020 18:47:02 28.06.2020_21:47:02 017.70 013.10 022.49 017.89 027.80 017.89 022.64 074 0985.60 1008.03 4 00.10 00.68 082 02.12 04.30 01.34 091 ///// /// ///// ///// ///// /// 023.24 019.39 038.66 023.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 023.47 15.044806 
28.06.2020 18:48:02 28.06.2020_21:48:02 017.67 013.02 022.49 017.89 027.80 017.89 022.64 074 0985.60 1008.03 4 00.10 00.75 079 02.12 04.30 01.45 083 ///// /// ///// ///// ///// /// 023.21 019.36 038.66 023.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 023.47 14.969055 
28.06.2020 18:49:02 28.06.2020_21:49:02 017.66 012.96 022.49 017.89 027.80 017.89 022.64 073 0985.60 1008.03 4 00.10 00.86 076 02.54 04.30 00.51 025 ///// /// ///// ///// ///// /// 023.18 019.33 038.66 023.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.08 023.47 14.912116 
28.06.2020 18:50:03 28.06.2020_21:50:03 017.65 012.90 022.49 017.65 027.80 017.65 022.59 073 0985.60 1008.03 4 00.10 00.88 075 02.54 04.30 00.00 000 ///// /// ///// ///// ///// /// 023.15 019.30 038.66 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.15 14.848014 
28.06.2020 18:51:02 28.06.2020_21:51:02 017.67 012.84 022.49 017.65 027.80 017.65 022.59 073 0985.61 1008.04 5 00.10 00.92 076 02.54 04.30 01.08 071 ///// /// ///// ///// ///// /// 023.12 019.27 038.66 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.15 14.791370 
28.06.2020 18:52:02 28.06.2020_21:52:02 017.70 012.79 022.49 017.65 027.80 017.65 022.59 072 0985.62 1008.05 5 00.10 00.96 076 02.54 04.30 01.37 092 ///// /// ///// ///// ///// /// 023.09 019.23 038.66 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.15 14.741227 
28.06.2020 18:53:02 28.06.2020_21:53:02 017.73 012.74 022.49 017.65 027.80 017.65 022.59 072 0985.63 1008.06 4 00.10 01.00 078 02.73 04.30 00.00 000 ///// /// ///// ///// ///// /// 023.06 019.19 038.66 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.15 14.697114 
28.06.2020 18:54:02 28.06.2020_21:54:02 017.76 012.70 022.49 017.65 027.80 017.65 022.59 072 0985.64 1008.07 4 00.10 00.94 079 02.73 04.30 00.00 000 ///// /// ///// ///// ///// /// 023.03 019.16 038.66 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.15 14.657365 
28.06.2020 18:55:02 28.06.2020_21:55:02 017.80 012.65 022.49 017.65 027.80 017.65 022.59 071 0985.65 1008.07 2 00.20 00.86 083 02.73 04.30 00.00 000 ///// /// ///// ///// ///// /// 023.00 019.12 038.66 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.15 14.605466 
28.06.2020 18:56:02 28.06.2020_21:56:02 017.84 012.63 022.49 017.65 027.80 017.65 022.59 071 0985.66 1008.08 2 00.20 00.83 085 02.73 04.02 01.18 077 ///// /// ///// ///// ///// /// 022.97 019.08 038.66 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.15 14.587771 
28.06.2020 18:57:02 28.06.2020_21:57:02 017.89 012.59 022.49 017.65 027.80 017.65 022.59 071 0985.67 1008.09 2 00.20 00.80 086 02.73 03.81 01.03 093 ///// /// ///// ///// ///// /// 022.94 019.05 038.66 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.15 14.549758 
28.06.2020 18:58:02 28.06.2020_21:58:02 017.93 012.57 022.49 017.65 027.80 017.65 022.59 070 0985.68 1008.09 2 00.20 00.71 090 02.73 03.81 00.00 000 ///// /// ///// ///// ///// /// 022.91 019.01 038.66 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.15 14.530041 
28.06.2020 18:59:02 28.06.2020_21:59:02 017.98 012.54 022.49 017.65 027.80 017.65 022.59 070 0985.69 1008.10 2 00.20 00.56 090 02.73 03.81 00.00 000 ///// /// ///// ///// ///// /// 022.88 018.98 038.66 023.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.62 023.15 14.509532 
28.06.2020 19:00:02 28.06.2020_22:00:02 018.02 012.53 022.49 017.65 027.80 017.65 022.54 070 0985.70 1008.11 2 00.30 00.00 000 00.00 03.81 00.00 000 ///// /// ///// ///// ///// /// 022.85 018.95 038.66 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 022.85 14.494839 
28.06.2020 19:01:02 28.06.2020_22:01:02 018.05 012.50 022.49 017.65 027.80 017.65 022.54 070 0985.69 1008.10 2 00.30 00.00 000 00.00 03.81 00.00 000 ///// /// ///// ///// ///// /// 022.82 018.92 038.66 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 022.85 14.470797 
28.06.2020 19:02:02 28.06.2020_22:02:02 018.07 012.47 022.49 017.65 027.80 017.65 022.54 069 0985.68 1008.08 2 00.30 00.00 000 00.00 03.81 00.00 000 ///// /// ///// ///// ///// /// 022.79 018.90 038.66 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 022.85 14.441808 
28.06.2020 19:03:02 28.06.2020_22:03:02 018.10 012.44 022.49 017.65 027.80 017.65 022.54 069 0985.67 1008.07 2 00.30 00.00 000 00.00 03.81 00.00 000 ///// /// ///// ///// ///// /// 022.76 018.88 038.66 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 022.85 14.408568 
28.06.2020 19:04:02 28.06.2020_22:04:02 018.13 012.43 022.49 017.65 027.80 017.65 022.54 069 0985.66 1008.06 2 00.30 00.00 000 00.00 03.81 00.00 000 ///// /// ///// ///// ///// /// 022.73 018.86 038.66 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 022.85 14.397511 
28.06.2020 19:05:02 28.06.2020_22:05:02 018.16 012.43 022.49 017.65 027.80 017.65 022.54 069 0985.65 1008.05 2 00.20 00.00 000 00.00 03.81 00.00 000 ///// /// ///// ///// ///// /// 022.71 018.83 038.66 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 022.85 14.400168 
28.06.2020 19:06:02 28.06.2020_22:06:02 018.19 012.41 022.49 017.65 027.80 017.65 022.54 069 0985.64 1008.03 2 00.20 00.00 000 00.00 03.47 00.66 106 ///// /// ///// ///// ///// /// 022.68 018.82 038.66 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 022.85 14.380813 
28.06.2020 19:07:02 28.06.2020_22:07:02 018.21 012.40 022.49 017.65 027.80 017.65 022.54 068 0985.63 1008.02 2 00.20 00.00 000 00.00 03.24 01.14 093 ///// /// ///// ///// ///// /// 022.65 018.80 038.66 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 022.85 14.377222 
28.06.2020 19:08:02 28.06.2020_22:08:02 018.22 012.39 022.49 017.65 027.80 017.65 022.54 068 0985.62 1008.01 2 00.20 00.00 000 00.00 03.24 00.83 083 ///// /// ///// ///// ///// /// 022.62 018.79 038.66 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 022.85 14.363153 
28.06.2020 19:09:02 28.06.2020_22:09:02 018.23 012.38 022.49 017.65 027.80 017.65 022.54 068 0985.62 1008.01 2 00.20 00.57 104 01.68 03.24 00.95 081 ///// /// ///// ///// ///// /// 022.59 018.77 038.66 022.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.13 022.85 14.357140 
28.06.2020 19:10:02 28.06.2020_22:10:02 018.24 012.39 022.49 017.65 027.80 017.65 022.50 068 0985.61 1008.00 2 00.20 00.64 100 01.68 03.23 00.00 000 ///// /// ///// ///// ///// /// 022.57 018.76 038.66 022.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 022.57 14.365596 
28.06.2020 19:11:02 28.06.2020_22:11:02 018.25 012.44 022.49 017.65 027.80 017.65 022.50 068 0985.62 1008.01 2 00.20 00.73 097 01.68 03.23 00.93 090 ///// /// ///// ///// ///// /// 022.54 018.74 038.66 022.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 022.57 14.409200 
28.06.2020 19:12:02 28.06.2020_22:12:02 018.25 012.47 022.49 017.65 027.80 017.65 022.50 069 0985.63 1008.02 2 00.30 00.77 096 01.68 03.23 01.14 083 ///// /// ///// ///// ///// /// 022.51 018.72 038.66 022.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 022.57 14.441922 
28.06.2020 19:13:02 28.06.2020_22:13:02 018.24 012.51 022.49 017.65 027.80 017.65 022.50 069 0985.64 1008.03 2 00.30 00.84 094 01.87 03.23 00.80 089 ///// /// ///// ///// ///// /// 022.49 018.70 038.66 022.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 022.57 14.475934 
28.06.2020 19:14:02 28.06.2020_22:14:02 018.22 012.51 022.49 017.65 027.80 017.65 022.50 069 0985.65 1008.04 2 00.30 00.91 092 01.87 03.23 00.97 082 ///// /// ///// ///// ///// /// 022.46 018.68 038.66 022.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 022.57 14.473507 
28.06.2020 19:15:02 28.06.2020_22:15:02 018.20 012.49 022.49 017.65 027.80 017.65 022.50 069 0985.66 1008.05 2 00.30 00.93 091 01.87 03.23 00.53 112 ///// /// ///// ///// ///// /// 022.44 018.65 038.66 022.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 022.57 14.457078 
28.06.2020 19:16:02 28.06.2020_22:16:02 018.18 012.50 022.49 017.65 027.80 017.65 022.50 069 0985.67 1008.07 2 00.30 00.93 091 01.87 03.23 01.14 132 ///// /// ///// ///// ///// /// 022.41 018.63 038.66 022.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 022.57 14.467495 
28.06.2020 19:17:02 28.06.2020_22:17:02 018.18 012.51 022.49 017.65 027.80 017.65 022.50 069 0985.68 1008.08 2 00.30 00.91 095 01.87 03.23 00.69 195 ///// /// ///// ///// ///// /// 022.38 018.60 038.66 022.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 022.57 14.477678 
28.06.2020 19:18:02 28.06.2020_22:18:02 018.18 012.53 022.49 017.65 027.80 017.65 022.50 069 0985.69 1008.09 2 00.30 00.86 099 02.95 03.23 02.68 101 ///// /// ///// ///// ///// /// 022.36 018.57 038.66 022.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 022.57 14.494424 
28.06.2020 19:19:02 28.06.2020_22:19:02 018.20 012.55 022.49 017.65 027.80 017.65 022.50 069 0985.69 1008.08 2 00.30 00.90 096 02.95 03.23 01.78 097 ///// /// ///// ///// ///// /// 022.33 018.55 038.66 022.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.66 022.57 14.517277 
