дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.06.2020 22:35:04 11.06.2020_01:35:04 016.32 015.53 017.14 015.86 029.24 015.86 021.79 095 0994.80 1017.52 3 00.40 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.75 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.06 016.89 17.605171 
10.06.2020 22:36:04 11.06.2020_01:36:04 016.31 015.51 017.14 015.86 029.24 015.86 021.79 095 0994.80 1017.52 3 00.40 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.74 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.06 016.89 17.580844 
10.06.2020 22:37:04 11.06.2020_01:37:04 016.29 015.48 017.14 015.86 029.24 015.86 021.79 094 0994.81 1017.54 3 00.40 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.72 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.06 016.89 17.553918 
10.06.2020 22:38:04 11.06.2020_01:38:04 016.27 015.46 017.14 015.86 029.24 015.86 021.79 094 0994.82 1017.55 3 00.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.70 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.06 016.89 17.526261 
10.06.2020 22:39:04 11.06.2020_01:39:04 016.25 015.44 017.14 015.86 029.24 015.86 021.79 094 0994.83 1017.56 3 00.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.68 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.06 016.89 17.498580 
10.06.2020 22:40:04 11.06.2020_01:40:04 016.24 015.41 017.14 015.86 029.24 015.86 021.75 094 0994.83 1017.56 1 00.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.83 015.66 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.90 016.89 17.473630 
10.06.2020 22:41:04 11.06.2020_01:41:04 016.22 015.39 017.14 015.86 029.24 015.86 021.75 094 0994.84 1017.57 1 00.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.82 015.65 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.90 016.89 17.451859 
10.06.2020 22:42:04 11.06.2020_01:42:04 016.20 015.38 017.14 015.86 029.24 015.86 021.75 094 0994.85 1017.59 1 00.60 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.82 015.63 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.90 016.89 17.432545 
10.06.2020 22:43:04 11.06.2020_01:43:04 016.19 015.36 017.14 015.86 029.24 015.86 021.75 094 0994.86 1017.60 1 00.60 00.00 000 00.00 02.34 00.52 176 ///// /// ///// ///// ///// /// 016.81 015.62 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.90 016.89 17.416969 
10.06.2020 22:44:04 11.06.2020_01:44:04 016.18 015.35 017.14 015.86 029.24 015.86 021.75 094 0994.87 1017.61 1 00.60 00.00 000 00.00 02.34 00.69 179 ///// /// ///// ///// ///// /// 016.80 015.61 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.90 016.89 17.404951 
10.06.2020 22:45:04 11.06.2020_01:45:04 016.17 015.34 017.14 015.86 029.24 015.86 021.75 094 0994.88 1017.62 1 00.70 00.00 000 00.00 02.34 01.00 170 ///// /// ///// ///// ///// /// 016.79 015.59 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.90 016.89 17.394940 
10.06.2020 22:46:04 11.06.2020_01:46:04 016.15 015.33 017.14 015.86 029.24 015.86 021.75 094 0994.89 1017.63 1 00.70 00.00 000 00.00 02.34 01.01 171 ///// /// ///// ///// ///// /// 016.79 015.58 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.90 016.89 17.384098 
10.06.2020 22:47:04 11.06.2020_01:47:04 016.14 015.32 017.14 015.86 029.24 015.86 021.75 094 0994.89 1017.63 1 00.70 00.00 000 00.00 02.34 00.84 157 ///// /// ///// ///// ///// /// 016.78 015.57 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.90 016.89 17.371075 
10.06.2020 22:48:04 11.06.2020_01:48:04 016.12 015.31 017.14 015.86 029.24 015.86 021.75 094 0994.90 1017.64 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.77 015.56 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.90 016.89 17.357851 
10.06.2020 22:49:04 11.06.2020_01:49:04 016.11 015.30 017.14 015.86 029.24 015.86 021.75 094 0994.91 1017.65 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.76 015.54 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.90 016.89 17.342888 
10.06.2020 22:50:04 11.06.2020_01:50:04 016.09 015.28 017.14 015.86 029.24 015.86 021.72 094 0994.93 1017.68 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.76 015.53 032.64 016.76 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.76 016.76 17.325589 
10.06.2020 22:51:04 11.06.2020_01:51:04 016.07 015.26 017.14 015.86 029.24 015.86 021.72 094 0994.93 1017.68 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.75 015.52 032.64 016.76 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.76 016.76 17.307336 
10.06.2020 22:52:04 11.06.2020_01:52:04 016.05 015.25 017.14 015.86 029.24 015.86 021.72 094 0994.93 1017.68 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.74 015.51 032.64 016.76 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.76 016.76 17.286647 
10.06.2020 22:53:04 11.06.2020_01:53:04 016.03 015.23 017.14 015.86 029.24 015.86 021.72 094 0994.93 1017.68 1 00.90 00.00 000 00.00 02.34 00.62 160 ///// /// ///// ///// ///// /// 016.73 015.50 032.64 016.76 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.76 016.76 17.265765 
10.06.2020 22:54:04 11.06.2020_01:54:04 016.01 015.21 017.14 015.86 029.24 015.86 021.72 095 0994.93 1017.68 1 00.90 00.00 000 00.00 02.34 00.64 169 ///// /// ///// ///// ///// /// 016.72 015.49 032.64 016.76 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.76 016.76 17.246579 
10.06.2020 22:55:04 11.06.2020_01:55:04 015.99 015.19 017.14 015.86 029.24 015.86 021.72 095 0994.93 1017.69 1 00.90 00.00 000 00.00 02.34 00.59 161 ///// /// ///// ///// ///// /// 016.72 015.48 032.64 016.76 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.76 016.76 17.229273 
10.06.2020 22:56:04 11.06.2020_01:56:04 015.97 015.18 017.14 015.86 029.24 015.86 021.72 095 0994.93 1017.69 1 00.90 00.00 000 00.00 02.34 00.96 163 ///// /// ///// ///// ///// /// 016.71 015.47 032.64 016.76 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.76 016.76 17.212495 
10.06.2020 22:57:04 11.06.2020_01:57:04 015.95 015.16 017.14 015.86 029.24 015.86 021.72 095 0994.93 1017.69 1 00.90 00.00 000 00.00 02.34 00.59 154 ///// /// ///// ///// ///// /// 016.70 015.45 032.64 016.76 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.76 016.76 17.196582 
10.06.2020 22:58:04 11.06.2020_01:58:04 015.93 015.15 017.14 015.86 029.24 015.86 021.72 095 0994.92 1017.68 1 00.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.69 015.44 032.64 016.76 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.76 016.76 17.181719 
10.06.2020 22:59:04 11.06.2020_01:59:04 015.92 015.14 017.14 015.86 029.24 015.86 021.72 095 0994.91 1017.67 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.68 015.43 032.64 016.76 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.76 016.76 17.166211 
10.06.2020 23:00:04 11.06.2020_02:00:04 015.90 015.12 017.14 015.86 029.24 015.86 021.68 095 0994.90 1017.66 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.67 015.42 032.64 016.67 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.62 016.67 17.151750 
10.06.2020 23:01:04 11.06.2020_02:01:04 015.88 015.11 017.14 015.86 029.24 015.86 021.68 095 0994.91 1017.67 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.67 015.40 032.64 016.67 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.62 016.67 17.141111 
10.06.2020 23:02:04 11.06.2020_02:02:04 015.87 015.11 017.14 015.86 029.24 015.86 021.68 095 0994.92 1017.69 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.66 015.39 032.64 016.67 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.62 016.67 17.135679 
10.06.2020 23:03:04 11.06.2020_02:03:04 015.87 015.10 017.14 015.86 029.24 015.86 021.68 095 0994.93 1017.70 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.65 015.38 032.64 016.67 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.62 016.67 17.131127 
10.06.2020 23:04:04 11.06.2020_02:04:04 015.85 015.10 017.14 015.86 029.24 015.86 021.68 095 0994.94 1017.71 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.64 015.37 032.64 016.67 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.62 016.67 17.123966 
10.06.2020 23:05:04 11.06.2020_02:05:04 015.84 015.09 017.14 015.86 029.24 015.86 021.68 095 0994.95 1017.72 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.63 015.36 032.64 016.67 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.62 016.67 17.115032 
10.06.2020 23:06:04 11.06.2020_02:06:04 015.83 015.08 017.14 015.86 029.24 015.86 021.68 095 0994.96 1017.73 1 00.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.62 015.35 032.64 016.67 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.62 016.67 17.106910 
10.06.2020 23:07:04 11.06.2020_02:07:04 015.82 015.08 017.14 015.86 029.24 015.86 021.68 095 0994.97 1017.74 1 00.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.61 015.34 032.64 016.67 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.62 016.67 17.100501 
10.06.2020 23:08:04 11.06.2020_02:08:04 015.81 015.07 017.14 015.86 029.24 015.86 021.68 095 0994.98 1017.75 1 00.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.61 015.33 032.64 016.67 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.62 016.67 17.095959 
10.06.2020 23:09:04 11.06.2020_02:09:04 015.81 015.08 017.14 015.86 029.24 015.86 021.68 095 0994.99 1017.76 1 00.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.60 015.32 032.64 016.67 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.62 016.67 17.099213 
10.06.2020 23:10:04 11.06.2020_02:10:04 015.81 015.08 017.14 015.81 029.24 015.81 021.64 095 0995.00 1017.77 1 00.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.59 015.31 032.64 016.59 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.49 016.59 17.104606 
10.06.2020 23:11:04 11.06.2020_02:11:04 015.81 015.08 017.14 015.81 029.24 015.81 021.64 095 0995.00 1017.77 1 00.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.58 015.30 032.64 016.59 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.49 016.59 17.107693 
10.06.2020 23:12:04 11.06.2020_02:12:04 015.80 015.08 017.14 015.81 029.24 015.81 021.64 095 0995.00 1017.77 1 00.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.57 015.29 032.64 016.59 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.49 016.59 17.105273 
10.06.2020 23:13:04 11.06.2020_02:13:04 015.80 015.07 017.14 015.81 029.24 015.81 021.64 095 0995.00 1017.77 1 00.90 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.57 015.29 032.64 016.59 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.49 016.59 17.098310 
10.06.2020 23:14:04 11.06.2020_02:14:04 015.79 015.07 017.14 015.81 029.24 015.81 021.64 095 0995.00 1017.77 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.56 015.28 032.64 016.59 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.49 016.59 17.090457 
10.06.2020 23:15:04 11.06.2020_02:15:04 015.78 015.06 017.14 015.81 029.24 015.81 021.64 095 0995.00 1017.78 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.55 015.28 032.64 016.59 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.49 016.59 17.082797 
10.06.2020 23:16:04 11.06.2020_02:16:04 015.77 015.05 017.14 015.81 029.24 015.81 021.64 095 0995.00 1017.78 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.54 015.27 032.64 016.59 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.49 016.59 17.076590 
10.06.2020 23:17:04 11.06.2020_02:17:04 015.76 015.05 017.14 015.81 029.24 015.81 021.64 095 0995.00 1017.78 1 00.80 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.54 015.26 032.64 016.59 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.49 016.59 17.070653 
10.06.2020 23:18:04 11.06.2020_02:18:04 015.75 015.04 017.14 015.81 029.24 015.81 021.64 095 0994.99 1017.77 1 00.70 00.00 000 00.00 02.34 00.63 092 ///// /// ///// ///// ///// /// 016.53 015.26 032.64 016.59 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.49 016.59 17.065974 
10.06.2020 23:19:04 11.06.2020_02:19:04 015.74 015.04 017.14 015.81 029.24 015.81 021.64 095 0994.98 1017.76 1 00.70 00.00 000 00.00 02.34 00.77 102 ///// /// ///// ///// ///// /// 016.52 015.26 032.64 016.59 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.49 016.59 17.059124 
10.06.2020 23:20:04 11.06.2020_02:20:04 015.73 015.03 017.14 015.73 029.24 015.73 021.60 095 0994.97 1017.75 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.52 015.25 032.64 016.52 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.38 016.52 17.052862 
10.06.2020 23:21:04 11.06.2020_02:21:04 015.72 015.03 017.14 015.73 029.24 015.73 021.60 095 0994.96 1017.74 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.51 015.25 032.64 016.52 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.38 016.52 17.047156 
10.06.2020 23:22:04 11.06.2020_02:22:04 015.72 015.03 017.14 015.73 029.24 015.73 021.60 095 0994.95 1017.73 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.51 015.25 032.64 016.52 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.38 016.52 17.044501 
10.06.2020 23:23:04 11.06.2020_02:23:04 015.71 015.03 017.14 015.73 029.24 015.73 021.60 095 0994.94 1017.72 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.50 015.25 032.64 016.52 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.38 016.52 17.044759 
10.06.2020 23:24:04 11.06.2020_02:24:04 015.71 015.03 017.14 015.73 029.24 015.73 021.60 095 0994.93 1017.71 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.49 015.25 032.64 016.52 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.38 016.52 17.048443 
10.06.2020 23:25:04 11.06.2020_02:25:04 015.71 015.03 017.14 015.73 029.24 015.73 021.60 095 0994.93 1017.71 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.49 015.25 032.64 016.52 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.38 016.52 17.053978 
10.06.2020 23:26:04 11.06.2020_02:26:04 015.71 015.04 017.14 015.73 029.24 015.73 021.60 095 0994.93 1017.71 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.48 015.25 032.64 016.52 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.38 016.52 17.059006 
10.06.2020 23:27:04 11.06.2020_02:27:04 015.71 015.04 017.14 015.73 029.24 015.73 021.60 095 0994.93 1017.71 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.47 015.25 032.64 016.52 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.38 016.52 17.062220 
10.06.2020 23:28:04 11.06.2020_02:28:04 015.71 015.04 017.14 015.73 029.24 015.73 021.60 095 0994.94 1017.72 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.47 015.26 032.64 016.52 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.38 016.52 17.061765 
10.06.2020 23:29:04 11.06.2020_02:29:04 015.70 015.04 017.14 015.73 029.24 015.73 021.60 095 0994.95 1017.73 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.46 015.26 032.64 016.52 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.38 016.52 17.059998 
10.06.2020 23:30:05 11.06.2020_02:30:05 015.70 015.04 017.14 015.70 029.11 015.70 021.56 095 0994.96 1017.74 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.46 015.27 032.64 016.46 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.28 016.46 17.060840 
10.06.2020 23:31:04 11.06.2020_02:31:04 015.70 015.04 017.14 015.70 029.11 015.70 021.56 095 0994.97 1017.75 1 00.70 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.45 015.28 032.64 016.46 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.28 016.46 17.065666 
10.06.2020 23:32:04 11.06.2020_02:32:04 015.71 015.05 017.14 015.70 029.11 015.70 021.56 095 0994.98 1017.76 1 00.60 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.45 015.29 032.64 016.46 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.28 016.46 17.073690 
10.06.2020 23:33:04 11.06.2020_02:33:04 015.71 015.06 017.14 015.70 029.11 015.70 021.56 095 0994.99 1017.77 1 00.60 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.45 015.29 032.64 016.46 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.28 016.46 17.081463 
10.06.2020 23:34:04 11.06.2020_02:34:04 015.71 015.07 017.14 015.70 029.11 015.70 021.56 095 0994.99 1017.77 1 00.60 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.30 032.64 016.46 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.28 016.46 17.088812 
10.06.2020 23:35:04 11.06.2020_02:35:04 015.72 015.07 017.14 015.70 029.11 015.70 021.56 095 0994.98 1017.76 1 00.60 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.31 032.64 016.46 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.28 016.46 17.098757 
10.06.2020 23:36:04 11.06.2020_02:36:04 015.73 015.09 017.14 015.70 029.11 015.70 021.56 095 0994.97 1017.75 1 00.60 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.43 015.32 032.64 016.46 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.28 016.46 17.112136 
10.06.2020 23:37:04 11.06.2020_02:37:04 015.74 015.10 017.14 015.70 029.11 015.70 021.56 096 0994.97 1017.75 1 00.60 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.43 015.33 032.64 016.46 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.28 016.46 17.128491 
10.06.2020 23:38:04 11.06.2020_02:38:04 015.75 015.12 017.14 015.70 029.11 015.70 021.56 096 0994.97 1017.75 1 00.60 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.43 015.33 032.64 016.46 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.28 016.46 17.148270 
10.06.2020 23:39:04 11.06.2020_02:39:04 015.77 015.14 017.14 015.70 029.11 015.70 021.56 096 0994.97 1017.75 1 00.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.43 015.34 032.64 016.46 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.28 016.46 17.167903 
10.06.2020 23:40:04 11.06.2020_02:40:04 015.77 015.15 017.14 015.70 028.16 015.70 021.52 096 0994.97 1017.74 1 00.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.42 015.34 032.30 016.42 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.19 016.42 17.180912 
10.06.2020 23:41:04 11.06.2020_02:41:04 015.78 015.15 017.14 015.70 028.16 015.70 021.52 096 0994.97 1017.74 1 00.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.42 015.34 032.30 016.42 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.19 016.42 17.185481 
10.06.2020 23:42:04 11.06.2020_02:42:04 015.77 015.15 017.14 015.70 028.16 015.70 021.52 096 0994.97 1017.74 1 00.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.42 015.34 032.30 016.42 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.19 016.42 17.181863 
10.06.2020 23:43:04 11.06.2020_02:43:04 015.77 015.15 017.14 015.70 028.16 015.70 021.52 096 0994.97 1017.74 1 00.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.42 015.34 032.30 016.42 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.19 016.42 17.179933 
10.06.2020 23:44:04 11.06.2020_02:44:04 015.77 015.15 017.14 015.70 028.16 015.70 021.52 096 0994.98 1017.75 1 00.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.41 015.34 032.30 016.42 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.19 016.42 17.182596 
10.06.2020 23:45:04 11.06.2020_02:45:04 015.77 015.16 017.14 015.70 028.16 015.70 021.52 096 0994.99 1017.76 2 00.50 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.41 015.34 032.30 016.42 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 017.19 016.42 17.187528 
