дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.06.2020 21:59:59 18.06.2020_00:59:59 023.16 013.97 024.22 021.48 030.42 021.48 025.51 056 0993.81 1016.00 2 00.30 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.76 018.86 036.68 020.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 020.81 15.921826 
17.06.2020 22:00:59 18.06.2020_01:00:59 023.06 014.01 024.22 021.48 030.42 021.48 025.51 056 0993.82 1016.01 2 00.30 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.75 018.83 036.68 020.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 020.81 15.958859 
17.06.2020 22:01:59 18.06.2020_01:01:59 022.94 014.05 024.22 021.48 030.42 021.48 025.51 057 0993.83 1016.03 2 00.30 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.73 018.79 036.68 020.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 020.81 16.007036 
17.06.2020 22:02:59 18.06.2020_01:02:59 022.80 014.09 024.22 021.48 030.42 021.48 025.51 057 0993.84 1016.05 2 00.30 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.72 018.75 036.68 020.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 020.81 16.043675 
17.06.2020 22:03:59 18.06.2020_01:03:59 022.65 014.14 024.22 021.48 030.42 021.48 025.51 058 0993.85 1016.07 2 00.30 00.00 000 00.00 02.94 01.09 292 ///// /// ///// ///// ///// /// 020.71 018.71 036.68 020.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 020.81 16.096595 
17.06.2020 22:04:59 18.06.2020_01:04:59 022.48 014.14 024.22 021.48 030.42 021.48 025.51 059 0993.86 1016.10 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.70 018.67 036.68 020.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.70 16.094788 
17.06.2020 22:05:59 18.06.2020_01:05:59 022.34 014.14 024.22 021.48 030.42 021.48 025.51 059 0993.87 1016.12 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.68 018.63 036.68 020.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.70 16.103032 
17.06.2020 22:06:59 18.06.2020_01:06:59 022.21 014.15 024.22 021.48 030.42 021.48 025.51 060 0993.88 1016.14 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.67 018.59 036.68 020.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.70 16.107481 
17.06.2020 22:07:59 18.06.2020_01:07:59 022.09 014.16 024.22 021.48 030.42 021.48 025.51 060 0993.89 1016.16 2 00.40 00.00 000 00.00 02.94 00.78 274 ///// /// ///// ///// ///// /// 020.66 018.56 036.68 020.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.70 16.115494 
17.06.2020 22:08:59 18.06.2020_01:08:59 021.97 014.17 024.22 021.48 030.42 021.48 025.51 061 0993.90 1016.18 2 00.40 00.00 000 00.00 02.94 00.80 285 ///// /// ///// ///// ///// /// 020.64 018.53 036.68 020.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.70 16.126973 
17.06.2020 22:09:59 18.06.2020_01:09:59 021.85 014.16 024.22 021.48 030.42 021.48 025.51 061 0993.90 1016.19 2 00.40 00.00 000 00.00 02.94 01.39 252 ///// /// ///// ///// ///// /// 020.63 018.50 036.68 020.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.70 16.115931 
17.06.2020 22:10:59 18.06.2020_01:10:59 021.75 014.14 024.22 021.48 030.42 021.48 025.51 061 0993.90 1016.19 2 00.40 00.52 270 01.59 02.94 00.67 247 ///// /// ///// ///// ///// /// 020.62 018.47 036.68 020.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.70 16.101094 
17.06.2020 22:11:59 18.06.2020_01:11:59 021.68 014.12 024.22 021.48 030.42 021.48 025.51 062 0993.90 1016.20 2 00.40 00.61 268 01.59 02.94 01.14 253 ///// /// ///// ///// ///// /// 020.60 018.44 036.68 020.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.70 16.080087 
17.06.2020 22:12:59 18.06.2020_01:12:59 021.63 014.13 024.22 021.48 030.42 021.48 025.51 062 0993.90 1016.20 2 00.40 00.63 268 01.59 02.94 00.71 258 ///// /// ///// ///// ///// /// 020.59 018.41 036.68 020.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.70 16.087944 
17.06.2020 22:13:59 18.06.2020_01:13:59 021.60 014.13 024.22 021.48 030.42 021.48 025.51 062 0993.90 1016.20 2 00.40 00.68 264 01.59 02.94 01.07 239 ///// /// ///// ///// ///// /// 020.58 018.39 036.68 020.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.94 020.70 16.083742 
17.06.2020 22:14:59 18.06.2020_01:14:59 021.58 014.12 023.98 021.48 030.42 021.48 025.51 062 0993.90 1016.21 2 00.40 00.71 260 01.59 02.94 00.67 275 ///// /// ///// ///// ///// /// 020.56 018.37 036.68 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.56 16.079173 
17.06.2020 22:15:59 18.06.2020_01:15:59 021.57 014.13 023.98 021.48 030.42 021.48 025.51 062 0993.90 1016.21 2 00.40 00.72 258 01.59 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.55 018.34 036.68 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.56 16.090149 
17.06.2020 22:16:59 18.06.2020_01:16:59 021.55 014.13 023.98 021.48 030.42 021.48 025.51 062 0993.90 1016.21 2 00.40 00.74 257 01.59 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.53 018.32 036.68 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.56 16.091301 
17.06.2020 22:23:05 18.06.2020_01:23:05 021.54 014.13 023.98 021.48 030.42 021.48 025.51 062 0993.90 1016.21 2 00.40 00.72 258 01.59 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.52 018.30 036.68 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.56 16.089700 
17.06.2020 22:24:05 18.06.2020_01:24:05 021.54 014.14 023.98 021.48 030.42 021.48 025.51 062 0993.90 1016.21 2 00.40 00.68 255 01.59 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.51 018.27 036.68 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.56 16.103075 
17.06.2020 22:25:05 18.06.2020_01:25:05 021.55 014.16 023.98 021.48 030.42 021.48 025.51 062 0993.90 1016.21 2 00.40 00.62 255 01.59 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.49 018.25 036.68 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.56 16.118366 
17.06.2020 22:26:05 18.06.2020_01:26:05 021.56 014.18 023.98 021.48 030.42 021.48 025.51 062 0993.90 1016.21 2 00.40 00.58 256 01.38 02.94 00.59 263 ///// /// ///// ///// ///// /// 020.48 018.23 036.68 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.56 16.140858 
17.06.2020 22:27:05 18.06.2020_01:27:05 021.56 014.21 023.98 021.48 030.42 021.48 025.51 062 0993.90 1016.21 2 00.40 00.54 257 01.38 02.94 00.55 263 ///// /// ///// ///// ///// /// 020.46 018.21 036.68 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.56 16.169545 
17.06.2020 22:28:05 18.06.2020_01:28:05 021.55 014.21 023.98 021.48 030.42 021.48 025.51 063 0993.90 1016.21 2 00.40 00.53 259 01.38 02.94 00.82 278 ///// /// ///// ///// ///// /// 020.45 018.18 036.68 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.56 16.176197 
17.06.2020 22:29:05 18.06.2020_01:29:05 021.52 014.22 023.98 021.48 030.42 021.48 025.51 063 0993.90 1016.21 2 00.40 00.52 261 01.38 02.94 00.71 255 ///// /// ///// ///// ///// /// 020.43 018.16 036.68 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.66 020.56 16.178204 
17.06.2020 22:30:05 18.06.2020_01:30:05 021.51 014.24 023.85 021.48 030.42 021.48 025.50 063 0993.90 1016.21 2 00.30 00.00 000 00.00 02.94 01.23 257 ///// /// ///// ///// ///// /// 020.42 018.14 036.68 020.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 020.42 16.201380 
17.06.2020 22:31:05 18.06.2020_01:31:05 021.50 014.25 023.85 021.48 030.42 021.48 025.50 063 0993.90 1016.21 2 00.30 00.53 264 01.29 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.41 018.12 036.68 020.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 020.42 16.218477 
17.06.2020 22:32:05 18.06.2020_01:32:05 021.47 014.29 023.85 021.48 030.42 021.48 025.50 063 0993.90 1016.21 2 00.30 00.53 264 01.29 02.94 00.65 261 ///// /// ///// ///// ///// /// 020.39 018.10 036.68 020.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 020.42 16.256229 
17.06.2020 22:33:05 18.06.2020_01:33:05 021.44 014.32 023.85 021.48 030.42 021.48 025.50 063 0993.91 1016.23 2 00.30 00.51 263 01.29 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.38 018.08 036.68 020.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 020.42 16.285327 
17.06.2020 22:34:05 18.06.2020_01:34:05 021.39 014.32 023.85 021.48 030.42 021.48 025.50 064 0993.92 1016.24 2 00.30 00.54 265 01.29 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.37 018.06 036.68 020.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 020.42 16.288852 
17.06.2020 22:35:05 18.06.2020_01:35:05 021.33 014.32 023.85 021.48 030.42 021.48 025.50 064 0993.93 1016.25 2 00.30 00.54 265 01.29 02.94 00.55 283 ///// /// ///// ///// ///// /// 020.35 018.04 036.68 020.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 020.42 16.286290 
17.06.2020 22:36:05 18.06.2020_01:36:05 021.27 014.33 023.85 021.48 030.42 021.48 025.50 064 0993.94 1016.27 2 00.30 00.54 267 01.29 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.34 018.02 036.68 020.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 020.42 16.301423 
17.06.2020 22:37:05 18.06.2020_01:37:05 021.21 014.35 023.85 021.48 030.42 021.48 025.50 064 0993.95 1016.28 2 00.40 00.57 267 01.80 02.94 01.15 261 ///// /// ///// ///// ///// /// 020.32 018.00 036.68 020.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 020.42 16.316135 
17.06.2020 22:38:05 18.06.2020_01:38:05 021.15 014.36 023.85 021.48 030.42 021.48 025.50 065 0993.96 1016.30 2 00.40 00.56 269 01.80 02.94 00.65 300 ///// /// ///// ///// ///// /// 020.31 017.98 036.68 020.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 020.42 16.324066 
17.06.2020 22:39:05 18.06.2020_01:39:05 021.08 014.38 023.85 021.48 030.42 021.48 025.50 065 0993.97 1016.31 2 00.40 00.55 272 01.80 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.29 017.96 036.68 020.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 020.42 16.346146 
17.06.2020 22:40:05 18.06.2020_01:40:05 021.00 014.39 023.63 021.00 030.42 021.00 025.50 065 0993.98 1016.33 2 00.40 00.54 276 01.80 02.94 00.52 304 ///// /// ///// ///// ///// /// 020.28 017.94 036.68 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 020.28 16.363643 
17.06.2020 22:41:05 18.06.2020_01:41:05 020.91 014.38 023.63 021.00 030.42 021.00 025.50 066 0993.99 1016.35 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.26 017.92 036.68 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 020.28 16.353296 
17.06.2020 22:42:05 18.06.2020_01:42:05 020.83 014.38 023.63 021.00 030.42 021.00 025.50 066 0994.00 1016.36 2 00.40 00.00 000 00.00 02.94 00.65 299 ///// /// ///// ///// ///// /// 020.25 017.90 036.68 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 020.28 16.346819 
17.06.2020 22:43:05 18.06.2020_01:43:05 020.75 014.37 023.63 021.00 030.42 021.00 025.50 066 0994.00 1016.37 2 00.40 00.52 291 01.80 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.23 017.88 036.68 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 020.28 16.340424 
17.06.2020 22:44:05 18.06.2020_01:44:05 020.69 014.37 023.63 021.00 030.42 021.00 025.50 067 0994.00 1016.38 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.22 017.86 036.68 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 020.28 16.343555 
17.06.2020 22:45:05 18.06.2020_01:45:05 020.63 014.38 023.63 021.00 030.42 021.00 025.50 067 0994.00 1016.38 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.20 017.84 036.68 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 020.28 16.352831 
17.06.2020 22:46:05 18.06.2020_01:46:05 020.57 014.37 023.63 021.00 030.42 021.00 025.50 067 0994.00 1016.38 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.19 017.82 036.68 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 020.28 16.342464 
17.06.2020 22:47:05 18.06.2020_01:47:05 020.51 014.36 023.63 021.00 030.42 021.00 025.50 067 0994.01 1016.40 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.17 017.81 036.68 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 020.28 16.328659 
17.06.2020 22:48:05 18.06.2020_01:48:05 020.46 014.37 023.63 021.00 030.42 021.00 025.50 068 0994.02 1016.41 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.16 017.79 036.68 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 020.28 16.340580 
17.06.2020 22:49:05 18.06.2020_01:49:05 020.41 014.37 023.63 021.00 030.42 021.00 025.50 068 0994.03 1016.43 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.14 017.77 036.68 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 020.28 16.338453 
17.06.2020 22:50:05 18.06.2020_01:50:05 020.36 014.37 023.63 020.36 030.42 020.36 025.49 068 0994.04 1016.44 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.13 017.75 036.68 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 020.13 16.344176 
17.06.2020 22:51:05 18.06.2020_01:51:05 020.31 014.39 023.63 020.36 030.42 020.36 025.49 068 0994.05 1016.46 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.11 017.73 036.68 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 020.13 16.362337 
17.06.2020 22:52:05 18.06.2020_01:52:05 020.26 014.39 023.63 020.36 030.42 020.36 025.49 068 0994.06 1016.47 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.10 017.71 036.68 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 020.13 16.355647 
17.06.2020 22:53:05 18.06.2020_01:53:05 020.21 014.40 023.63 020.36 030.42 020.36 025.49 069 0994.07 1016.48 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.08 017.69 036.68 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 020.13 16.370917 
17.06.2020 22:54:05 18.06.2020_01:54:05 020.17 014.42 023.63 020.36 030.42 020.36 025.49 069 0994.08 1016.50 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.07 017.67 036.68 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 020.13 16.396854 
17.06.2020 22:55:05 18.06.2020_01:55:05 020.11 014.44 023.63 020.36 030.42 020.36 025.49 069 0994.09 1016.51 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.05 017.65 036.68 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 020.13 16.410111 
17.06.2020 22:56:05 18.06.2020_01:56:05 020.06 014.44 023.63 020.36 030.42 020.36 025.49 070 0994.10 1016.53 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.04 017.63 036.68 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 020.13 16.418483 
17.06.2020 22:57:05 18.06.2020_01:57:05 020.00 014.45 023.63 020.36 030.42 020.36 025.49 070 0994.10 1016.53 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.02 017.61 036.68 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 020.13 16.422497 
17.06.2020 22:58:05 18.06.2020_01:58:05 019.94 014.46 023.63 020.36 030.42 020.36 025.49 070 0994.10 1016.53 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.01 017.59 036.68 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 020.13 16.431671 
17.06.2020 22:59:05 18.06.2020_01:59:05 019.89 014.45 023.63 020.36 030.42 020.36 025.49 070 0994.10 1016.54 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.99 017.57 036.68 020.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.91 020.13 16.425239 
17.06.2020 23:00:05 18.06.2020_02:00:05 019.84 014.45 023.63 019.84 030.42 019.84 025.47 071 0994.10 1016.54 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.98 017.55 036.68 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.68 019.98 16.420297 
17.06.2020 23:01:05 18.06.2020_02:01:05 019.79 014.43 023.63 019.84 030.42 019.84 025.47 071 0994.10 1016.55 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.96 017.53 036.68 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.68 019.98 16.403253 
17.06.2020 23:02:05 18.06.2020_02:02:05 019.76 014.43 023.63 019.84 030.42 019.84 025.47 071 0994.10 1016.55 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.95 017.51 036.68 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.68 019.98 16.406574 
17.06.2020 23:03:05 18.06.2020_02:03:05 019.72 014.43 023.63 019.84 030.42 019.84 025.47 071 0994.10 1016.55 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.93 017.49 036.68 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.68 019.98 16.398220 
17.06.2020 23:04:05 18.06.2020_02:04:05 019.69 014.39 023.63 019.84 030.42 019.84 025.47 071 0994.10 1016.55 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.92 017.47 036.68 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.68 019.98 16.360602 
17.06.2020 23:05:05 18.06.2020_02:05:05 019.66 014.39 023.63 019.84 030.42 019.84 025.47 071 0994.10 1016.56 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.90 017.45 036.68 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.68 019.98 16.362629 
17.06.2020 23:06:05 18.06.2020_02:06:05 019.63 014.41 023.63 019.84 030.42 019.84 025.47 071 0994.10 1016.56 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.89 017.43 036.68 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.68 019.98 16.380488 
17.06.2020 23:07:05 18.06.2020_02:07:05 019.59 014.42 023.63 019.84 030.42 019.84 025.47 072 0994.10 1016.56 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.87 017.41 036.68 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.68 019.98 16.390166 
17.06.2020 23:08:05 18.06.2020_02:08:05 019.54 014.40 023.63 019.84 030.42 019.84 025.47 072 0994.10 1016.57 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.86 017.40 036.68 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.68 019.98 16.375589 
17.06.2020 23:09:05 18.06.2020_02:09:05 019.50 014.42 023.63 019.84 030.42 019.84 025.47 072 0994.10 1016.57 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.84 017.38 036.68 019.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.68 019.98 16.387272 
17.06.2020 23:10:05 18.06.2020_02:10:05 019.45 014.42 023.63 019.45 030.42 019.45 025.46 072 0994.10 1016.57 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.83 017.36 036.68 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.83 16.397095 
17.06.2020 23:11:05 18.06.2020_02:11:05 019.40 014.44 023.63 019.45 030.42 019.45 025.46 073 0994.10 1016.58 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.81 017.35 036.68 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.83 16.414080 
17.06.2020 23:12:05 18.06.2020_02:12:05 019.35 014.46 023.63 019.45 030.42 019.45 025.46 073 0994.10 1016.58 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.79 017.33 036.68 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.83 16.433263 
17.06.2020 23:13:05 18.06.2020_02:13:05 019.30 014.49 023.63 019.45 030.42 019.45 025.46 073 0994.11 1016.59 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.78 017.31 036.68 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.83 16.462337 
17.06.2020 23:14:05 18.06.2020_02:14:05 019.25 014.51 023.63 019.45 030.42 019.45 025.46 074 0994.12 1016.61 2 00.40 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.76 017.29 036.68 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.83 16.493133 
17.06.2020 23:15:05 18.06.2020_02:15:05 019.20 014.53 023.63 019.45 030.42 019.45 025.46 074 0994.13 1016.62 2 00.50 00.00 000 00.00 02.94 00.00 000 ///// /// ///// ///// ///// /// 019.75 017.27 036.68 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.47 019.83 16.507626 
