дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.06.2020 20:25:03 06.06.2020_23:25:03 018.02 014.71 018.20 016.38 021.80 016.38 016.44 081 0990.79 1013.30 2 00.60 01.21 196 03.10 04.91 00.81 171 ///// /// ///// ///// ///// /// 016.53 016.15 026.39 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 016.54 16.704234 
06.06.2020 20:26:03 06.06.2020_23:26:03 018.06 014.71 018.20 016.38 021.80 016.38 016.44 080 0990.78 1013.28 2 00.60 01.22 192 03.10 04.91 01.15 159 ///// /// ///// ///// ///// /// 016.53 016.15 026.39 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 016.54 16.702054 
06.06.2020 20:27:02 06.06.2020_23:27:02 018.09 014.71 018.20 016.38 021.80 016.38 016.44 080 0990.76 1013.26 2 00.60 01.23 189 03.10 04.91 01.35 151 ///// /// ///// ///// ///// /// 016.53 016.15 026.39 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 016.54 16.703909 
06.06.2020 20:28:02 06.06.2020_23:28:02 018.12 014.72 018.20 016.38 021.80 016.38 016.44 080 0990.74 1013.24 2 00.50 01.34 188 03.10 04.91 01.62 162 ///// /// ///// ///// ///// /// 016.52 016.16 026.39 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 016.54 16.710477 
06.06.2020 20:29:02 06.06.2020_23:29:02 018.14 014.73 018.20 016.38 021.80 016.38 016.44 080 0990.72 1013.21 2 00.50 01.37 184 03.10 04.91 01.20 173 ///// /// ///// ///// ///// /// 016.52 016.16 026.39 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 016.54 16.725214 
06.06.2020 20:30:03 06.06.2020_23:30:03 018.15 014.74 018.15 016.38 021.80 016.38 016.49 080 0990.70 1013.19 2 00.50 01.35 182 03.10 04.91 00.75 195 ///// /// ///// ///// ///// /// 016.52 016.16 026.39 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.71 016.52 16.734405 
06.06.2020 20:31:02 06.06.2020_23:31:02 018.14 014.75 018.15 016.38 021.80 016.38 016.49 080 0990.68 1013.17 2 00.50 01.33 180 03.10 04.91 00.89 185 ///// /// ///// ///// ///// /// 016.52 016.16 026.39 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.71 016.52 16.741094 
06.06.2020 20:32:02 06.06.2020_23:32:02 018.13 014.75 018.15 016.38 021.80 016.38 016.49 080 0990.66 1013.15 2 00.50 01.23 177 03.10 04.91 00.58 180 ///// /// ///// ///// ///// /// 016.52 016.16 026.39 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.71 016.52 16.744361 
06.06.2020 20:33:03 06.06.2020_23:33:03 018.11 014.76 018.15 016.38 021.80 016.38 016.49 080 0990.64 1013.13 2 00.40 01.10 178 02.26 04.91 00.93 219 ///// /// ///// ///// ///// /// 016.51 016.16 026.39 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.71 016.52 16.754371 
06.06.2020 20:34:03 06.06.2020_23:34:03 018.09 014.77 018.15 016.38 021.80 016.38 016.49 080 0990.62 1013.12 2 00.40 01.06 177 02.09 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.51 016.16 026.39 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.71 016.52 16.761330 
06.06.2020 20:35:03 06.06.2020_23:35:03 018.07 014.77 018.15 016.38 021.80 016.38 016.49 081 0990.61 1013.11 2 00.40 01.08 178 02.23 04.91 02.16 203 ///// /// ///// ///// ///// /// 016.51 016.16 026.39 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.71 016.52 16.766630 
06.06.2020 20:36:03 06.06.2020_23:36:03 018.07 014.78 018.15 016.38 021.80 016.38 016.49 081 0990.60 1013.10 2 00.40 01.06 179 02.23 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.51 016.16 026.39 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.71 016.52 16.775863 
06.06.2020 20:37:03 06.06.2020_23:37:03 018.06 014.79 018.15 016.38 021.80 016.38 016.49 081 0990.60 1013.10 2 00.40 01.12 182 02.47 04.91 01.35 210 ///// /// ///// ///// ///// /// 016.50 016.16 026.39 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.71 016.52 16.784461 
06.06.2020 20:38:03 06.06.2020_23:38:03 018.06 014.79 018.15 016.38 021.80 016.38 016.49 081 0990.60 1013.10 2 00.40 01.14 186 02.85 04.91 01.59 209 ///// /// ///// ///// ///// /// 016.50 016.16 026.39 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.71 016.52 16.787097 
06.06.2020 20:39:03 06.06.2020_23:39:03 018.07 014.79 018.15 016.38 021.80 016.38 016.49 081 0990.60 1013.10 2 00.40 01.10 188 02.85 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.50 016.16 026.39 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.71 016.52 16.791748 
06.06.2020 20:40:03 06.06.2020_23:40:03 018.08 014.80 018.15 016.38 021.80 016.38 016.53 081 0990.60 1013.10 2 00.40 01.12 188 02.85 04.91 00.63 187 ///// /// ///// ///// ///// /// 016.50 016.16 026.39 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 016.50 16.802752 
06.06.2020 20:41:03 06.06.2020_23:41:03 018.09 014.81 018.15 016.38 021.80 016.38 016.53 081 0990.60 1013.09 2 00.40 01.20 192 02.85 04.91 01.77 194 ///// /// ///// ///// ///// /// 016.50 016.16 026.39 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 016.50 16.812978 
06.06.2020 20:42:03 06.06.2020_23:42:03 018.11 014.83 018.15 016.38 021.80 016.38 016.53 081 0990.59 1013.08 2 00.40 01.24 193 02.85 04.91 00.78 195 ///// /// ///// ///// ///// /// 016.50 016.15 026.39 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 016.50 16.828228 
06.06.2020 20:43:03 06.06.2020_23:43:03 018.12 014.84 018.15 016.38 021.80 016.38 016.53 081 0990.58 1013.07 0 00.40 01.20 192 02.85 04.91 00.89 173 ///// /// ///// ///// ///// /// 016.49 016.15 026.39 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 016.50 16.841806 
06.06.2020 20:44:03 06.06.2020_23:44:03 018.13 014.84 018.15 016.38 021.80 016.38 016.53 081 0990.57 1013.06 0 00.40 01.18 190 02.85 04.91 00.57 176 ///// /// ///// ///// ///// /// 016.49 016.15 026.39 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 016.50 16.847125 
06.06.2020 20:45:03 06.06.2020_23:45:03 018.13 014.85 018.15 016.38 021.80 016.38 016.53 081 0990.56 1013.05 0 00.40 01.13 190 02.85 04.91 01.03 179 ///// /// ///// ///// ///// /// 016.49 016.14 026.39 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 016.50 16.855642 
06.06.2020 20:46:03 06.06.2020_23:46:03 018.12 014.86 018.15 016.38 021.80 016.38 016.53 081 0990.55 1013.04 0 00.30 01.11 193 02.85 04.91 01.18 207 ///// /// ///// ///// ///// /// 016.49 016.13 026.39 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 016.50 16.861109 
06.06.2020 20:47:03 06.06.2020_23:47:03 018.12 014.86 018.15 016.38 021.80 016.38 016.53 081 0990.54 1013.03 0 00.30 01.13 192 03.20 04.91 01.49 162 ///// /// ///// ///// ///// /// 016.48 016.12 026.39 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 016.50 16.868534 
06.06.2020 20:48:03 06.06.2020_23:48:03 018.12 014.88 018.15 016.38 021.80 016.38 016.53 081 0990.53 1013.02 0 00.30 01.18 191 03.74 04.91 02.64 191 ///// /// ///// ///// ///// /// 016.48 016.11 026.39 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 016.50 16.881651 
06.06.2020 20:49:03 06.06.2020_23:49:03 018.11 014.89 018.15 016.38 021.80 016.38 016.53 081 0990.52 1013.01 0 00.30 01.32 191 03.98 04.91 02.46 196 ///// /// ///// ///// ///// /// 016.48 016.10 026.39 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.57 016.50 16.891730 
06.06.2020 20:50:04 06.06.2020_23:50:04 018.11 014.89 018.15 016.38 021.80 016.38 016.58 081 0990.51 1013.00 0 00.30 01.30 194 03.98 04.91 00.96 156 ///// /// ///// ///// ///// /// 016.47 016.09 026.39 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.47 16.900508 
06.06.2020 20:51:02 06.06.2020_23:51:02 018.12 014.91 018.15 016.38 021.80 016.38 016.58 081 0990.50 1012.99 0 00.30 01.38 191 03.98 04.91 03.22 195 ///// /// ///// ///// ///// /// 016.47 016.08 026.39 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.47 16.913656 
06.06.2020 20:52:02 06.06.2020_23:52:02 018.13 014.92 018.15 016.38 021.80 016.38 016.58 081 0990.51 1013.00 0 00.30 01.55 192 03.98 04.91 01.54 187 ///// /// ///// ///// ///// /// 016.46 016.07 026.39 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.47 16.925229 
06.06.2020 20:53:02 06.06.2020_23:53:02 018.14 014.92 018.15 016.38 021.80 016.38 016.58 081 0990.51 1013.00 0 00.30 01.65 194 03.98 04.91 00.64 206 ///// /// ///// ///// ///// /// 016.46 016.06 026.39 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.47 16.931288 
06.06.2020 20:54:02 06.06.2020_23:54:02 018.17 014.94 018.15 016.38 021.80 016.38 016.58 081 0990.52 1013.01 0 00.30 01.77 197 03.98 04.91 02.20 190 ///// /// ///// ///// ///// /// 016.45 016.05 026.39 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.47 16.946333 
06.06.2020 20:55:02 06.06.2020_23:55:02 018.19 014.95 018.15 016.38 021.80 016.38 016.58 081 0990.53 1013.01 0 00.30 01.84 197 03.98 04.91 01.62 200 ///// /// ///// ///// ///// /// 016.45 016.04 026.39 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.47 16.958579 
06.06.2020 20:56:02 06.06.2020_23:56:02 018.22 014.96 018.15 016.38 021.80 016.38 016.58 081 0990.54 1013.02 0 00.30 01.95 197 03.98 04.91 01.24 227 ///// /// ///// ///// ///// /// 016.44 016.03 026.39 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.47 16.970660 
06.06.2020 20:57:03 06.06.2020_23:57:03 018.24 014.97 018.15 016.38 021.80 016.38 016.58 081 0990.55 1013.03 0 00.30 01.89 202 03.98 04.91 01.26 225 ///// /// ///// ///// ///// /// 016.44 016.02 026.39 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.47 16.979415 
06.06.2020 20:58:03 06.06.2020_23:58:03 018.27 014.97 018.15 016.38 021.80 016.38 016.58 081 0990.57 1013.05 0 00.30 01.78 202 03.98 04.91 01.43 233 ///// /// ///// ///// ///// /// 016.43 016.02 026.39 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.47 16.986449 
06.06.2020 20:59:03 06.06.2020_23:59:03 018.29 014.98 018.15 016.38 021.80 016.38 016.58 081 0990.59 1013.07 0 00.30 01.59 204 03.92 04.91 00.72 218 ///// /// ///// ///// ///// /// 016.42 016.01 026.39 016.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.45 016.47 16.992351 
06.06.2020 21:00:03 07.06.2020_00:00:03 018.31 014.98 018.31 016.38 021.80 016.38 016.62 080 0990.61 1013.09 2 00.30 01.59 206 03.92 04.91 01.11 206 ///// /// ///// ///// ///// /// 016.42 016.00 026.39 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 016.42 16.995277 
06.06.2020 21:01:03 07.06.2020_00:01:03 018.33 014.98 018.31 016.38 021.80 016.38 016.62 080 0990.63 1013.11 2 00.30 01.43 207 03.41 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.41 015.99 026.39 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 016.42 16.995551 
06.06.2020 21:02:03 07.06.2020_00:02:03 018.35 014.98 018.31 016.38 021.80 016.38 016.62 080 0990.64 1013.11 2 00.30 01.23 206 03.41 04.91 00.78 177 ///// /// ///// ///// ///// /// 016.41 015.98 026.39 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 016.42 16.995128 
06.06.2020 21:03:03 07.06.2020_00:03:03 018.36 014.99 018.31 016.38 021.80 016.38 016.62 080 0990.66 1013.13 2 00.40 01.22 206 03.41 04.91 01.00 201 ///// /// ///// ///// ///// /// 016.40 015.97 026.39 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 016.42 17.000465 
06.06.2020 21:04:03 07.06.2020_00:04:03 018.35 014.98 018.31 016.38 021.80 016.38 016.62 080 0990.67 1013.14 2 00.40 01.13 207 03.41 04.91 00.88 212 ///// /// ///// ///// ///// /// 016.40 015.96 026.39 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 016.42 16.997575 
06.06.2020 21:05:03 07.06.2020_00:05:03 018.35 014.98 018.31 016.38 021.80 016.38 016.62 080 0990.68 1013.16 2 00.40 01.06 208 03.41 04.91 01.52 214 ///// /// ///// ///// ///// /// 016.39 015.94 026.39 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 016.42 16.995833 
06.06.2020 21:06:03 07.06.2020_00:06:03 018.34 014.99 018.31 016.38 021.80 016.38 016.62 080 0990.69 1013.17 2 00.40 00.99 205 02.48 04.91 01.45 207 ///// /// ///// ///// ///// /// 016.38 015.93 026.39 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 016.42 17.000455 
06.06.2020 21:07:03 07.06.2020_00:07:03 018.33 014.99 018.31 016.38 021.80 016.38 016.62 080 0990.70 1013.18 2 00.40 00.95 202 02.48 04.91 01.23 206 ///// /// ///// ///// ///// /// 016.38 015.93 026.39 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 016.42 17.007637 
06.06.2020 21:08:03 07.06.2020_00:08:03 018.32 015.00 018.31 016.38 021.80 016.38 016.62 081 0990.70 1013.18 2 00.40 01.06 203 03.66 04.91 02.00 215 ///// /// ///// ///// ///// /// 016.37 015.92 026.39 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 016.42 17.014350 
06.06.2020 21:09:03 07.06.2020_00:09:03 018.31 015.01 018.31 016.38 021.80 016.38 016.62 081 0990.70 1013.18 2 00.40 01.15 203 03.66 04.91 02.03 216 ///// /// ///// ///// ///// /// 016.37 015.92 026.39 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 016.42 17.023261 
06.06.2020 21:10:03 07.06.2020_00:10:03 018.30 015.01 018.36 016.38 021.80 016.38 016.66 081 0990.70 1013.18 2 00.40 01.26 201 03.66 04.91 01.77 190 ///// /// ///// ///// ///// /// 016.36 015.91 026.39 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 016.36 17.030687 
06.06.2020 21:11:03 07.06.2020_00:11:03 018.29 015.02 018.36 016.38 021.80 016.38 016.66 081 0990.70 1013.18 2 00.40 01.32 198 03.66 04.91 02.50 191 ///// /// ///// ///// ///// /// 016.35 015.91 026.39 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 016.36 17.038055 
06.06.2020 21:12:03 07.06.2020_00:12:03 018.28 015.03 018.36 016.38 021.80 016.38 016.66 081 0990.70 1013.18 2 00.40 01.51 199 03.66 04.91 03.22 212 ///// /// ///// ///// ///// /// 016.35 015.91 026.39 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 016.36 17.046465 
06.06.2020 21:13:02 07.06.2020_00:13:02 018.26 015.03 018.36 016.38 021.80 016.38 016.66 081 0990.70 1013.18 2 00.40 01.57 198 03.66 04.91 01.78 204 ///// /// ///// ///// ///// /// 016.34 015.91 026.39 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 016.36 17.053712 
06.06.2020 21:14:02 07.06.2020_00:14:02 018.26 015.04 018.36 016.38 021.80 016.38 016.66 081 0990.70 1013.18 2 00.40 01.68 197 03.66 04.91 01.08 221 ///// /// ///// ///// ///// /// 016.34 015.92 026.39 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 016.36 17.064667 
06.06.2020 21:15:02 07.06.2020_00:15:02 018.26 015.05 018.36 016.38 021.80 016.38 016.66 081 0990.70 1013.18 2 00.40 01.69 195 03.66 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.33 015.92 026.39 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 016.36 17.076611 
06.06.2020 21:16:02 07.06.2020_00:16:02 018.26 015.06 018.36 016.38 021.80 016.38 016.66 081 0990.70 1013.18 2 00.40 01.62 193 03.66 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.33 015.93 026.39 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 016.36 17.083026 
06.06.2020 21:17:02 07.06.2020_00:17:02 018.26 015.07 018.36 016.38 021.80 016.38 016.66 081 0990.70 1013.18 2 00.40 01.64 193 03.66 04.91 01.16 226 ///// /// ///// ///// ///// /// 016.32 015.93 026.39 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 016.36 17.090362 
06.06.2020 21:18:02 07.06.2020_00:18:02 018.26 015.07 018.36 016.38 021.80 016.38 016.66 081 0990.70 1013.18 2 00.40 01.49 192 03.55 04.91 01.00 193 ///// /// ///// ///// ///// /// 016.32 015.93 026.39 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 016.36 17.095049 
06.06.2020 21:19:02 07.06.2020_00:19:02 018.26 015.07 018.36 016.38 021.80 016.38 016.66 081 0990.70 1013.18 2 00.30 01.46 191 03.55 04.91 00.97 210 ///// /// ///// ///// ///// /// 016.31 015.93 026.39 016.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 016.36 17.097165 
06.06.2020 21:20:03 07.06.2020_00:20:03 018.25 015.08 018.36 016.38 021.80 016.38 016.71 081 0990.70 1013.18 2 00.30 01.43 187 03.69 04.91 02.18 168 ///// /// ///// ///// ///// /// 016.31 015.93 026.39 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.31 17.102401 
06.06.2020 21:21:03 07.06.2020_00:21:03 018.25 015.09 018.36 016.38 021.80 016.38 016.71 081 0990.70 1013.18 2 00.30 01.47 189 03.69 04.91 01.29 196 ///// /// ///// ///// ///// /// 016.31 015.94 026.39 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.31 17.111179 
06.06.2020 21:22:03 07.06.2020_00:22:03 018.24 015.09 018.36 016.38 021.80 016.38 016.71 081 0990.70 1013.18 2 00.30 01.35 187 03.69 04.91 01.68 179 ///// /// ///// ///// ///// /// 016.31 015.94 026.39 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.31 17.117556 
06.06.2020 21:23:03 07.06.2020_00:23:03 018.23 015.10 018.36 016.38 021.80 016.38 016.71 081 0990.70 1013.18 2 00.30 01.31 187 03.69 04.91 01.43 235 ///// /// ///// ///// ///// /// 016.30 015.93 026.39 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.31 17.123142 
06.06.2020 21:24:03 07.06.2020_00:24:03 018.22 015.10 018.36 016.38 021.80 016.38 016.71 082 0990.70 1013.18 2 00.30 01.27 184 03.69 04.91 01.09 157 ///// /// ///// ///// ///// /// 016.30 015.93 026.39 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.31 17.130844 
06.06.2020 21:25:03 07.06.2020_00:25:03 018.22 015.11 018.36 016.38 021.80 016.38 016.71 082 0990.71 1013.19 2 00.30 01.37 187 03.69 04.91 02.32 214 ///// /// ///// ///// ///// /// 016.30 015.92 026.39 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.31 17.137614 
06.06.2020 21:26:03 07.06.2020_00:26:03 018.21 015.11 018.36 016.38 021.80 016.38 016.71 082 0990.71 1013.20 2 00.30 01.58 191 03.69 04.91 01.74 192 ///// /// ///// ///// ///// /// 016.29 015.92 026.39 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.31 17.142137 
06.06.2020 21:27:03 07.06.2020_00:27:03 018.20 015.12 018.36 016.38 021.80 016.38 016.71 082 0990.71 1013.20 2 00.30 01.58 190 03.69 04.91 01.48 203 ///// /// ///// ///// ///// /// 016.29 015.91 026.39 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.31 17.147298 
06.06.2020 21:28:03 07.06.2020_00:28:03 018.19 015.13 018.36 016.38 021.80 016.38 016.71 082 0990.71 1013.20 2 00.30 01.72 189 03.69 04.91 02.89 191 ///// /// ///// ///// ///// /// 016.28 015.90 026.39 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.31 17.155813 
06.06.2020 21:29:03 07.06.2020_00:29:03 018.18 015.14 018.36 016.38 021.80 016.38 016.71 082 0990.71 1013.20 2 00.30 01.86 188 03.69 04.91 02.55 190 ///// /// ///// ///// ///// /// 016.28 015.89 026.39 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.15 016.31 17.165028 
06.06.2020 21:30:03 07.06.2020_00:30:03 018.17 015.14 018.36 016.38 021.80 016.38 016.75 082 0990.71 1013.20 2 00.30 01.85 189 03.55 04.91 01.03 211 ///// /// ///// ///// ///// /// 016.28 015.88 026.39 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.28 17.172440 
06.06.2020 21:31:03 07.06.2020_00:31:03 018.15 015.14 018.36 016.38 021.80 016.38 016.75 082 0990.71 1013.20 2 00.30 01.77 190 03.55 04.91 01.97 167 ///// /// ///// ///// ///// /// 016.27 015.87 026.39 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.28 17.174990 
06.06.2020 21:32:03 07.06.2020_00:32:03 018.14 015.15 018.36 016.38 021.80 016.38 016.75 082 0990.70 1013.19 2 00.30 01.79 190 03.55 04.91 01.43 197 ///// /// ///// ///// ///// /// 016.27 015.85 026.39 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.28 17.178972 
06.06.2020 21:33:03 07.06.2020_00:33:03 018.14 015.15 018.36 016.38 021.80 016.38 016.75 082 0990.69 1013.18 2 00.30 01.80 189 03.55 04.91 01.62 166 ///// /// ///// ///// ///// /// 016.26 015.83 026.39 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.28 17.185342 
06.06.2020 21:34:03 07.06.2020_00:34:03 018.13 015.16 018.36 016.38 021.80 016.38 016.75 082 0990.68 1013.17 2 00.20 01.84 190 03.55 04.91 01.58 198 ///// /// ///// ///// ///// /// 016.26 015.81 026.39 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.28 17.188810 
06.06.2020 21:35:03 07.06.2020_00:35:03 018.12 015.16 018.36 016.38 021.80 016.38 016.75 082 0990.66 1013.15 2 00.20 01.74 188 03.55 04.91 00.70 176 ///// /// ///// ///// ///// /// 016.25 015.79 026.39 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 016.28 17.190600 
