дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2020 20:21:02 13.06.2020_23:21:02 012.40 006.92 014.97 012.14 016.52 012.14 013.02 069 0998.00 1021.18 2 00.30 01.39 111 03.20 08.23 01.32 099 ///// /// ///// ///// ///// /// 012.55 010.23 019.63 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.85 012.56 9.950462 
13.06.2020 20:22:02 13.06.2020_23:22:02 012.36 006.93 014.97 012.14 016.52 012.14 013.02 069 0998.00 1021.18 2 00.30 01.37 114 03.20 08.23 00.96 115 ///// /// ///// ///// ///// /// 012.54 010.23 019.63 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.85 012.56 9.962738 
13.06.2020 20:23:02 13.06.2020_23:23:02 012.31 006.94 014.97 012.14 016.52 012.14 013.02 069 0998.00 1021.19 2 00.30 01.40 115 03.07 08.23 01.76 156 ///// /// ///// ///// ///// /// 012.53 010.22 019.63 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.85 012.56 9.965684 
13.06.2020 20:24:02 13.06.2020_23:24:02 012.25 006.94 014.97 012.14 016.52 012.14 013.02 070 0998.00 1021.19 2 00.30 01.46 115 03.07 08.23 01.30 107 ///// /// ///// ///// ///// /// 012.52 010.21 019.63 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.85 012.56 9.966963 
13.06.2020 20:25:02 13.06.2020_23:25:02 012.21 006.94 014.97 012.14 016.52 012.14 013.02 070 0998.00 1021.20 2 00.30 01.44 115 03.07 08.23 00.00 000 ///// /// ///// ///// ///// /// 012.51 010.20 019.63 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.85 012.56 9.964344 
13.06.2020 20:26:02 13.06.2020_23:26:02 012.17 006.94 014.97 012.14 016.52 012.14 013.02 070 0998.01 1021.21 2 00.30 01.42 116 04.09 08.23 00.95 112 ///// /// ///// ///// ///// /// 012.50 010.19 019.63 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.85 012.56 9.965130 
13.06.2020 20:27:02 13.06.2020_23:27:02 012.14 006.94 014.97 012.14 016.52 012.14 013.02 070 0998.02 1021.22 2 00.30 01.40 117 04.09 08.23 01.21 125 ///// /// ///// ///// ///// /// 012.49 010.19 019.63 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.85 012.56 9.963701 
13.06.2020 20:28:02 13.06.2020_23:28:02 012.10 006.93 014.97 012.14 016.52 012.14 013.02 070 0998.03 1021.24 2 00.30 01.39 116 04.09 08.23 00.94 092 ///// /// ///// ///// ///// /// 012.48 010.18 019.63 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.85 012.56 9.960158 
13.06.2020 20:29:02 13.06.2020_23:29:02 012.07 006.92 014.97 012.14 016.52 012.14 013.02 070 0998.04 1021.25 2 00.30 01.43 114 04.09 08.23 00.00 000 ///// /// ///// ///// ///// /// 012.47 010.17 019.63 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.85 012.56 9.950054 
13.06.2020 20:30:02 13.06.2020_23:30:02 012.05 006.90 014.74 012.05 016.52 012.05 013.01 070 0998.05 1021.26 2 00.30 01.33 114 04.09 08.23 00.94 111 ///// /// ///// ///// ///// /// 012.46 010.16 019.63 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.62 012.46 9.941977 
13.06.2020 20:31:02 13.06.2020_23:31:02 012.05 006.91 014.74 012.05 016.52 012.05 013.01 070 0998.06 1021.27 2 00.30 01.29 115 04.09 08.23 01.63 085 ///// /// ///// ///// ///// /// 012.45 010.15 019.63 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.62 012.46 9.943107 
13.06.2020 20:32:02 13.06.2020_23:32:02 012.06 006.90 014.74 012.05 016.52 012.05 013.01 070 0998.07 1021.28 2 00.30 01.38 114 04.09 08.23 01.81 110 ///// /// ///// ///// ///// /// 012.44 010.15 019.63 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.62 012.46 9.942125 
13.06.2020 20:33:02 13.06.2020_23:33:02 012.07 006.92 014.74 012.05 016.52 012.05 013.01 070 0998.08 1021.29 2 00.30 01.32 113 04.09 08.23 00.54 129 ///// /// ///// ///// ///// /// 012.43 010.14 019.63 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.62 012.46 9.950182 
13.06.2020 20:34:02 13.06.2020_23:34:02 012.09 006.92 014.74 012.05 016.52 012.05 013.01 070 0998.09 1021.30 2 00.30 01.26 113 04.09 08.23 00.00 000 ///// /// ///// ///// ///// /// 012.42 010.13 019.63 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.62 012.46 9.955734 
13.06.2020 20:35:02 13.06.2020_23:35:02 012.10 006.94 014.74 012.05 016.52 012.05 013.01 070 0998.11 1021.32 2 00.30 01.22 113 04.09 08.23 00.00 000 ///// /// ///// ///// ///// /// 012.41 010.12 019.63 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.62 012.46 9.966182 
13.06.2020 20:36:02 13.06.2020_23:36:02 012.11 006.95 014.74 012.05 016.52 012.05 013.01 070 0998.12 1021.33 2 00.30 01.12 112 02.98 08.23 01.06 108 ///// /// ///// ///// ///// /// 012.40 010.11 019.63 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.62 012.46 9.975960 
13.06.2020 20:37:02 13.06.2020_23:37:02 012.11 006.96 014.74 012.05 016.52 012.05 013.01 070 0998.12 1021.33 2 00.30 01.07 113 02.68 08.23 00.82 109 ///// /// ///// ///// ///// /// 012.39 010.10 019.63 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.62 012.46 9.982584 
13.06.2020 20:38:03 13.06.2020_23:38:03 012.10 006.97 014.74 012.05 016.52 012.05 013.01 070 0998.13 1021.34 2 00.30 01.04 115 02.68 06.59 01.96 124 ///// /// ///// ///// ///// /// 012.39 010.09 019.63 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.62 012.46 9.984485 
13.06.2020 20:39:03 13.06.2020_23:39:03 012.09 006.97 014.74 012.05 016.52 012.05 013.01 070 0998.14 1021.35 2 00.30 01.09 115 02.68 06.04 01.22 108 ///// /// ///// ///// ///// /// 012.38 010.08 019.63 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.62 012.46 9.988591 
13.06.2020 20:40:03 13.06.2020_23:40:03 012.08 006.98 014.48 012.05 016.52 012.05 013.00 070 0998.15 1021.36 2 00.40 01.13 115 02.68 06.04 00.93 088 ///// /// ///// ///// ///// /// 012.37 010.07 019.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.33 012.37 9.993647 
13.06.2020 20:41:03 13.06.2020_23:41:03 012.07 006.98 014.48 012.05 016.52 012.05 013.00 071 0998.15 1021.36 2 00.30 01.17 115 02.68 06.04 02.03 138 ///// /// ///// ///// ///// /// 012.35 010.06 019.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.33 012.37 9.997394 
13.06.2020 20:42:03 13.06.2020_23:42:03 012.05 006.98 014.48 012.05 016.52 012.05 013.00 071 0998.15 1021.36 2 00.30 01.08 116 02.63 06.04 01.29 110 ///// /// ///// ///// ///// /// 012.34 010.05 019.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.33 012.37 9.996999 
13.06.2020 20:43:03 13.06.2020_23:43:03 012.03 006.98 014.48 012.05 016.52 012.05 013.00 071 0998.15 1021.36 2 00.30 01.09 116 02.63 06.04 01.48 102 ///// /// ///// ///// ///// /// 012.33 010.04 019.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.33 012.37 9.992770 
13.06.2020 20:44:02 13.06.2020_23:44:02 012.02 006.99 014.48 012.05 016.52 012.05 013.00 071 0998.15 1021.36 2 00.30 01.11 116 02.63 06.04 00.64 130 ///// /// ///// ///// ///// /// 012.32 010.03 019.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.33 012.37 10.001193 
13.06.2020 20:45:02 13.06.2020_23:45:02 012.02 007.00 014.48 012.05 016.52 012.05 013.00 071 0998.14 1021.35 2 00.30 01.15 115 02.63 05.89 01.08 074 ///// /// ///// ///// ///// /// 012.32 010.02 019.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.33 012.37 10.008047 
13.06.2020 20:46:02 13.06.2020_23:46:02 012.01 007.01 014.48 012.05 016.52 012.05 013.00 071 0998.13 1021.34 2 00.30 01.27 113 02.63 05.89 01.59 133 ///// /// ///// ///// ///// /// 012.31 010.00 019.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.33 012.37 10.016708 
13.06.2020 20:47:02 13.06.2020_23:47:02 012.00 007.03 014.48 012.05 016.52 012.05 013.00 071 0998.13 1021.35 2 00.30 01.33 112 02.63 05.89 01.26 105 ///// /// ///// ///// ///// /// 012.30 010.00 019.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.33 012.37 10.027280 
13.06.2020 20:48:02 13.06.2020_23:48:02 011.98 007.04 014.48 012.05 016.52 012.05 013.00 071 0998.12 1021.34 2 00.30 01.36 111 02.63 05.89 01.34 099 ///// /// ///// ///// ///// /// 012.29 009.99 019.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.33 012.37 10.032399 
13.06.2020 20:49:01 13.06.2020_23:49:01 011.97 007.05 014.48 012.05 016.52 012.05 013.00 071 0998.11 1021.33 2 00.20 01.34 111 02.63 05.89 01.22 101 ///// /// ///// ///// ///// /// 012.28 009.98 019.63 012.37 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.33 012.37 10.039648 
13.06.2020 20:50:02 13.06.2020_23:50:02 011.95 007.06 014.14 011.95 016.52 011.95 012.99 072 0998.10 1021.32 2 00.20 01.36 110 02.63 05.89 01.24 093 ///// /// ///// ///// ///// /// 012.27 009.97 019.63 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.07 012.27 10.048231 
13.06.2020 20:51:01 13.06.2020_23:51:01 011.92 007.07 014.14 011.95 016.52 011.95 012.99 072 0998.10 1021.32 2 00.20 01.32 109 02.60 05.89 01.44 105 ///// /// ///// ///// ///// /// 012.26 009.96 019.63 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.07 012.27 10.058397 
13.06.2020 20:52:01 13.06.2020_23:52:01 011.89 007.09 014.14 011.95 016.52 011.95 012.99 072 0998.10 1021.32 2 00.20 01.36 106 02.60 05.89 01.17 095 ///// /// ///// ///// ///// /// 012.25 009.95 019.63 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.07 012.27 10.068276 
13.06.2020 20:53:01 13.06.2020_23:53:01 011.86 007.10 014.14 011.95 016.52 011.95 012.99 072 0998.10 1021.33 2 00.20 01.35 106 02.60 05.89 01.73 111 ///// /// ///// ///// ///// /// 012.24 009.93 019.63 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.07 012.27 10.075870 
13.06.2020 20:54:01 13.06.2020_23:54:01 011.82 007.10 014.14 011.95 016.52 011.95 012.99 072 0998.10 1021.33 2 00.20 01.38 105 02.98 05.89 01.50 122 ///// /// ///// ///// ///// /// 012.23 009.92 019.63 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.07 012.27 10.076541 
13.06.2020 20:55:01 13.06.2020_23:55:01 011.78 007.10 014.14 011.95 016.52 011.95 012.99 073 0998.10 1021.33 2 00.20 01.44 105 02.98 05.89 02.54 095 ///// /// ///// ///// ///// /// 012.22 009.91 019.63 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.07 012.27 10.077403 
13.06.2020 20:56:01 13.06.2020_23:56:01 011.76 007.11 014.14 011.95 016.52 011.95 012.99 073 0998.10 1021.33 4 00.10 01.43 104 02.98 05.89 01.79 097 ///// /// ///// ///// ///// /// 012.21 009.90 019.63 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.07 012.27 10.081099 
13.06.2020 20:57:01 13.06.2020_23:57:01 011.77 007.12 014.14 011.95 016.52 011.95 012.99 073 0998.10 1021.33 4 00.10 01.43 103 02.98 05.89 02.35 100 ///// /// ///// ///// ///// /// 012.20 009.89 019.63 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.07 012.27 10.093329 
13.06.2020 20:58:01 13.06.2020_23:58:01 011.79 007.15 014.14 011.95 016.52 011.95 012.99 073 0998.10 1021.33 4 00.10 01.45 103 02.98 05.89 01.74 113 ///// /// ///// ///// ///// /// 012.19 009.88 019.63 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.07 012.27 10.108221 
13.06.2020 20:59:01 13.06.2020_23:59:01 011.81 007.17 014.14 011.95 016.52 011.95 012.99 073 0998.10 1021.33 4 00.10 01.52 103 02.98 05.89 01.06 103 ///// /// ///// ///// ///// /// 012.18 009.87 019.63 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.07 012.27 10.122497 
13.06.2020 21:00:01 14.06.2020_00:00:01 011.84 007.18 013.95 011.76 016.52 011.76 012.97 073 0998.10 1021.33 4 00.10 01.53 102 02.98 05.89 02.18 113 ///// /// ///// ///// ///// /// 012.17 009.86 019.63 012.17 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.83 012.17 10.135001 
13.06.2020 21:01:02 14.06.2020_00:01:02 011.88 007.20 013.95 011.76 016.52 011.76 012.97 073 0998.10 1021.32 4 00.10 01.59 102 03.92 05.89 01.69 085 ///// /// ///// ///// ///// /// 012.16 009.85 019.63 012.17 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.83 012.17 10.147275 
13.06.2020 21:02:02 14.06.2020_00:02:02 011.94 007.22 013.95 011.76 016.52 011.76 012.97 072 0998.10 1021.32 4 00.10 01.53 102 03.92 05.89 01.20 079 ///// /// ///// ///// ///// /// 012.15 009.85 019.63 012.17 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.83 012.17 10.160175 
13.06.2020 21:03:02 14.06.2020_00:03:02 012.00 007.25 013.95 011.76 016.52 011.76 012.97 072 0998.10 1021.31 4 00.10 01.52 103 03.92 05.89 00.00 000 ///// /// ///// ///// ///// /// 012.14 009.84 019.63 012.17 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.83 012.17 10.177078 
13.06.2020 21:04:02 14.06.2020_00:04:02 012.07 007.27 013.95 011.76 016.52 011.76 012.97 072 0998.10 1021.31 4 00.10 01.54 103 03.92 05.89 02.07 116 ///// /// ///// ///// ///// /// 012.13 009.84 019.63 012.17 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.83 012.17 10.197720 
13.06.2020 21:05:01 14.06.2020_00:05:01 012.12 007.30 013.95 011.76 016.52 011.76 012.97 072 0998.10 1021.30 4 00.10 01.59 103 04.02 05.89 01.26 111 ///// /// ///// ///// ///// /// 012.12 009.83 019.63 012.17 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.83 012.17 10.216241 
13.06.2020 21:06:01 14.06.2020_00:06:01 012.15 007.32 013.95 011.76 016.52 011.76 012.97 072 0998.10 1021.30 4 00.10 01.57 104 04.02 05.89 02.07 083 ///// /// ///// ///// ///// /// 012.11 009.83 019.63 012.17 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.83 012.17 10.229909 
13.06.2020 21:07:01 14.06.2020_00:07:01 012.17 007.33 013.95 011.76 016.52 011.76 012.97 072 0998.10 1021.30 4 00.10 01.62 103 04.02 05.89 01.52 084 ///// /// ///// ///// ///// /// 012.10 009.83 019.63 012.17 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.83 012.17 10.239091 
13.06.2020 21:08:01 14.06.2020_00:08:01 012.18 007.34 013.95 011.76 016.52 011.76 012.97 072 0998.10 1021.30 4 00.10 01.58 102 04.02 05.89 01.45 111 ///// /// ///// ///// ///// /// 012.09 009.82 019.63 012.17 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.83 012.17 10.244869 
13.06.2020 21:09:01 14.06.2020_00:09:01 012.20 007.36 013.95 011.76 016.52 011.76 012.97 072 0998.10 1021.30 4 00.10 01.50 103 04.02 05.89 00.85 116 ///// /// ///// ///// ///// /// 012.09 009.82 019.63 012.17 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.83 012.17 10.255208 
13.06.2020 21:10:02 14.06.2020_00:10:02 012.22 007.38 013.80 011.76 016.52 011.76 012.96 072 0998.10 1021.29 4 00.10 01.47 104 04.02 05.89 01.34 107 ///// /// ///// ///// ///// /// 012.08 009.82 019.63 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.60 012.08 10.267988 
13.06.2020 21:11:01 14.06.2020_00:11:01 012.24 007.39 013.80 011.76 016.52 011.76 012.96 072 0998.10 1021.29 4 00.10 01.47 104 04.02 05.89 02.53 122 ///// /// ///// ///// ///// /// 012.07 009.82 019.63 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.60 012.08 10.279759 
13.06.2020 21:12:01 14.06.2020_00:12:01 012.26 007.41 013.80 011.76 016.52 011.76 012.96 072 0998.11 1021.30 4 00.10 01.53 105 04.02 05.89 01.10 098 ///// /// ///// ///// ///// /// 012.06 009.82 019.63 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.60 012.08 10.290167 
13.06.2020 21:13:01 14.06.2020_00:13:01 012.27 007.42 013.80 011.76 016.52 011.76 012.96 072 0998.12 1021.31 2 00.20 01.57 105 04.02 05.89 01.38 109 ///// /// ///// ///// ///// /// 012.05 009.81 019.63 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.60 012.08 10.301602 
13.06.2020 21:14:01 14.06.2020_00:14:01 012.27 007.43 013.80 011.76 016.52 011.76 012.96 072 0998.12 1021.31 2 00.20 01.52 105 04.02 05.89 01.22 117 ///// /// ///// ///// ///// /// 012.04 009.81 019.63 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.60 012.08 10.307917 
13.06.2020 21:15:01 14.06.2020_00:15:01 012.27 007.44 013.80 011.76 016.52 011.76 012.96 072 0998.12 1021.31 2 00.20 01.43 107 03.34 05.31 00.61 130 ///// /// ///// ///// ///// /// 012.03 009.81 019.63 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.60 012.08 10.312725 
13.06.2020 21:16:01 14.06.2020_00:16:01 012.27 007.45 013.80 011.76 016.52 011.76 012.96 072 0998.13 1021.32 2 00.20 01.42 107 03.34 05.31 01.57 103 ///// /// ///// ///// ///// /// 012.03 009.80 019.63 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.60 012.08 10.318244 
13.06.2020 21:17:01 14.06.2020_00:17:01 012.28 007.46 013.80 011.76 016.52 011.76 012.96 072 0998.14 1021.33 2 00.20 01.40 108 03.16 04.92 02.26 101 ///// /// ///// ///// ///// /// 012.02 009.80 019.63 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.60 012.08 10.326548 
13.06.2020 21:18:01 14.06.2020_00:18:01 012.29 007.47 013.80 011.76 016.52 011.76 012.96 072 0998.15 1021.34 2 00.20 01.39 110 03.16 04.92 00.00 000 ///// /// ///// ///// ///// /// 012.01 009.79 019.63 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.60 012.08 10.336727 
13.06.2020 21:19:01 14.06.2020_00:19:01 012.29 007.48 013.80 011.76 016.52 011.76 012.96 072 0998.16 1021.35 2 00.20 01.47 111 03.16 04.92 02.54 127 ///// /// ///// ///// ///// /// 012.00 009.79 019.63 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.60 012.08 10.342610 
13.06.2020 21:20:01 14.06.2020_00:20:01 012.30 007.49 013.74 011.76 016.52 011.76 012.95 072 0998.17 1021.36 2 00.20 01.47 112 03.16 04.92 00.78 099 ///// /// ///// ///// ///// /// 012.00 009.78 019.63 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.38 012.00 10.350605 
13.06.2020 21:21:01 14.06.2020_00:21:01 012.29 007.50 013.74 011.76 016.52 011.76 012.95 072 0998.18 1021.37 2 00.30 01.43 112 03.04 04.92 00.81 091 ///// /// ///// ///// ///// /// 011.99 009.78 019.63 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.38 012.00 10.354480 
13.06.2020 21:22:01 14.06.2020_00:22:01 012.29 007.51 013.74 011.76 016.52 011.76 012.95 072 0998.17 1021.36 2 00.20 01.43 112 03.04 04.92 01.52 129 ///// /// ///// ///// ///// /// 011.98 009.77 019.63 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.38 012.00 10.359487 
13.06.2020 21:23:02 14.06.2020_00:23:02 012.31 007.51 013.74 011.76 016.52 011.76 012.95 072 0998.17 1021.36 2 00.20 01.43 112 03.04 04.92 00.63 108 ///// /// ///// ///// ///// /// 011.97 009.77 019.63 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.38 012.00 10.360522 
13.06.2020 21:24:02 14.06.2020_00:24:02 012.34 007.51 013.74 011.76 016.52 011.76 012.95 072 0998.17 1021.36 2 00.20 01.46 113 03.30 04.92 02.12 118 ///// /// ///// ///// ///// /// 011.97 009.76 019.63 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.38 012.00 10.363197 
13.06.2020 21:25:02 14.06.2020_00:25:02 012.37 007.52 013.74 011.76 016.52 011.76 012.95 072 0998.17 1021.35 2 00.20 01.50 114 03.30 04.92 01.27 117 ///// /// ///// ///// ///// /// 011.96 009.76 019.63 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.38 012.00 10.369953 
13.06.2020 21:26:02 14.06.2020_00:26:02 012.41 007.53 013.74 011.76 016.52 011.76 012.95 072 0998.17 1021.35 2 00.20 01.51 114 03.30 04.92 01.40 112 ///// /// ///// ///// ///// /// 011.95 009.76 019.63 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.38 012.00 10.375099 
13.06.2020 21:27:02 14.06.2020_00:27:02 012.43 007.53 013.74 011.76 016.52 011.76 012.95 072 0998.17 1021.35 2 00.20 01.48 115 03.30 04.92 01.74 092 ///// /// ///// ///// ///// /// 011.95 009.76 019.63 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.38 012.00 10.376570 
13.06.2020 21:28:02 14.06.2020_00:28:02 012.45 007.53 013.74 011.76 016.52 011.76 012.95 071 0998.17 1021.35 2 00.20 01.46 115 03.30 04.92 01.74 078 ///// /// ///// ///// ///// /// 011.94 009.75 019.63 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.38 012.00 10.374243 
13.06.2020 21:29:01 14.06.2020_00:29:01 012.48 007.53 013.74 011.76 016.52 011.76 012.95 071 0998.17 1021.34 2 00.20 01.43 113 03.30 04.92 01.55 137 ///// /// ///// ///// ///// /// 011.93 009.75 019.63 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.38 012.00 10.373921 
13.06.2020 21:30:02 14.06.2020_00:30:02 012.50 007.52 013.71 011.76 016.52 011.76 012.95 071 0998.17 1021.34 2 00.20 01.44 114 03.30 04.92 01.28 112 ///// /// ///// ///// ///// /// 011.93 009.75 019.63 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.17 011.93 10.369856 
13.06.2020 21:31:01 14.06.2020_00:31:01 012.51 007.52 013.71 011.76 016.52 011.76 012.95 071 0998.17 1021.34 2 00.20 01.50 115 03.80 04.92 00.89 116 ///// /// ///// ///// ///// /// 011.92 009.75 019.63 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0014.25 00.00 00.00 00.00 00.00 ////// 014.17 011.93 10.367389 
