дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.06.2020 21:20:03 06.06.2020_00:20:03 011.98 011.01 011.98 011.68 018.99 011.05 013.52 093 0988.08 1011.04 2 01.00 02.11 233 04.04 05.16 02.42 236 ///// /// ///// ///// ///// /// 012.38 012.10 022.49 012.38 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.35 012.38 13.109174 
05.06.2020 21:21:02 06.06.2020_00:21:02 011.98 011.00 011.98 011.68 018.99 011.05 013.52 093 0988.09 1011.05 2 01.00 02.14 232 04.04 05.16 01.08 213 ///// /// ///// ///// ///// /// 012.37 012.09 022.49 012.38 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.35 012.38 13.104929 
05.06.2020 21:22:02 06.06.2020_00:22:02 011.98 011.00 011.98 011.68 018.99 011.05 013.52 093 0988.10 1011.06 2 01.00 02.06 229 04.04 05.16 00.78 223 ///// /// ///// ///// ///// /// 012.37 012.09 022.49 012.38 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.35 012.38 13.101939 
05.06.2020 21:23:02 06.06.2020_00:23:02 011.98 010.99 011.98 011.68 018.99 011.05 013.52 093 0988.10 1011.06 2 01.00 02.05 228 04.04 05.16 01.17 231 ///// /// ///// ///// ///// /// 012.37 012.09 022.49 012.38 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.35 012.38 13.099334 
05.06.2020 21:24:02 06.06.2020_00:24:02 011.98 010.99 011.98 011.68 018.99 011.05 013.52 093 0988.10 1011.06 2 01.00 02.00 226 04.04 05.16 01.84 237 ///// /// ///// ///// ///// /// 012.37 012.08 022.49 012.38 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.35 012.38 13.097118 
05.06.2020 21:25:02 06.06.2020_00:25:02 011.98 010.99 011.98 011.68 018.99 011.05 013.52 093 0988.10 1011.06 2 00.90 02.02 224 04.04 05.16 01.62 239 ///// /// ///// ///// ///// /// 012.37 012.08 022.49 012.38 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.35 012.38 13.094283 
05.06.2020 21:26:02 06.06.2020_00:26:02 011.97 010.99 011.98 011.68 018.99 011.05 013.52 093 0988.11 1011.07 2 00.90 01.94 224 03.95 05.16 01.75 256 ///// /// ///// ///// ///// /// 012.36 012.07 022.49 012.38 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.35 012.38 13.092014 
05.06.2020 21:27:02 06.06.2020_00:27:02 011.97 010.98 011.98 011.68 018.99 011.05 013.52 093 0988.12 1011.08 2 00.90 01.83 223 03.68 05.16 02.58 212 ///// /// ///// ///// ///// /// 012.36 012.07 022.49 012.38 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.35 012.38 13.090182 
05.06.2020 21:28:02 06.06.2020_00:28:02 011.96 010.98 011.98 011.68 018.99 011.05 013.52 093 0988.13 1011.09 2 00.90 01.89 222 03.70 05.16 01.73 212 ///// /// ///// ///// ///// /// 012.36 012.06 022.49 012.38 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.35 012.38 13.089226 
05.06.2020 21:29:02 06.06.2020_00:29:02 011.96 010.98 011.98 011.68 018.99 011.05 013.52 093 0988.14 1011.10 2 00.90 01.88 220 03.70 05.16 01.28 239 ///// /// ///// ///// ///// /// 012.36 012.06 022.49 012.38 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.35 012.38 13.087647 
05.06.2020 21:30:02 06.06.2020_00:30:02 011.95 010.98 011.98 011.68 018.99 011.05 013.52 093 0988.15 1011.11 2 00.90 01.82 219 03.70 05.16 01.72 235 ///// /// ///// ///// ///// /// 012.35 012.06 021.87 012.35 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.29 012.35 13.087097 
05.06.2020 21:31:02 06.06.2020_00:31:02 011.95 010.98 011.98 011.68 018.99 011.05 013.52 093 0988.16 1011.12 2 01.00 01.74 213 03.70 05.16 02.33 209 ///// /// ///// ///// ///// /// 012.35 012.06 021.87 012.35 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.29 012.35 13.088174 
05.06.2020 21:32:02 06.06.2020_00:32:02 011.94 010.98 011.98 011.68 018.99 011.05 013.52 093 0988.17 1011.13 2 01.00 01.82 212 03.70 05.16 01.99 230 ///// /// ///// ///// ///// /// 012.35 012.06 021.87 012.35 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.29 012.35 13.088251 
05.06.2020 21:33:02 06.06.2020_00:33:02 011.94 010.98 011.98 011.68 018.99 011.05 013.52 093 0988.18 1011.14 2 01.00 01.89 211 03.72 05.16 01.86 226 ///// /// ///// ///// ///// /// 012.35 012.06 021.87 012.35 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.29 012.35 13.089234 
05.06.2020 21:34:02 06.06.2020_00:34:02 011.93 010.98 011.98 011.68 018.99 011.05 013.52 093 0988.20 1011.16 2 01.00 01.81 213 03.72 05.16 00.85 245 ///// /// ///// ///// ///// /// 012.34 012.06 021.87 012.35 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.29 012.35 13.090032 
05.06.2020 21:35:02 06.06.2020_00:35:02 011.93 010.99 011.98 011.68 018.99 011.05 013.52 093 0988.21 1011.17 2 01.00 01.79 215 03.72 05.16 01.30 219 ///// /// ///// ///// ///// /// 012.34 012.06 021.87 012.35 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.29 012.35 13.091705 
05.06.2020 21:36:03 06.06.2020_00:36:03 011.92 010.99 011.98 011.68 018.99 011.05 013.52 093 0988.22 1011.18 2 01.00 01.77 214 03.72 05.16 01.07 214 ///// /// ///// ///// ///// /// 012.34 012.06 021.87 012.35 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.29 012.35 13.093110 
05.06.2020 21:37:03 06.06.2020_00:37:03 011.92 010.99 011.98 011.68 018.99 011.05 013.52 094 0988.23 1011.19 2 01.00 01.72 215 03.72 05.16 01.23 197 ///// /// ///// ///// ///// /// 012.34 012.07 021.87 012.35 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.29 012.35 13.095574 
05.06.2020 21:38:03 06.06.2020_00:38:03 011.93 010.99 011.98 011.68 018.99 011.05 013.52 094 0988.24 1011.20 2 01.00 01.54 215 03.72 05.16 01.45 235 ///// /// ///// ///// ///// /// 012.33 012.07 021.87 012.35 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.29 012.35 13.098214 
05.06.2020 21:39:03 06.06.2020_00:39:03 011.93 011.00 011.98 011.68 018.99 011.05 013.52 094 0988.25 1011.21 2 01.00 01.49 217 03.72 05.16 01.45 226 ///// /// ///// ///// ///// /// 012.33 012.07 021.87 012.35 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.29 012.35 13.101436 
05.06.2020 21:40:03 06.06.2020_00:40:03 011.93 011.00 011.98 011.68 018.99 011.05 013.52 094 0988.26 1011.22 2 01.00 01.51 219 03.72 05.16 01.93 199 ///// /// ///// ///// ///// /// 012.33 012.07 020.98 012.33 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.20 012.33 13.104509 
05.06.2020 21:41:03 06.06.2020_00:41:03 011.93 011.00 011.98 011.68 018.99 011.05 013.52 094 0988.26 1011.22 2 01.00 01.55 224 03.72 05.16 01.43 227 ///// /// ///// ///// ///// /// 012.33 012.07 020.98 012.33 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.20 012.33 13.105419 
05.06.2020 21:42:03 06.06.2020_00:42:03 011.93 011.00 011.98 011.68 018.99 011.05 013.52 094 0988.27 1011.23 2 01.00 01.53 224 03.72 05.16 00.90 204 ///// /// ///// ///// ///// /// 012.33 012.07 020.98 012.33 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.20 012.33 13.107432 
05.06.2020 21:43:03 06.06.2020_00:43:03 011.93 011.00 011.98 011.68 018.99 011.05 013.52 094 0988.27 1011.23 2 01.00 01.41 222 02.82 05.16 01.80 216 ///// /// ///// ///// ///// /// 012.33 012.07 020.98 012.33 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.20 012.33 13.108592 
05.06.2020 21:44:02 06.06.2020_00:44:02 011.93 011.01 011.98 011.68 018.99 011.05 013.52 094 0988.26 1011.22 2 01.00 01.37 221 02.82 05.16 00.99 215 ///// /// ///// ///// ///// /// 012.33 012.07 020.98 012.33 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.20 012.33 13.109400 
05.06.2020 21:45:02 06.06.2020_00:45:02 011.93 011.01 011.98 011.68 018.99 011.05 013.52 094 0988.26 1011.22 2 01.00 01.29 222 02.82 05.16 01.04 246 ///// /// ///// ///// ///// /// 012.33 012.07 020.98 012.33 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.20 012.33 13.109757 
05.06.2020 21:46:02 06.06.2020_00:46:02 011.92 011.00 011.98 011.68 018.99 011.05 013.52 094 0988.26 1011.22 2 01.00 01.26 224 02.82 05.16 00.70 242 ///// /// ///// ///// ///// /// 012.33 012.06 020.98 012.33 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.20 012.33 13.108362 
05.06.2020 21:47:02 06.06.2020_00:47:02 011.92 011.00 011.98 011.68 018.99 011.05 013.52 094 0988.26 1011.22 2 01.00 01.21 224 02.82 05.16 00.86 202 ///// /// ///// ///// ///// /// 012.32 012.05 020.98 012.33 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.20 012.33 13.105289 
05.06.2020 21:48:02 06.06.2020_00:48:02 011.91 011.00 011.98 011.68 018.99 011.05 013.52 094 0988.26 1011.23 2 01.00 01.16 228 02.82 05.16 00.60 204 ///// /// ///// ///// ///// /// 012.32 012.04 020.98 012.33 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.20 012.33 13.101008 
05.06.2020 21:49:02 06.06.2020_00:49:02 011.90 010.99 011.98 011.68 018.99 011.05 013.52 094 0988.26 1011.23 2 01.00 01.12 224 02.82 05.16 01.47 197 ///// /// ///// ///// ///// /// 012.32 012.03 020.98 012.33 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.20 012.33 13.096696 
05.06.2020 21:50:03 06.06.2020_00:50:03 011.90 010.98 011.98 011.68 018.99 011.05 013.52 094 0988.26 1011.23 2 01.00 01.08 221 02.25 05.16 01.54 224 ///// /// ///// ///// ///// /// 012.32 012.02 020.76 012.32 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.10 012.32 13.090959 
05.06.2020 21:51:02 06.06.2020_00:51:02 011.89 010.98 011.98 011.68 018.99 011.05 013.52 094 0988.27 1011.24 2 01.00 01.00 218 02.25 05.16 00.56 184 ///// /// ///// ///// ///// /// 012.31 012.00 020.76 012.32 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.10 012.32 13.086204 
05.06.2020 21:52:02 06.06.2020_00:52:02 011.88 010.97 011.98 011.68 018.99 011.05 013.52 094 0988.27 1011.24 2 01.00 00.91 219 02.01 05.16 00.61 231 ///// /// ///// ///// ///// /// 012.31 011.99 020.76 012.32 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.10 012.32 13.080507 
05.06.2020 21:53:02 06.06.2020_00:53:02 011.88 010.97 011.98 011.68 018.99 011.05 013.52 094 0988.28 1011.25 2 01.00 00.83 222 02.01 05.16 00.00 000 ///// /// ///// ///// ///// /// 012.31 011.98 020.76 012.32 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.10 012.32 13.074428 
05.06.2020 21:54:02 06.06.2020_00:54:02 011.87 010.96 011.98 011.68 018.99 011.05 013.52 094 0988.30 1011.27 2 01.00 00.77 220 02.01 05.16 00.76 185 ///// /// ///// ///// ///// /// 012.30 011.97 020.76 012.32 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.10 012.32 13.069057 
05.06.2020 21:55:02 06.06.2020_00:55:02 011.86 010.95 011.98 011.68 018.99 011.05 013.52 094 0988.31 1011.28 2 01.00 00.78 219 02.01 05.16 00.70 220 ///// /// ///// ///// ///// /// 012.30 011.97 020.76 012.32 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.10 012.32 13.063527 
05.06.2020 21:56:02 06.06.2020_00:56:02 011.86 010.95 011.98 011.68 018.99 011.05 013.52 094 0988.32 1011.29 2 01.00 00.78 215 02.01 05.16 00.84 187 ///// /// ///// ///// ///// /// 012.29 011.97 020.76 012.32 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.10 012.32 13.060031 
05.06.2020 21:57:02 06.06.2020_00:57:02 011.85 010.95 011.98 011.68 018.99 011.05 013.52 094 0988.33 1011.30 2 01.00 00.72 211 02.01 05.16 00.00 000 ///// /// ///// ///// ///// /// 012.29 011.97 020.76 012.32 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.10 012.32 13.057456 
05.06.2020 21:58:02 06.06.2020_00:58:02 011.85 010.94 011.98 011.68 018.99 011.05 013.52 094 0988.34 1011.31 2 01.00 00.73 209 02.01 05.16 01.13 226 ///// /// ///// ///// ///// /// 012.28 011.97 020.76 012.32 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.10 012.32 13.056207 
05.06.2020 21:59:02 06.06.2020_00:59:02 011.85 010.94 011.98 011.68 018.99 011.05 013.52 094 0988.35 1011.32 2 01.00 00.70 216 02.01 05.16 00.53 289 ///// /// ///// ///// ///// /// 012.28 011.98 020.76 012.32 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.10 012.32 13.055338 
05.06.2020 22:00:03 06.06.2020_01:00:03 011.85 010.94 011.98 011.68 018.99 011.05 013.52 094 0988.36 1011.33 2 01.00 00.63 218 01.45 05.16 01.35 183 ///// /// ///// ///// ///// /// 012.28 011.98 020.76 012.28 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.02 012.28 13.056837 
05.06.2020 22:01:03 06.06.2020_01:01:03 011.84 010.95 011.98 011.68 018.99 011.05 013.52 094 0988.37 1011.34 2 01.00 00.67 222 02.02 05.16 00.59 251 ///// /// ///// ///// ///// /// 012.27 011.99 020.76 012.28 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.02 012.28 13.058486 
05.06.2020 22:02:03 06.06.2020_01:02:03 011.85 010.95 011.98 011.68 018.99 011.05 013.52 094 0988.39 1011.36 2 01.00 00.67 224 02.02 05.16 00.89 199 ///// /// ///// ///// ///// /// 012.27 011.99 020.76 012.28 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.02 012.28 13.061931 
05.06.2020 22:03:03 06.06.2020_01:03:03 011.85 010.96 011.98 011.68 018.99 011.05 013.52 094 0988.41 1011.38 2 01.00 00.72 224 02.02 05.16 00.71 229 ///// /// ///// ///// ///// /// 012.27 012.00 020.76 012.28 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.02 012.28 13.066699 
05.06.2020 22:04:03 06.06.2020_01:04:03 011.86 010.96 011.98 011.68 018.99 011.05 013.52 094 0988.42 1011.39 2 01.00 00.83 227 02.55 05.16 01.28 222 ///// /// ///// ///// ///// /// 012.27 012.00 020.76 012.28 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.02 012.28 13.071487 
05.06.2020 22:05:03 06.06.2020_01:05:03 011.86 010.97 011.98 011.68 018.99 011.05 013.52 094 0988.44 1011.41 2 01.00 00.87 226 02.55 05.16 01.23 245 ///// /// ///// ///// ///// /// 012.26 012.01 020.76 012.28 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.02 012.28 13.075605 
05.06.2020 22:06:03 06.06.2020_01:06:03 011.86 010.97 011.98 011.68 018.99 011.05 013.52 094 0988.45 1011.42 2 01.10 00.93 229 02.55 05.16 01.80 219 ///// /// ///// ///// ///// /// 012.26 012.02 020.76 012.28 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.02 012.28 13.078430 
05.06.2020 22:07:02 06.06.2020_01:07:02 011.87 010.97 011.98 011.68 018.99 011.05 013.52 094 0988.46 1011.43 2 01.10 01.06 233 02.55 05.16 01.37 236 ///// /// ///// ///// ///// /// 012.26 012.02 020.76 012.28 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.02 012.28 13.081104 
05.06.2020 22:08:02 06.06.2020_01:08:02 011.88 010.97 011.98 011.68 018.99 011.05 013.52 094 0988.48 1011.45 2 01.10 01.10 232 02.55 05.16 00.78 218 ///// /// ///// ///// ///// /// 012.26 012.02 020.76 012.28 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.02 012.28 13.082409 
05.06.2020 22:09:02 06.06.2020_01:09:02 011.88 010.98 011.98 011.68 018.99 011.05 013.52 094 0988.49 1011.46 2 01.10 01.15 227 02.55 05.16 01.39 207 ///// /// ///// ///// ///// /// 012.26 012.02 020.76 012.28 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.02 012.28 13.083740 
05.06.2020 22:10:03 06.06.2020_01:10:03 011.89 010.98 011.98 011.68 018.97 011.05 013.52 094 0988.51 1011.48 2 01.10 01.21 224 02.55 05.16 00.77 205 ///// /// ///// ///// ///// /// 012.26 012.03 020.76 012.26 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.97 012.26 13.084693 
05.06.2020 22:11:02 06.06.2020_01:11:02 011.90 010.98 011.98 011.68 018.97 011.05 013.52 094 0988.53 1011.50 3 01.10 01.18 223 02.55 05.16 00.86 211 ///// /// ///// ///// ///// /// 012.26 012.03 020.76 012.26 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.97 012.26 13.084823 
05.06.2020 22:12:02 06.06.2020_01:12:02 011.90 010.98 011.98 011.68 018.97 011.05 013.52 094 0988.54 1011.51 3 01.10 01.24 218 02.55 05.16 01.42 195 ///// /// ///// ///// ///// /// 012.25 012.03 020.76 012.26 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.97 012.26 13.083667 
05.06.2020 22:13:02 06.06.2020_01:13:02 011.90 010.97 011.98 011.68 018.97 011.05 013.52 094 0988.55 1011.52 3 01.10 01.29 215 02.55 05.16 01.34 189 ///// /// ///// ///// ///// /// 012.25 012.03 020.76 012.26 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.97 012.26 13.081476 
05.06.2020 22:14:02 06.06.2020_01:14:02 011.90 010.97 011.98 011.68 018.97 011.05 013.52 094 0988.56 1011.53 3 01.10 01.22 213 02.28 05.16 00.91 237 ///// /// ///// ///// ///// /// 012.25 012.03 020.76 012.26 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.97 012.26 13.079622 
05.06.2020 22:15:02 06.06.2020_01:15:02 011.91 010.97 011.98 011.68 018.97 011.05 013.52 093 0988.57 1011.54 3 01.10 01.13 214 02.09 05.16 00.00 000 ///// /// ///// ///// ///// /// 012.25 012.03 020.76 012.26 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.97 012.26 13.078745 
05.06.2020 22:16:02 06.06.2020_01:16:02 011.91 010.97 011.98 011.68 018.97 011.05 013.52 093 0988.58 1011.55 3 01.10 01.07 213 02.06 05.16 01.17 236 ///// /// ///// ///// ///// /// 012.25 012.03 020.76 012.26 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.97 012.26 13.077590 
05.06.2020 22:17:05 06.06.2020_01:17:05 011.91 010.97 011.98 011.68 018.97 011.05 013.52 093 0988.59 1011.56 3 01.10 00.97 210 01.96 05.16 00.00 000 ///// /// ///// ///// ///// /// 012.25 012.03 020.76 012.26 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.97 012.26 13.076029 
05.06.2020 22:18:05 06.06.2020_01:18:05 011.91 010.97 011.98 011.68 018.97 011.05 013.52 093 0988.59 1011.56 3 01.10 00.90 211 01.96 05.16 00.85 230 ///// /// ///// ///// ///// /// 012.25 012.03 020.76 012.26 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.97 012.26 13.075117 
05.06.2020 22:19:05 06.06.2020_01:19:05 011.90 010.96 011.98 011.68 018.97 011.05 013.52 093 0988.60 1011.57 3 01.10 00.85 213 01.96 05.16 00.00 000 ///// /// ///// ///// ///// /// 012.25 012.03 020.76 012.26 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.97 012.26 13.073244 
05.06.2020 22:20:05 06.06.2020_01:20:05 011.90 010.96 011.98 011.68 018.76 011.05 013.53 093 0988.60 1011.57 3 01.10 00.74 214 01.96 05.16 00.00 000 ///// /// ///// ///// ///// /// 012.25 012.03 020.64 012.25 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.93 012.25 13.071793 
05.06.2020 22:21:05 06.06.2020_01:21:05 011.90 010.96 011.98 011.68 018.76 011.05 013.53 093 0988.60 1011.57 3 01.10 00.69 214 01.96 05.16 00.68 241 ///// /// ///// ///// ///// /// 012.25 012.03 020.64 012.25 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.93 012.25 13.070037 
05.06.2020 22:22:05 06.06.2020_01:22:05 011.89 010.96 011.98 011.68 018.76 011.05 013.53 094 0988.60 1011.57 3 01.10 00.62 215 01.65 05.16 00.55 190 ///// /// ///// ///// ///// /// 012.25 012.03 020.64 012.25 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.93 012.25 13.068157 
05.06.2020 22:23:05 06.06.2020_01:23:05 011.89 010.96 011.98 011.68 018.76 011.05 013.53 094 0988.60 1011.58 3 01.10 00.53 219 01.46 05.16 00.00 000 ///// /// ///// ///// ///// /// 012.25 012.03 020.64 012.25 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.93 012.25 13.066883 
05.06.2020 22:24:05 06.06.2020_01:24:05 011.89 010.96 011.98 011.68 018.76 011.05 013.53 094 0988.61 1011.59 3 01.10 00.53 224 01.76 05.16 01.65 267 ///// /// ///// ///// ///// /// 012.25 012.03 020.64 012.25 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.93 012.25 13.066091 
05.06.2020 22:25:05 06.06.2020_01:25:05 011.89 010.96 011.98 011.68 018.76 011.05 013.53 094 0988.61 1011.59 3 01.10 00.57 228 01.77 05.16 00.52 260 ///// /// ///// ///// ///// /// 012.25 012.03 020.64 012.25 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.93 012.25 13.066244 
05.06.2020 22:26:06 06.06.2020_01:26:06 011.89 010.96 011.98 011.68 018.76 011.05 013.53 094 0988.62 1011.60 3 01.10 00.53 229 01.77 05.16 00.00 000 ///// /// ///// ///// ///// /// 012.25 012.03 020.64 012.25 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.93 012.25 13.068101 
05.06.2020 22:27:06 06.06.2020_01:27:06 011.89 010.96 011.98 011.68 018.76 011.05 013.53 094 0988.63 1011.61 3 01.10 00.57 230 01.84 05.16 01.79 235 ///// /// ///// ///// ///// /// 012.24 012.03 020.64 012.25 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.93 012.25 13.070137 
05.06.2020 22:28:06 06.06.2020_01:28:06 011.89 010.96 011.98 011.68 018.76 011.05 013.53 094 0988.64 1011.62 3 01.10 00.65 230 01.85 05.16 01.10 223 ///// /// ///// ///// ///// /// 012.24 012.03 020.64 012.25 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.93 012.25 13.071706 
05.06.2020 22:29:06 06.06.2020_01:29:06 011.90 010.96 011.98 011.68 018.76 011.05 013.53 094 0988.65 1011.63 3 01.10 00.69 229 01.85 05.16 00.97 211 ///// /// ///// ///// ///// /// 012.24 012.02 020.64 012.25 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.93 012.25 13.073047 
05.06.2020 22:30:06 06.06.2020_01:30:06 011.90 010.96 011.98 011.68 015.78 011.05 013.53 093 0988.66 1011.64 3 01.10 00.79 229 01.85 05.16 00.90 219 ///// /// ///// ///// ///// /// 012.24 012.01 019.94 012.24 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 012.89 012.24 13.072545 
