дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.06.2020 20:07:02 30.06.2020_23:07:02 019.34 010.59 020.93 019.46 023.09 019.46 017.94 056 0982.19 1004.43 7 -1.50 02.86 191 06.41 08.55 04.38 194 ///// /// ///// ///// ///// /// 021.58 019.38 035.05 021.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 021.68 12.750923 
30.06.2020 20:08:02 30.06.2020_23:08:02 019.33 010.59 020.93 019.46 023.09 019.46 017.94 057 0982.18 1004.42 7 -1.50 02.68 190 06.08 08.55 03.58 204 ///// /// ///// ///// ///// /// 021.57 019.37 035.05 021.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 021.68 12.755996 
30.06.2020 20:09:01 30.06.2020_23:09:01 019.32 010.61 020.93 019.46 023.09 019.46 017.94 057 0982.18 1004.42 7 -1.50 02.68 191 06.08 08.55 03.42 200 ///// /// ///// ///// ///// /// 021.56 019.36 035.05 021.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 021.68 12.765328 
30.06.2020 20:10:02 30.06.2020_23:10:02 019.31 010.61 020.71 019.31 023.09 019.31 017.97 057 0982.17 1004.41 7 -1.50 02.63 190 06.05 08.55 01.93 171 ///// /// ///// ///// ///// /// 021.54 019.36 035.05 021.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.54 12.771622 
30.06.2020 20:11:01 30.06.2020_23:11:01 019.30 010.63 020.71 019.31 023.09 019.31 017.97 057 0982.16 1004.40 7 -1.40 02.50 188 06.05 08.55 04.33 186 ///// /// ///// ///// ///// /// 021.53 019.36 035.05 021.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.54 12.789034 
30.06.2020 20:12:01 30.06.2020_23:12:01 019.29 010.64 020.71 019.31 023.09 019.31 017.97 057 0982.15 1004.39 7 -1.40 02.57 188 06.05 08.55 02.61 189 ///// /// ///// ///// ///// /// 021.52 019.37 035.05 021.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.54 12.797927 
30.06.2020 20:13:01 30.06.2020_23:13:01 019.27 010.66 020.71 019.31 023.09 019.31 017.97 057 0982.14 1004.38 7 -1.40 02.83 186 06.15 08.55 04.07 180 ///// /// ///// ///// ///// /// 021.51 019.36 035.05 021.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.54 12.809806 
30.06.2020 20:14:01 30.06.2020_23:14:01 019.26 010.67 020.71 019.31 023.09 019.31 017.97 057 0982.13 1004.38 7 -1.40 02.88 184 06.15 08.55 05.09 197 ///// /// ///// ///// ///// /// 021.50 019.36 035.05 021.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.54 12.818936 
30.06.2020 20:15:02 30.06.2020_23:15:02 019.25 010.68 020.71 019.31 023.09 019.31 017.97 057 0982.12 1004.37 7 -1.40 02.86 182 06.15 08.55 01.27 083 ///// /// ///// ///// ///// /// 021.49 019.35 035.05 021.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.54 12.827393 
30.06.2020 20:16:02 30.06.2020_23:16:02 019.24 010.68 020.71 019.31 023.09 019.31 017.97 057 0982.12 1004.37 7 -1.40 02.82 184 06.15 08.55 03.21 169 ///// /// ///// ///// ///// /// 021.48 019.33 035.05 021.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.54 12.827654 
30.06.2020 20:17:02 30.06.2020_23:17:02 019.23 010.69 020.71 019.31 023.09 019.31 017.97 057 0982.11 1004.36 7 -1.40 02.95 186 06.15 08.55 01.56 208 ///// /// ///// ///// ///// /// 021.47 019.31 035.05 021.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.54 12.834131 
30.06.2020 20:18:02 30.06.2020_23:18:02 019.22 010.69 020.71 019.31 023.09 019.31 017.97 057 0982.11 1004.36 7 -1.40 03.01 186 07.34 08.55 02.39 182 ///// /// ///// ///// ///// /// 021.45 019.28 035.05 021.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.54 12.838771 
30.06.2020 20:19:02 30.06.2020_23:19:02 019.21 010.69 020.71 019.31 023.09 019.31 017.97 057 0982.10 1004.35 7 -1.40 02.98 186 07.34 08.55 02.89 194 ///// /// ///// ///// ///// /// 021.44 019.24 035.05 021.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.54 12.837794 
30.06.2020 20:20:02 30.06.2020_23:20:02 019.19 010.69 020.63 019.19 023.09 019.19 018.01 057 0982.10 1004.35 7 -1.40 03.02 187 07.34 08.55 03.00 174 ///// /// ///// ///// ///// /// 021.43 019.19 035.05 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 021.43 12.841508 
30.06.2020 20:21:02 30.06.2020_23:21:02 019.18 010.69 020.63 019.19 023.09 019.19 018.01 057 0982.10 1004.35 7 -1.40 02.96 188 07.34 08.55 01.71 171 ///// /// ///// ///// ///// /// 021.41 019.15 035.05 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 021.43 12.837500 
30.06.2020 20:22:02 30.06.2020_23:22:02 019.17 010.70 020.63 019.19 023.09 019.19 018.01 058 0982.10 1004.35 7 -1.40 02.82 186 07.34 08.55 01.76 147 ///// /// ///// ///// ///// /// 021.40 019.11 035.05 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 021.43 12.847663 
30.06.2020 20:23:02 30.06.2020_23:23:02 019.15 010.70 020.63 019.19 023.09 019.19 018.01 058 0982.10 1004.35 7 -1.40 02.63 187 07.34 08.55 02.04 189 ///// /// ///// ///// ///// /// 021.38 019.07 035.05 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 021.43 12.849849 
30.06.2020 20:24:02 30.06.2020_23:24:02 019.14 010.71 020.63 019.19 023.09 019.19 018.01 058 0982.09 1004.34 7 -1.40 02.42 187 07.34 08.55 01.10 172 ///// /// ///// ///// ///// /// 021.37 019.04 035.05 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 021.43 12.851086 
30.06.2020 20:25:02 30.06.2020_23:25:02 019.13 010.71 020.63 019.19 023.09 019.19 018.01 058 0982.09 1004.34 7 -1.40 02.30 190 07.34 08.55 04.22 190 ///// /// ///// ///// ///// /// 021.35 019.01 035.05 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 021.43 12.850415 
30.06.2020 20:26:02 30.06.2020_23:26:02 019.12 010.72 020.63 019.19 023.09 019.19 018.01 058 0982.09 1004.35 7 -1.40 02.47 190 07.34 08.55 02.51 233 ///// /// ///// ///// ///// /// 021.33 018.99 035.05 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 021.43 12.862612 
30.06.2020 20:27:02 30.06.2020_23:27:02 019.11 010.72 020.63 019.19 023.09 019.19 018.01 058 0982.09 1004.35 7 -1.40 02.35 190 07.34 08.55 01.57 177 ///// /// ///// ///// ///// /// 021.32 018.97 035.05 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 021.43 12.866916 
30.06.2020 20:28:02 30.06.2020_23:28:02 019.10 010.73 020.63 019.19 023.09 019.19 018.01 058 0982.09 1004.35 7 -1.40 02.13 191 05.05 08.55 01.28 190 ///// /// ///// ///// ///// /// 021.30 018.96 035.05 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 021.43 12.875562 
30.06.2020 20:29:02 30.06.2020_23:29:02 019.09 010.75 020.63 019.19 023.09 019.19 018.01 058 0982.09 1004.35 7 -1.40 02.10 189 05.05 08.55 01.76 220 ///// /// ///// ///// ///// /// 021.28 018.96 035.05 021.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 021.43 12.885913 
30.06.2020 20:30:02 30.06.2020_23:30:02 019.07 010.75 020.55 019.07 023.09 019.07 018.04 058 0982.09 1004.35 7 -1.40 02.04 192 05.05 08.55 02.45 193 ///// /// ///// ///// ///// /// 021.27 018.95 035.05 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 021.27 12.891556 
30.06.2020 20:31:02 30.06.2020_23:31:02 019.07 010.76 020.55 019.07 023.09 019.07 018.04 058 0982.09 1004.35 7 -1.40 02.05 192 05.05 08.55 01.28 204 ///// /// ///// ///// ///// /// 021.25 018.95 035.05 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 021.27 12.899933 
30.06.2020 20:32:01 30.06.2020_23:32:01 019.06 010.76 020.55 019.07 023.09 019.07 018.04 058 0982.10 1004.36 7 -1.30 02.12 197 05.05 08.55 03.07 253 ///// /// ///// ///// ///// /// 021.24 018.95 035.05 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 021.27 12.897659 
30.06.2020 20:33:01 30.06.2020_23:33:01 019.06 010.77 020.55 019.07 023.09 019.07 018.04 058 0982.11 1004.37 7 -1.30 02.04 200 05.05 08.55 02.82 192 ///// /// ///// ///// ///// /// 021.22 018.96 035.05 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 021.27 12.908264 
30.06.2020 20:34:01 30.06.2020_23:34:01 019.06 010.79 020.55 019.07 023.09 019.07 018.04 058 0982.12 1004.38 7 -1.30 02.30 202 05.41 08.55 03.20 202 ///// /// ///// ///// ///// /// 021.21 018.96 035.05 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 021.27 12.921358 
30.06.2020 20:35:01 30.06.2020_23:35:01 019.05 010.80 020.55 019.07 023.09 019.07 018.04 058 0982.12 1004.38 7 -1.30 02.46 204 05.41 08.55 03.28 239 ///// /// ///// ///// ///// /// 021.20 018.96 035.05 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 021.27 12.934658 
30.06.2020 20:36:01 30.06.2020_23:36:01 019.05 010.81 020.55 019.07 023.09 019.07 018.04 058 0982.12 1004.38 7 -1.30 02.44 206 05.41 08.55 02.65 207 ///// /// ///// ///// ///// /// 021.18 018.96 035.05 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 021.27 12.937926 
30.06.2020 20:37:01 30.06.2020_23:37:01 019.05 010.82 020.55 019.07 023.09 019.07 018.04 058 0982.12 1004.38 7 -1.30 02.45 208 05.41 08.55 01.18 182 ///// /// ///// ///// ///// /// 021.17 018.97 035.05 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 021.27 12.951548 
30.06.2020 20:38:01 30.06.2020_23:38:01 019.04 010.84 020.55 019.07 023.09 019.07 018.04 059 0982.12 1004.38 7 -1.30 02.51 208 05.41 08.55 02.73 144 ///// /// ///// ///// ///// /// 021.16 018.98 035.05 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 021.27 12.970082 
30.06.2020 20:39:02 30.06.2020_23:39:02 019.04 010.85 020.55 019.07 023.09 019.07 018.04 059 0982.13 1004.39 7 -1.30 02.54 210 06.25 08.55 05.81 198 ///// /// ///// ///// ///// /// 021.15 018.99 035.05 021.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 021.27 12.976698 
30.06.2020 20:40:02 30.06.2020_23:40:02 019.03 010.87 020.35 019.03 023.09 019.03 018.07 059 0982.13 1004.39 7 -1.20 02.64 209 06.25 08.55 03.40 183 ///// /// ///// ///// ///// /// 021.14 019.00 035.05 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.19 021.14 12.988108 
30.06.2020 20:41:02 30.06.2020_23:41:02 019.03 010.88 020.35 019.03 023.09 019.03 018.07 059 0982.14 1004.40 7 -1.20 02.82 209 06.66 08.55 03.28 196 ///// /// ///// ///// ///// /// 021.13 019.01 035.05 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.19 021.14 12.996959 
30.06.2020 20:42:02 30.06.2020_23:42:02 019.03 010.89 020.35 019.03 023.09 019.03 018.07 059 0982.14 1004.40 7 -1.20 02.93 209 06.66 08.55 02.79 204 ///// /// ///// ///// ///// /// 021.12 019.02 035.05 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.19 021.14 13.006322 
30.06.2020 20:43:02 30.06.2020_23:43:02 019.03 010.89 020.35 019.03 023.09 019.03 018.07 059 0982.14 1004.40 7 -1.20 03.19 208 06.66 08.55 02.37 225 ///// /// ///// ///// ///// /// 021.11 019.02 035.05 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.19 021.14 13.010278 
30.06.2020 20:44:02 30.06.2020_23:44:02 019.03 010.91 020.35 019.03 023.09 019.03 018.07 059 0982.15 1004.41 7 -1.20 03.10 208 06.66 08.55 02.47 209 ///// /// ///// ///// ///// /// 021.10 019.03 035.05 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.19 021.14 13.024262 
30.06.2020 20:45:02 30.06.2020_23:45:02 019.03 010.91 020.35 019.03 023.09 019.03 018.07 059 0982.16 1004.42 7 -1.20 03.14 207 06.66 08.55 05.12 206 ///// /// ///// ///// ///// /// 021.09 019.03 035.05 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.19 021.14 13.028575 
30.06.2020 20:46:02 30.06.2020_23:46:02 019.03 010.92 020.35 019.03 023.09 019.03 018.07 059 0982.17 1004.43 7 -1.10 03.21 206 06.66 08.55 02.46 202 ///// /// ///// ///// ///// /// 021.09 019.04 035.05 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.19 021.14 13.035543 
30.06.2020 20:47:02 30.06.2020_23:47:02 019.03 010.93 020.35 019.03 023.09 019.03 018.07 059 0982.18 1004.44 7 -1.10 03.25 205 06.66 08.55 02.98 210 ///// /// ///// ///// ///// /// 021.08 019.04 035.05 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.19 021.14 13.040445 
30.06.2020 20:48:02 30.06.2020_23:48:02 019.03 010.92 020.35 019.03 023.09 019.03 018.07 059 0982.19 1004.45 6 -1.10 03.36 208 06.66 08.55 03.15 208 ///// /// ///// ///// ///// /// 021.07 019.04 035.05 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.19 021.14 13.037379 
30.06.2020 20:49:02 30.06.2020_23:49:02 019.03 010.93 020.35 019.03 023.09 019.03 018.07 059 0982.19 1004.45 6 -1.10 03.35 208 06.66 08.55 04.04 238 ///// /// ///// ///// ///// /// 021.06 019.04 035.05 021.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.19 021.14 13.043620 
30.06.2020 20:50:02 30.06.2020_23:50:02 019.03 010.94 020.20 019.03 023.09 019.03 018.10 059 0982.20 1004.46 6 -1.00 03.29 210 06.66 08.55 02.99 187 ///// /// ///// ///// ///// /// 021.05 019.05 035.05 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 021.05 13.049167 
30.06.2020 20:51:02 30.06.2020_23:51:02 019.03 010.95 020.20 019.03 023.09 019.03 018.10 059 0982.20 1004.46 6 -1.00 03.18 210 06.45 08.55 01.42 210 ///// /// ///// ///// ///// /// 021.05 019.05 035.05 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 021.05 13.057175 
30.06.2020 20:52:02 30.06.2020_23:52:02 019.02 010.96 020.20 019.03 023.09 019.03 018.10 059 0982.21 1004.47 6 -1.00 02.95 209 06.45 08.55 01.05 169 ///// /// ///// ///// ///// /// 021.04 019.05 035.05 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 021.05 13.067495 
30.06.2020 20:53:02 30.06.2020_23:53:02 019.01 010.97 020.20 019.03 023.09 019.03 018.10 059 0982.22 1004.48 6 -1.00 02.85 209 06.45 08.55 03.63 217 ///// /// ///// ///// ///// /// 021.03 019.06 035.05 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 021.05 13.076937 
30.06.2020 20:54:02 30.06.2020_23:54:02 019.00 010.97 020.20 019.03 023.09 019.03 018.10 059 0982.23 1004.50 6 -0.90 02.82 209 06.45 08.55 02.62 188 ///// /// ///// ///// ///// /// 021.03 019.06 035.05 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 021.05 13.077777 
30.06.2020 20:55:01 30.06.2020_23:55:01 019.00 010.98 020.20 019.03 023.09 019.03 018.10 059 0982.24 1004.51 6 -0.90 02.77 209 06.45 08.55 02.34 207 ///// /// ///// ///// ///// /// 021.02 019.06 035.05 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 021.05 13.086411 
30.06.2020 20:56:01 30.06.2020_23:56:01 018.99 010.99 020.20 019.03 023.09 019.03 018.10 059 0982.25 1004.52 6 -0.90 02.75 209 06.13 08.55 02.50 213 ///// /// ///// ///// ///// /// 021.01 019.07 035.05 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 021.05 13.097364 
30.06.2020 20:57:01 30.06.2020_23:57:01 018.98 011.00 020.20 019.03 023.09 019.03 018.10 059 0982.26 1004.53 6 -0.80 02.74 207 06.13 08.55 03.13 188 ///// /// ///// ///// ///// /// 021.01 019.07 035.05 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 021.05 13.103257 
30.06.2020 20:58:01 30.06.2020_23:58:01 018.97 011.00 020.20 019.03 023.09 019.03 018.10 059 0982.27 1004.54 5 -0.80 02.70 206 06.13 08.55 02.94 196 ///// /// ///// ///// ///// /// 021.00 019.07 035.05 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 021.05 13.108153 
30.06.2020 20:59:01 30.06.2020_23:59:01 018.97 011.01 020.20 019.03 023.09 019.03 018.10 059 0982.28 1004.55 5 -0.80 02.68 206 06.13 08.55 02.63 203 ///// /// ///// ///// ///// /// 020.99 019.06 035.05 021.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 021.05 13.112515 
30.06.2020 21:00:02 01.07.2020_00:00:02 018.97 011.01 020.19 018.97 023.09 018.97 018.13 059 0982.29 1004.56 5 -0.80 02.55 205 06.13 08.55 01.68 164 ///// /// ///// ///// ///// /// 020.99 019.06 035.05 020.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 020.99 13.114173 
30.06.2020 21:01:02 01.07.2020_00:01:02 018.98 011.02 020.19 018.97 023.09 018.97 018.13 059 0982.30 1004.57 5 -0.80 02.38 203 06.13 08.55 00.00 000 ///// /// ///// ///// ///// /// 020.98 019.04 035.05 020.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 020.99 13.122174 
30.06.2020 21:02:02 01.07.2020_00:02:02 018.98 011.03 020.19 018.97 023.09 018.97 018.13 059 0982.30 1004.57 6 -0.80 02.40 203 06.13 08.55 02.15 204 ///// /// ///// ///// ///// /// 020.97 019.02 035.05 020.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 020.99 13.134780 
30.06.2020 21:03:01 01.07.2020_00:03:01 018.98 011.05 020.19 018.97 023.09 018.97 018.13 060 0982.30 1004.57 6 -0.80 02.31 203 06.13 08.55 00.51 216 ///// /// ///// ///// ///// /// 020.97 018.99 035.05 020.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 020.99 13.148394 
30.06.2020 21:04:01 01.07.2020_00:04:01 018.98 011.07 020.19 018.97 023.09 018.97 018.13 060 0982.30 1004.57 5 -0.80 02.24 203 06.13 08.55 02.45 201 ///// /// ///// ///// ///// /// 020.96 018.95 035.05 020.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 020.99 13.164985 
30.06.2020 21:05:01 01.07.2020_00:05:01 018.99 011.09 020.19 018.97 023.09 018.97 018.13 060 0982.30 1004.57 5 -0.80 02.23 203 06.13 08.55 01.46 161 ///// /// ///// ///// ///// /// 020.96 018.89 035.05 020.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 020.99 13.185772 
30.06.2020 21:06:01 01.07.2020_00:06:01 018.99 011.13 020.19 018.97 023.09 018.97 018.13 060 0982.29 1004.56 5 -0.80 01.97 200 04.67 08.55 00.00 000 ///// /// ///// ///// ///// /// 020.95 018.82 035.05 020.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 020.99 13.214368 
30.06.2020 21:07:01 01.07.2020_00:07:01 018.99 011.16 020.19 018.97 023.09 018.97 018.13 060 0982.29 1004.56 5 -0.80 01.96 201 04.67 08.55 03.42 178 ///// /// ///// ///// ///// /// 020.94 018.73 035.05 020.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 020.99 13.246715 
30.06.2020 21:08:01 01.07.2020_00:08:01 018.98 011.21 020.19 018.97 023.09 018.97 018.13 060 0982.29 1004.56 5 -0.80 02.06 200 05.90 08.55 01.78 250 ///// /// ///// ///// ///// /// 020.93 018.64 035.05 020.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 020.99 13.288498 
30.06.2020 21:09:01 01.07.2020_00:09:01 018.97 011.26 020.19 018.97 023.09 018.97 018.13 060 0982.29 1004.56 5 -0.80 02.00 199 05.90 08.55 02.72 210 ///// /// ///// ///// ///// /// 020.93 018.55 035.05 020.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 020.99 13.335032 
30.06.2020 21:10:01 01.07.2020_00:10:01 018.96 011.32 020.09 018.96 023.09 018.96 018.16 061 0982.29 1004.56 5 -0.80 02.08 200 05.90 08.55 02.67 235 ///// /// ///// ///// ///// /// 020.92 018.45 035.05 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 020.92 13.386193 
30.06.2020 21:11:01 01.07.2020_00:11:01 018.94 011.37 020.09 018.96 023.09 018.96 018.16 061 0982.29 1004.56 5 -0.80 02.15 204 05.90 08.55 01.79 192 ///// /// ///// ///// ///// /// 020.91 018.36 035.05 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 020.92 13.432458 
30.06.2020 21:12:01 01.07.2020_00:12:01 018.92 011.43 020.09 018.96 023.09 018.96 018.16 061 0982.29 1004.56 5 -0.80 02.22 202 05.90 08.55 02.07 211 ///// /// ///// ///// ///// /// 020.90 018.28 035.05 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 020.92 13.482978 
30.06.2020 21:13:00 01.07.2020_00:13:00 018.91 011.48 020.09 018.96 023.09 018.96 018.16 062 0982.29 1004.56 5 -0.80 02.35 202 05.90 08.55 01.81 224 ///// /// ///// ///// ///// /// 020.89 018.20 035.05 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 020.92 13.531178 
30.06.2020 21:14:00 01.07.2020_00:14:00 018.89 011.54 020.09 018.96 023.09 018.96 018.16 062 0982.29 1004.56 5 -0.80 02.43 202 05.90 08.55 04.00 209 ///// /// ///// ///// ///// /// 020.88 018.13 035.05 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 020.92 13.582172 
30.06.2020 21:15:00 01.07.2020_00:15:00 018.87 011.61 020.09 018.96 023.09 018.96 018.16 062 0982.29 1004.56 5 -0.80 02.32 201 05.90 08.49 01.62 201 ///// /// ///// ///// ///// /// 020.87 018.07 035.05 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 020.92 13.641073 
30.06.2020 21:16:00 01.07.2020_00:16:00 018.84 011.65 020.09 018.96 023.09 018.96 018.16 063 0982.30 1004.57 5 -0.70 02.51 205 05.90 08.49 01.94 206 ///// /// ///// ///// ///// /// 020.86 018.02 035.05 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 020.92 13.681518 
30.06.2020 21:17:00 01.07.2020_00:17:00 018.82 011.71 020.09 018.96 023.09 018.96 018.16 063 0982.30 1004.58 5 -0.70 02.40 205 05.90 08.49 00.94 192 ///// /// ///// ///// ///// /// 020.84 017.97 035.05 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 020.92 13.732547 
