дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.06.2020 22:13:01 10.06.2020_01:13:01 022.04 015.07 022.77 021.44 028.88 021.44 024.11 064 0995.92 1018.23 4 00.10 01.47 190 03.70 04.74 01.20 184 ///// /// ///// ///// ///// /// 019.39 018.75 031.08 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 019.40 17.097210 
09.06.2020 22:14:01 10.06.2020_01:14:01 022.02 015.07 022.77 021.44 028.88 021.44 024.11 064 0995.92 1018.23 4 00.10 01.42 189 03.70 04.74 00.91 150 ///// /// ///// ///// ///// /// 019.39 018.74 031.08 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 019.40 17.098448 
09.06.2020 22:15:01 10.06.2020_01:15:01 021.99 015.08 022.77 021.44 028.88 021.44 024.11 064 0995.93 1018.24 4 00.10 01.37 189 03.70 04.74 02.26 188 ///// /// ///// ///// ///// /// 019.39 018.73 031.08 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 019.40 17.102914 
09.06.2020 22:16:01 10.06.2020_01:16:01 021.97 015.09 022.77 021.44 028.88 021.44 024.11 065 0995.94 1018.25 4 00.10 01.38 188 03.70 04.74 01.58 196 ///// /// ///// ///// ///// /// 019.39 018.72 031.08 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 019.40 17.110687 
09.06.2020 22:17:04 10.06.2020_01:17:04 021.94 015.09 022.77 021.44 028.88 021.44 024.11 065 0995.95 1018.27 2 00.20 01.33 187 03.54 04.74 01.20 164 ///// /// ///// ///// ///// /// 019.38 018.71 031.08 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 019.40 17.111152 
09.06.2020 22:18:04 10.06.2020_01:18:04 021.91 015.10 022.77 021.44 028.88 021.44 024.11 065 0995.96 1018.28 2 00.20 01.28 186 03.32 04.74 02.25 194 ///// /// ///// ///// ///// /// 019.38 018.71 031.08 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 019.40 17.126288 
09.06.2020 22:19:04 10.06.2020_01:19:04 021.88 015.11 022.77 021.44 028.88 021.44 024.11 065 0995.97 1018.29 2 00.20 01.36 185 03.32 04.74 01.57 185 ///// /// ///// ///// ///// /// 019.37 018.71 031.08 019.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 019.40 17.141160 
09.06.2020 22:20:04 10.06.2020_01:20:04 021.84 015.11 022.77 021.44 028.88 021.44 024.13 065 0995.98 1018.30 2 00.30 01.29 186 02.86 04.74 01.27 205 ///// /// ///// ///// ///// /// 019.37 018.70 031.08 019.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.37 17.139958 
09.06.2020 22:21:04 10.06.2020_01:21:04 021.81 015.11 022.77 021.44 028.88 021.44 024.13 065 0995.99 1018.32 2 00.30 01.48 187 03.96 04.74 01.47 209 ///// /// ///// ///// ///// /// 019.37 018.70 031.08 019.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.37 17.142408 
09.06.2020 22:22:04 10.06.2020_01:22:04 021.78 015.10 022.77 021.44 028.88 021.44 024.13 065 0996.00 1018.33 2 00.30 01.59 190 03.96 04.74 01.95 174 ///// /// ///// ///// ///// /// 019.36 018.70 031.08 019.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.37 17.126695 
09.06.2020 22:23:04 10.06.2020_01:23:04 021.77 015.08 022.77 021.44 028.88 021.44 024.13 065 0996.00 1018.33 2 00.30 01.58 190 03.96 04.74 00.69 190 ///// /// ///// ///// ///// /// 019.36 018.70 031.08 019.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.37 17.109867 
09.06.2020 22:24:04 10.06.2020_01:24:04 021.76 015.07 022.77 021.44 028.88 021.44 024.13 065 0996.00 1018.33 2 00.30 01.62 190 03.96 04.74 00.00 000 ///// /// ///// ///// ///// /// 019.35 018.69 031.08 019.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.37 17.097637 
09.06.2020 22:25:04 10.06.2020_01:25:04 021.76 015.07 022.77 021.44 028.88 021.44 024.13 065 0996.00 1018.33 2 00.30 01.61 190 03.96 04.74 01.47 194 ///// /// ///// ///// ///// /// 019.35 018.69 031.08 019.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.37 17.096120 
09.06.2020 22:26:04 10.06.2020_01:26:04 021.77 015.08 022.77 021.44 028.88 021.44 024.13 065 0996.00 1018.33 2 00.30 01.62 191 03.96 04.74 01.37 191 ///// /// ///// ///// ///// /// 019.35 018.69 031.08 019.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.37 17.102825 
09.06.2020 22:27:04 10.06.2020_01:27:04 021.76 015.07 022.77 021.44 028.88 021.44 024.13 065 0996.00 1018.33 2 00.30 01.61 194 03.96 04.74 02.41 210 ///// /// ///// ///// ///// /// 019.34 018.68 031.08 019.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.37 17.097779 
09.06.2020 22:28:04 10.06.2020_01:28:04 021.77 015.05 022.77 021.44 028.88 021.44 024.13 065 0996.00 1018.33 2 00.30 01.67 196 03.96 04.74 00.72 215 ///// /// ///// ///// ///// /// 019.34 018.68 031.08 019.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.37 17.076137 
09.06.2020 22:29:04 10.06.2020_01:29:04 021.78 015.05 022.77 021.44 028.88 021.44 024.13 065 0996.00 1018.33 2 00.30 01.58 195 03.96 04.74 01.81 150 ///// /// ///// ///// ///// /// 019.33 018.67 031.08 019.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 019.37 17.069631 
09.06.2020 22:30:04 10.06.2020_01:30:04 021.79 015.05 022.77 021.44 028.88 021.44 024.15 065 0995.99 1018.32 2 00.30 01.56 193 03.96 04.74 02.33 225 ///// /// ///// ///// ///// /// 019.33 018.66 031.08 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 019.33 17.071541 
09.06.2020 22:31:04 10.06.2020_01:31:04 021.79 015.04 022.77 021.44 028.88 021.44 024.15 065 0995.98 1018.31 1 00.30 01.58 193 03.52 04.74 03.36 212 ///// /// ///// ///// ///// /// 019.33 018.66 031.08 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 019.33 17.065619 
09.06.2020 22:32:04 10.06.2020_01:32:04 021.80 015.04 022.77 021.44 028.88 021.44 024.15 065 0995.97 1018.30 0 00.30 01.57 193 03.52 04.74 01.39 168 ///// /// ///// ///// ///// /// 019.32 018.65 031.08 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 019.33 17.063093 
09.06.2020 22:33:04 10.06.2020_01:33:04 021.80 015.04 022.77 021.44 028.88 021.44 024.15 065 0995.96 1018.29 0 00.30 01.61 196 03.52 04.74 00.93 166 ///// /// ///// ///// ///// /// 019.32 018.63 031.08 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 019.33 17.062877 
09.06.2020 22:34:04 10.06.2020_01:34:04 021.79 015.05 022.77 021.44 028.88 021.44 024.15 065 0995.95 1018.28 0 00.20 01.56 196 03.52 04.74 01.22 194 ///// /// ///// ///// ///// /// 019.32 018.62 031.08 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 019.33 17.071865 
09.06.2020 22:35:04 10.06.2020_01:35:04 021.78 015.04 022.77 021.44 028.88 021.44 024.15 065 0995.94 1018.27 0 00.20 01.61 198 03.52 04.74 01.37 205 ///// /// ///// ///// ///// /// 019.31 018.60 031.08 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 019.33 17.056255 
09.06.2020 22:36:04 10.06.2020_01:36:04 021.78 015.02 022.77 021.44 028.88 021.44 024.15 065 0995.93 1018.26 0 00.20 01.58 197 03.52 04.74 02.31 196 ///// /// ///// ///// ///// /// 019.31 018.58 031.08 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 019.33 17.037547 
09.06.2020 22:37:04 10.06.2020_01:37:04 021.78 015.02 022.77 021.44 028.88 021.44 024.15 065 0995.92 1018.25 0 00.20 01.60 193 03.52 04.74 00.93 203 ///// /// ///// ///// ///// /// 019.30 018.56 031.08 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 019.33 17.034159 
09.06.2020 22:38:04 10.06.2020_01:38:04 021.77 015.01 022.77 021.44 028.88 021.44 024.15 065 0995.91 1018.24 0 00.20 01.56 194 03.52 04.74 02.49 179 ///// /// ///// ///// ///// /// 019.30 018.53 031.08 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 019.33 17.029123 
09.06.2020 22:39:04 10.06.2020_01:39:04 021.75 015.01 022.77 021.44 028.88 021.44 024.15 065 0995.90 1018.23 0 00.20 01.69 195 03.58 04.74 03.16 213 ///// /// ///// ///// ///// /// 019.29 018.50 031.08 019.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 019.33 17.023543 
09.06.2020 22:40:04 10.06.2020_01:40:04 021.73 014.99 022.71 021.44 028.88 021.44 024.17 065 0995.90 1018.23 0 00.20 01.71 196 03.58 04.74 03.08 202 ///// /// ///// ///// ///// /// 019.28 018.47 031.08 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.28 17.010026 
09.06.2020 22:41:04 10.06.2020_01:41:04 021.72 014.99 022.71 021.44 028.88 021.44 024.17 065 0995.90 1018.23 0 00.20 01.59 194 03.58 04.74 00.72 200 ///// /// ///// ///// ///// /// 019.28 018.44 031.08 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.28 17.010865 
09.06.2020 22:42:04 10.06.2020_01:42:04 021.70 014.99 022.71 021.44 028.88 021.44 024.17 065 0995.90 1018.23 0 00.20 01.60 195 04.05 04.74 01.65 208 ///// /// ///// ///// ///// /// 019.27 018.41 031.08 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.28 17.003351 
09.06.2020 22:43:04 10.06.2020_01:43:04 021.68 014.98 022.71 021.44 028.88 021.44 024.17 065 0995.90 1018.24 0 00.20 01.56 196 04.05 04.74 01.83 229 ///// /// ///// ///// ///// /// 019.26 018.38 031.08 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.28 16.991041 
09.06.2020 22:44:04 10.06.2020_01:44:04 021.66 014.96 022.71 021.44 028.88 021.44 024.17 065 0995.90 1018.24 0 00.20 01.74 198 04.77 04.77 02.65 201 ///// /// ///// ///// ///// /// 019.25 018.35 031.08 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.28 16.974061 
09.06.2020 22:45:04 10.06.2020_01:45:04 021.65 014.95 022.71 021.44 028.88 021.44 024.17 065 0995.90 1018.24 0 00.20 01.80 199 04.77 04.77 01.56 184 ///// /// ///// ///// ///// /// 019.24 018.33 031.08 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.28 16.962561 
09.06.2020 22:46:04 10.06.2020_01:46:04 021.65 014.94 022.71 021.44 028.88 021.44 024.17 065 0995.90 1018.24 0 00.20 01.81 201 04.77 04.77 01.66 222 ///// /// ///// ///// ///// /// 019.23 018.30 031.08 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.28 16.951655 
09.06.2020 22:47:04 10.06.2020_01:47:04 021.65 014.93 022.71 021.44 028.88 021.44 024.17 065 0995.90 1018.24 0 00.20 01.87 206 04.77 04.77 02.35 212 ///// /// ///// ///// ///// /// 019.23 018.28 031.08 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.28 16.937485 
09.06.2020 22:48:04 10.06.2020_01:48:04 021.66 014.92 022.71 021.44 028.88 021.44 024.17 065 0995.90 1018.24 0 00.20 01.95 208 04.77 04.77 01.38 247 ///// /// ///// ///// ///// /// 019.22 018.26 031.08 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.28 16.931006 
09.06.2020 22:49:04 10.06.2020_01:49:04 021.66 014.91 022.71 021.44 028.88 021.44 024.17 065 0995.90 1018.24 0 00.20 01.82 209 04.77 04.77 01.86 215 ///// /// ///// ///// ///// /// 019.21 018.24 031.08 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.28 16.915813 
09.06.2020 22:50:05 10.06.2020_01:50:05 021.67 014.90 022.70 021.44 028.88 021.44 024.18 065 0995.90 1018.24 0 00.20 01.83 212 04.77 04.77 00.71 209 ///// /// ///// ///// ///// /// 019.20 018.22 031.08 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 019.20 16.905535 
09.06.2020 22:51:04 10.06.2020_01:51:04 021.68 014.89 022.70 021.44 028.88 021.44 024.18 065 0995.90 1018.24 0 00.20 01.85 212 04.77 04.77 01.79 177 ///// /// ///// ///// ///// /// 019.19 018.20 031.08 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 019.20 16.899353 
09.06.2020 22:52:04 10.06.2020_01:52:04 021.68 014.89 022.70 021.44 028.88 021.44 024.18 065 0995.90 1018.24 0 00.30 01.87 213 04.77 04.77 02.12 200 ///// /// ///// ///// ///// /// 019.18 018.18 031.08 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 019.20 16.897154 
09.06.2020 22:53:04 10.06.2020_01:53:04 021.68 014.89 022.70 021.44 028.88 021.44 024.18 065 0995.90 1018.24 0 00.30 02.00 212 04.77 04.77 01.85 191 ///// /// ///// ///// ///// /// 019.17 018.16 031.08 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 019.20 16.893529 
09.06.2020 22:54:04 10.06.2020_01:54:04 021.68 014.88 022.70 021.44 028.88 021.44 024.18 065 0995.89 1018.23 0 00.30 01.93 211 03.66 04.77 01.75 196 ///// /// ///// ///// ///// /// 019.16 018.14 031.08 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 019.20 16.888421 
09.06.2020 22:55:04 10.06.2020_01:55:04 021.67 014.89 022.70 021.44 028.88 021.44 024.18 065 0995.88 1018.22 0 00.30 01.94 209 03.66 04.77 02.78 180 ///// /// ///// ///// ///// /// 019.15 018.12 031.08 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 019.20 16.894350 
09.06.2020 22:56:04 10.06.2020_01:56:04 021.65 014.89 022.70 021.44 028.88 021.44 024.18 065 0995.88 1018.22 0 00.30 02.00 209 03.66 04.77 00.66 195 ///// /// ///// ///// ///// /// 019.13 018.10 031.08 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 019.20 16.892704 
09.06.2020 22:57:04 10.06.2020_01:57:04 021.63 014.88 022.70 021.44 028.88 021.44 024.18 065 0995.88 1018.22 0 00.30 01.87 209 03.48 04.77 01.49 229 ///// /// ///// ///// ///// /// 019.12 018.09 031.08 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 019.20 16.889629 
09.06.2020 22:58:04 10.06.2020_01:58:04 021.61 014.88 022.70 021.44 028.88 021.44 024.18 065 0995.88 1018.22 0 00.20 01.76 211 03.39 04.77 00.82 203 ///// /// ///// ///// ///// /// 019.11 018.07 031.08 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 019.20 16.885573 
09.06.2020 22:59:04 10.06.2020_01:59:04 021.59 014.87 022.70 021.44 028.88 021.44 024.18 065 0995.88 1018.22 0 00.20 01.77 210 03.39 04.77 00.00 000 ///// /// ///// ///// ///// /// 019.10 018.05 031.08 019.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.38 019.20 16.880358 
09.06.2020 23:00:04 10.06.2020_02:00:04 021.58 014.88 022.55 021.44 028.88 021.44 024.20 065 0995.88 1018.22 0 00.20 01.72 205 03.39 04.77 02.47 192 ///// /// ///// ///// ///// /// 019.09 018.04 031.04 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.09 16.882967 
09.06.2020 23:01:04 10.06.2020_02:01:04 021.57 014.87 022.55 021.44 028.88 021.44 024.20 065 0995.88 1018.23 0 00.20 01.77 208 03.39 04.77 01.97 245 ///// /// ///// ///// ///// /// 019.08 018.02 031.04 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.09 16.877871 
09.06.2020 23:02:04 10.06.2020_02:02:04 021.57 014.86 022.55 021.44 028.88 021.44 024.20 065 0995.89 1018.24 0 00.20 01.67 208 03.39 04.77 01.18 240 ///// /// ///// ///// ///// /// 019.07 018.01 031.04 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.09 16.868217 
09.06.2020 23:03:04 10.06.2020_02:03:04 021.57 014.86 022.55 021.44 028.88 021.44 024.20 065 0995.90 1018.25 0 00.20 01.60 208 03.39 04.77 02.79 222 ///// /// ///// ///// ///// /// 019.06 017.99 031.04 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.09 16.865939 
09.06.2020 23:04:04 10.06.2020_02:04:04 021.58 014.87 022.55 021.44 028.88 021.44 024.20 065 0995.92 1018.27 0 00.20 01.61 207 03.39 04.77 01.96 208 ///// /// ///// ///// ///// /// 019.05 017.98 031.04 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.09 16.875385 
09.06.2020 23:05:04 10.06.2020_02:05:04 021.58 014.87 022.55 021.44 028.88 021.44 024.20 065 0995.94 1018.29 0 00.20 01.52 206 03.13 04.77 02.04 191 ///// /// ///// ///// ///// /// 019.04 017.97 031.04 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.09 16.875642 
09.06.2020 23:06:04 10.06.2020_02:06:04 021.57 014.87 022.55 021.44 028.88 021.44 024.20 065 0995.95 1018.30 0 00.30 01.49 205 03.13 04.77 01.17 184 ///// /// ///// ///// ///// /// 019.03 017.96 031.04 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.09 16.880031 
09.06.2020 23:07:04 10.06.2020_02:07:04 021.56 014.88 022.55 021.44 028.88 021.44 024.20 065 0995.96 1018.31 0 00.30 01.45 204 03.13 04.77 00.00 000 ///// /// ///// ///// ///// /// 019.02 017.96 031.04 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.09 16.881936 
09.06.2020 23:08:04 10.06.2020_02:08:04 021.55 014.88 022.55 021.44 028.88 021.44 024.20 065 0995.97 1018.32 0 00.30 01.39 201 03.13 04.77 00.97 216 ///// /// ///// ///// ///// /// 019.01 017.95 031.04 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.09 16.884856 
09.06.2020 23:09:04 10.06.2020_02:09:04 021.53 014.89 022.55 021.44 028.88 021.44 024.20 065 0995.98 1018.33 0 00.30 01.34 201 03.13 04.77 00.73 167 ///// /// ///// ///// ///// /// 019.00 017.95 031.04 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.27 019.09 16.891745 
09.06.2020 23:10:04 10.06.2020_02:10:04 021.51 014.89 022.34 021.44 028.88 021.44 024.21 066 0996.00 1018.35 0 00.30 01.43 203 03.37 04.77 02.87 227 ///// /// ///// ///// ///// /// 018.99 017.95 031.04 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.99 16.895359 
09.06.2020 23:11:04 10.06.2020_02:11:04 021.49 014.89 022.34 021.44 028.88 021.44 024.21 066 0996.01 1018.36 0 00.30 01.40 201 03.37 04.77 02.18 204 ///// /// ///// ///// ///// /// 018.98 017.94 031.04 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.99 16.896548 
09.06.2020 23:12:04 10.06.2020_02:12:04 021.46 014.90 022.34 021.44 028.88 021.44 024.21 066 0996.01 1018.37 0 00.30 01.44 200 03.37 04.77 01.38 199 ///// /// ///// ///// ///// /// 018.97 017.94 031.04 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.99 16.904289 
09.06.2020 23:13:04 10.06.2020_02:13:04 021.43 014.91 022.34 021.44 028.88 021.44 024.21 066 0996.01 1018.37 0 00.30 01.38 197 03.37 04.77 01.19 174 ///// /// ///// ///// ///// /// 018.96 017.94 031.04 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.99 16.913979 
09.06.2020 23:14:04 10.06.2020_02:14:04 021.40 014.91 022.34 021.44 028.88 021.44 024.21 066 0996.01 1018.37 0 00.30 01.28 195 03.37 04.77 00.83 207 ///// /// ///// ///// ///// /// 018.96 017.93 031.04 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.99 16.913222 
09.06.2020 23:15:04 10.06.2020_02:15:04 021.37 014.90 022.34 021.44 028.88 021.44 024.21 066 0996.01 1018.37 0 00.30 01.28 196 03.37 04.77 01.51 184 ///// /// ///// ///// ///// /// 018.95 017.92 031.04 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.99 16.911333 
09.06.2020 23:16:04 10.06.2020_02:16:04 021.35 014.91 022.34 021.44 028.88 021.44 024.21 066 0996.01 1018.38 0 00.30 01.31 194 03.37 04.77 02.22 199 ///// /// ///// ///// ///// /// 018.94 017.91 031.04 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.99 16.916384 
09.06.2020 23:17:04 10.06.2020_02:17:04 021.32 014.91 022.34 021.44 028.88 021.44 024.21 066 0996.01 1018.38 0 00.30 01.39 193 03.37 04.77 01.79 202 ///// /// ///// ///// ///// /// 018.93 017.90 031.04 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.99 16.923480 
09.06.2020 23:18:04 10.06.2020_02:18:04 021.30 014.91 022.34 021.44 028.88 021.44 024.21 066 0996.01 1018.38 0 00.30 01.45 192 03.37 04.77 00.00 000 ///// /// ///// ///// ///// /// 018.92 017.89 031.04 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.99 16.918947 
09.06.2020 23:19:04 10.06.2020_02:19:04 021.29 014.91 022.34 021.44 028.88 021.44 024.21 067 0996.01 1018.38 0 00.30 01.48 192 03.37 04.77 01.99 223 ///// /// ///// ///// ///// /// 018.92 017.88 031.04 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 018.99 16.917822 
09.06.2020 23:20:04 10.06.2020_02:20:04 021.27 014.90 022.31 021.27 028.88 021.27 024.23 067 0996.00 1018.37 0 00.20 01.38 191 02.87 04.77 01.21 204 ///// /// ///// ///// ///// /// 018.91 017.87 031.04 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 018.91 16.909861 
09.06.2020 23:21:04 10.06.2020_02:21:04 021.26 014.90 022.31 021.27 028.88 021.27 024.23 067 0996.00 1018.37 1 00.20 01.33 191 02.87 04.77 00.91 222 ///// /// ///// ///// ///// /// 018.90 017.86 031.04 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 018.91 16.909325 
09.06.2020 23:22:04 10.06.2020_02:22:04 021.25 014.90 022.31 021.27 028.88 021.27 024.23 067 0996.00 1018.37 1 00.20 01.33 194 02.87 04.77 00.93 202 ///// /// ///// ///// ///// /// 018.89 017.85 031.04 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 018.91 16.909610 
09.06.2020 23:23:04 10.06.2020_02:23:04 021.24 014.89 022.31 021.27 028.88 021.27 024.23 067 0996.00 1018.37 2 00.20 01.23 195 02.87 04.77 00.00 000 ///// /// ///// ///// ///// /// 018.88 017.85 031.04 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 018.91 16.900709 
