дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.04.2019 21:44:01 19.04.2019_00:44:01 006.23 -04.69 007.65 006.13 011.59 006.13 008.20 045 1006.40 1030.35 2 00.80 01.27 090 03.58 05.65 00.57 053 ///// /// ///// ///// ///// /// 004.47 003.28 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 004.47 4.322313 
18.04.2019 21:45:01 19.04.2019_00:45:01 006.22 -04.68 007.65 006.13 011.59 006.13 008.20 045 1006.40 1030.35 2 00.80 01.18 089 03.58 05.65 00.00 000 ///// /// ///// ///// ///// /// 004.47 003.30 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 004.47 4.325020 
18.04.2019 21:46:01 19.04.2019_00:46:01 006.21 -04.68 007.65 006.13 011.59 006.13 008.20 045 1006.40 1030.35 2 00.80 00.99 086 02.93 05.65 02.28 061 ///// /// ///// ///// ///// /// 004.47 003.30 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 004.47 4.325867 
18.04.2019 21:47:01 19.04.2019_00:47:01 006.20 -04.67 007.65 006.13 011.59 006.13 008.20 045 1006.40 1030.35 2 00.80 00.91 085 02.43 05.50 00.92 115 ///// /// ///// ///// ///// /// 004.47 003.31 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 004.47 4.326959 
18.04.2019 21:48:01 19.04.2019_00:48:01 006.18 -04.67 007.65 006.13 011.59 006.13 008.20 045 1006.40 1030.35 2 00.80 00.93 085 02.43 05.50 01.08 080 ///// /// ///// ///// ///// /// 004.47 003.32 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 004.47 4.329780 
18.04.2019 21:49:01 19.04.2019_00:49:01 006.16 -04.65 007.65 006.13 011.59 006.13 008.20 045 1006.40 1030.35 2 00.80 00.93 084 02.43 05.50 00.51 049 ///// /// ///// ///// ///// /// 004.47 003.32 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 004.47 4.333267 
18.04.2019 21:50:02 19.04.2019_00:50:02 006.13 -04.63 007.62 006.13 011.59 006.13 008.19 046 1006.40 1030.36 2 00.80 00.88 083 02.43 05.50 00.72 084 ///// /// ///// ///// ///// /// 004.47 003.33 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.47 4.341252 
18.04.2019 21:51:01 19.04.2019_00:51:01 006.11 -04.62 007.62 006.13 011.59 006.13 008.19 046 1006.40 1030.36 2 00.80 00.93 080 02.79 05.50 01.77 044 ///// /// ///// ///// ///// /// ////// 003.33 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.47 4.346028 
18.04.2019 21:52:01 19.04.2019_00:52:01 006.10 -04.60 007.62 006.13 011.59 006.13 008.19 046 1006.40 1030.36 2 00.80 01.01 077 02.79 05.50 00.79 078 ///// /// ///// ///// ///// /// ////// 003.33 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.47 4.350999 
18.04.2019 21:53:01 19.04.2019_00:53:01 006.09 -04.57 007.62 006.13 011.59 006.13 008.19 046 1006.40 1030.36 2 00.80 01.04 078 02.79 05.50 00.89 109 ///// /// ///// ///// ///// /// ////// 003.34 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.47 4.360310 
18.04.2019 21:54:01 19.04.2019_00:54:01 006.08 -04.56 007.62 006.13 011.59 006.13 008.19 046 1006.40 1030.36 2 00.70 01.01 079 02.79 05.50 00.00 000 ///// /// ///// ///// ///// /// ////// 003.34 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.47 4.364666 
18.04.2019 21:55:02 19.04.2019_00:55:02 006.07 -04.54 007.62 006.13 011.59 006.13 008.19 046 1006.40 1030.36 2 00.70 01.08 081 02.79 05.50 01.28 099 ///// /// ///// ///// ///// /// ////// 003.34 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.47 4.370657 
18.04.2019 21:56:02 19.04.2019_00:56:02 006.06 -04.52 007.62 006.13 011.59 006.13 008.19 046 1006.40 1030.36 2 00.70 01.09 084 02.79 05.50 01.04 098 ///// /// ///// ///// ///// /// 004.44 003.34 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.47 4.377148 
18.04.2019 21:57:02 19.04.2019_00:57:02 006.05 -04.50 007.62 006.13 011.59 006.13 008.19 046 1006.40 1030.36 2 00.70 01.06 083 02.79 05.50 00.00 000 ///// /// ///// ///// ///// /// 004.44 003.33 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.47 4.384009 
18.04.2019 21:58:02 19.04.2019_00:58:02 006.04 -04.48 007.62 006.13 011.59 006.13 008.19 046 1006.41 1030.37 2 00.70 01.03 082 02.79 05.50 00.74 108 ///// /// ///// ///// ///// /// 004.44 003.33 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.47 4.389912 
18.04.2019 21:59:02 19.04.2019_00:59:02 006.02 -04.46 007.62 006.13 011.59 006.13 008.19 046 1006.41 1030.38 2 00.70 01.01 086 02.79 05.50 00.64 062 ///// /// ///// ///// ///// /// 004.44 003.32 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.47 4.395798 
18.04.2019 22:00:02 19.04.2019_01:00:02 006.01 -04.47 007.43 006.01 011.59 006.01 008.19 047 1006.41 1030.38 2 00.70 01.06 088 02.79 05.50 00.00 000 ///// /// ///// ///// ///// /// 004.44 003.31 014.55 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.44 4.395302 
18.04.2019 22:01:02 19.04.2019_01:01:02 005.99 -04.46 007.43 006.01 011.59 006.01 008.19 047 1006.41 1030.38 2 00.70 00.99 093 02.52 05.50 01.60 120 ///// /// ///// ///// ///// /// 004.44 003.30 014.55 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.44 4.396454 
18.04.2019 22:02:01 19.04.2019_01:02:01 005.96 -04.45 007.43 006.01 011.59 006.01 008.19 047 1006.41 1030.38 2 00.70 01.01 097 02.38 05.23 02.22 111 ///// /// ///// ///// ///// /// 004.44 003.29 014.55 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.44 4.400071 
18.04.2019 22:03:01 19.04.2019_01:03:01 005.93 -04.45 007.43 006.01 011.59 006.01 008.19 047 1006.41 1030.38 2 00.70 01.10 097 03.45 05.23 01.73 042 ///// /// ///// ///// ///// /// 004.43 003.27 014.55 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.44 4.399691 
18.04.2019 22:04:01 19.04.2019_01:04:01 005.90 -04.43 007.43 006.01 011.59 006.01 008.19 047 1006.41 1030.39 2 00.70 01.21 096 03.45 05.23 02.12 128 ///// /// ///// ///// ///// /// 004.43 003.26 014.55 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.44 4.406830 
18.04.2019 22:05:01 19.04.2019_01:05:01 005.89 -04.41 007.43 006.01 011.59 006.01 008.19 047 1006.41 1030.39 2 00.70 01.19 098 03.45 05.23 00.73 088 ///// /// ///// ///// ///// /// 004.43 003.25 014.55 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.44 4.412665 
18.04.2019 22:06:01 19.04.2019_01:06:01 005.88 -04.39 007.43 006.01 011.59 006.01 008.19 047 1006.41 1030.39 2 00.70 01.16 096 03.45 05.23 01.22 105 ///// /// ///// ///// ///// /// 004.43 003.24 014.55 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.44 4.421228 
18.04.2019 22:07:01 19.04.2019_01:07:01 005.87 -04.36 007.43 006.01 011.59 006.01 008.19 047 1006.42 1030.40 2 00.70 01.25 096 03.45 05.23 01.08 046 ///// /// ///// ///// ///// /// 004.42 003.23 014.55 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.44 4.430172 
18.04.2019 22:08:01 19.04.2019_01:08:01 005.86 -04.33 007.43 006.01 011.59 006.01 008.19 047 1006.42 1030.40 2 00.70 01.29 096 03.45 05.23 02.01 099 ///// /// ///// ///// ///// /// 004.42 003.21 014.55 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.44 4.439139 
18.04.2019 22:09:01 19.04.2019_01:09:01 005.85 -04.30 007.43 006.01 011.59 006.01 008.19 048 1006.43 1030.41 2 00.70 01.32 096 03.45 05.23 01.13 112 ///// /// ///// ///// ///// /// 004.42 003.21 014.55 004.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.33 004.44 4.450902 
18.04.2019 22:10:02 19.04.2019_01:10:02 005.85 -04.27 007.23 005.85 011.38 005.85 008.19 048 1006.44 1030.42 2 00.70 01.46 094 03.74 05.23 02.31 075 ///// /// ///// ///// ///// /// 004.41 003.20 014.55 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 004.41 4.461885 
18.04.2019 22:11:01 19.04.2019_01:11:01 005.85 -04.23 007.23 005.85 011.38 005.85 008.19 048 1006.45 1030.43 2 00.80 01.54 093 03.74 05.23 02.31 083 ///// /// ///// ///// ///// /// 004.41 003.19 014.55 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 004.41 4.473651 
18.04.2019 22:12:01 19.04.2019_01:12:01 005.86 -04.20 007.23 005.85 011.38 005.85 008.19 048 1006.46 1030.44 2 00.80 01.54 091 03.74 05.23 02.16 109 ///// /// ///// ///// ///// /// 004.40 003.18 014.55 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 004.41 4.484421 
18.04.2019 22:13:01 19.04.2019_01:13:01 005.86 -04.17 007.23 005.85 011.38 005.85 008.19 048 1006.46 1030.44 2 00.70 01.50 093 03.74 05.23 01.17 100 ///// /// ///// ///// ///// /// 004.40 003.18 014.55 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 004.41 4.492849 
18.04.2019 22:14:01 19.04.2019_01:14:01 005.86 -04.17 007.23 005.85 011.38 005.85 008.19 048 1006.46 1030.44 2 00.70 01.51 093 03.74 05.23 02.22 104 ///// /// ///// ///// ///// /// 004.39 003.17 014.55 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 004.41 4.495721 
18.04.2019 22:15:01 19.04.2019_01:15:01 005.86 -04.15 007.23 005.85 011.38 005.85 008.19 048 1006.46 1030.44 2 00.70 01.60 093 03.74 05.23 01.00 102 ///// /// ///// ///// ///// /// 004.39 003.17 014.55 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 004.41 4.499805 
18.04.2019 22:16:01 19.04.2019_01:16:01 005.85 -04.17 007.23 005.85 011.38 005.85 008.19 048 1006.46 1030.44 2 00.70 01.62 095 03.74 05.23 01.06 101 ///// /// ///// ///// ///// /// 004.38 003.16 014.55 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 004.41 4.494605 
18.04.2019 22:17:04 19.04.2019_01:17:04 005.85 -04.19 007.23 005.85 011.38 005.85 008.19 048 1006.45 1030.43 2 00.70 01.57 096 03.74 05.23 00.91 095 ///// /// ///// ///// ///// /// 004.38 003.16 014.55 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 004.41 4.488994 
18.04.2019 22:18:04 19.04.2019_01:18:04 005.85 -04.19 007.23 005.85 011.38 005.85 008.19 048 1006.44 1030.42 2 00.70 01.59 098 03.74 04.88 02.25 107 ///// /// ///// ///// ///// /// 004.37 003.16 014.55 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 004.41 4.488049 
18.04.2019 22:19:04 19.04.2019_01:19:04 005.85 -04.21 007.23 005.85 011.38 005.85 008.19 048 1006.43 1030.41 2 00.70 01.59 100 03.74 04.88 00.00 000 ///// /// ///// ///// ///// /// 004.37 003.16 014.55 004.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.17 004.41 4.481926 
18.04.2019 22:20:04 19.04.2019_01:20:04 005.85 -04.21 007.17 005.85 011.38 005.85 008.18 048 1006.42 1030.40 2 00.60 01.39 104 03.31 04.88 00.64 101 ///// /// ///// ///// ///// /// 004.36 003.16 014.55 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.36 4.480175 
18.04.2019 22:21:04 19.04.2019_01:21:04 005.83 -04.22 007.17 005.85 011.38 005.85 008.18 048 1006.41 1030.39 2 00.60 01.36 107 03.31 04.88 01.36 110 ///// /// ///// ///// ///// /// 004.36 003.16 014.55 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.36 4.476246 
18.04.2019 22:22:04 19.04.2019_01:22:04 005.82 -04.23 007.17 005.85 011.38 005.85 008.18 048 1006.40 1030.38 2 00.60 01.26 108 03.31 04.88 00.58 078 ///// /// ///// ///// ///// /// 004.35 003.16 014.55 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.36 4.472987 
18.04.2019 22:23:04 19.04.2019_01:23:04 005.80 -04.25 007.17 005.85 011.38 005.85 008.18 048 1006.40 1030.38 2 00.60 01.13 107 03.31 04.88 01.04 097 ///// /// ///// ///// ///// /// 004.35 003.16 014.55 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.36 4.467245 
18.04.2019 22:24:04 19.04.2019_01:24:04 005.79 -04.26 007.17 005.85 011.38 005.85 008.18 048 1006.40 1030.39 2 00.60 01.08 108 03.31 04.88 01.33 086 ///// /// ///// ///// ///// /// 004.35 003.17 014.55 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.36 4.464150 
18.04.2019 22:25:04 19.04.2019_01:25:04 005.77 -04.28 007.17 005.85 011.38 005.85 008.18 048 1006.41 1030.40 2 00.60 01.03 105 02.38 04.88 01.63 119 ///// /// ///// ///// ///// /// 004.34 003.17 014.55 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.36 4.458195 
18.04.2019 22:26:04 19.04.2019_01:26:04 005.76 -04.28 007.17 005.85 011.38 005.85 008.18 048 1006.42 1030.41 2 00.60 01.02 103 02.38 04.88 01.97 119 ///// /// ///// ///// ///// /// 004.34 003.17 014.55 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.36 4.456587 
18.04.2019 22:27:04 19.04.2019_01:27:04 005.75 -04.28 007.17 005.85 011.38 005.85 008.18 048 1006.43 1030.42 2 00.60 01.06 104 02.38 04.88 01.42 100 ///// /// ///// ///// ///// /// 004.33 003.18 014.55 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.36 4.456227 
18.04.2019 22:28:04 19.04.2019_01:28:04 005.74 -04.31 007.17 005.85 011.38 005.85 008.18 048 1006.44 1030.43 2 00.70 01.08 103 02.43 04.48 02.34 093 ///// /// ///// ///// ///// /// 004.33 003.18 014.55 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.36 4.447846 
18.04.2019 22:29:04 19.04.2019_01:29:04 005.74 -04.33 007.17 005.85 011.38 005.85 008.18 048 1006.45 1030.44 2 00.70 01.17 102 03.61 04.48 01.60 079 ///// /// ///// ///// ///// /// 004.33 003.18 014.55 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.01 004.36 4.439517 
18.04.2019 22:30:05 19.04.2019_01:30:05 005.76 -04.38 006.98 005.74 011.38 005.74 008.17 048 1006.46 1030.45 2 00.70 01.23 098 03.61 04.48 01.44 108 ///// /// ///// ///// ///// /// 004.32 003.19 014.55 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 004.32 4.423354 
18.04.2019 22:31:04 19.04.2019_01:31:04 005.78 -04.42 006.98 005.74 011.38 005.74 008.17 047 1006.47 1030.46 2 00.70 01.22 096 03.61 04.48 00.85 118 ///// /// ///// ///// ///// /// 004.32 003.20 014.55 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 004.32 4.411388 
18.04.2019 22:32:04 19.04.2019_01:32:04 005.81 -04.45 006.98 005.74 011.38 005.74 008.17 047 1006.48 1030.47 2 00.70 01.27 094 03.61 04.48 01.90 098 ///// /// ///// ///// ///// /// 004.32 003.20 014.55 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 004.32 4.401735 
18.04.2019 22:33:04 19.04.2019_01:33:04 005.84 -04.46 006.98 005.74 011.38 005.74 008.17 047 1006.49 1030.47 2 00.80 01.33 093 03.61 04.48 01.50 056 ///// /// ///// ///// ///// /// 004.32 003.21 014.55 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 004.32 4.398400 
18.04.2019 22:34:04 19.04.2019_01:34:04 005.87 -04.48 006.98 005.74 011.38 005.74 008.17 047 1006.50 1030.48 2 00.80 01.35 090 03.64 04.48 02.08 094 ///// /// ///// ///// ///// /// 004.31 003.21 014.55 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 004.32 4.390982 
18.04.2019 22:35:04 19.04.2019_01:35:04 005.90 -04.48 006.98 005.74 011.38 005.74 008.17 047 1006.50 1030.48 2 00.80 01.42 088 04.41 04.48 02.31 075 ///// /// ///// ///// ///// /// 004.31 003.22 014.55 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 004.32 4.392112 
18.04.2019 22:36:04 19.04.2019_01:36:04 005.92 -04.47 006.98 005.74 011.38 005.74 008.17 047 1006.50 1030.48 2 00.80 01.53 090 04.41 04.48 04.08 089 ///// /// ///// ///// ///// /// 004.31 003.23 014.55 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 004.32 4.393695 
18.04.2019 22:37:04 19.04.2019_01:37:04 005.93 -04.47 006.98 005.74 011.38 005.74 008.17 047 1006.50 1030.48 2 00.70 01.58 089 04.41 04.48 01.43 048 ///// /// ///// ///// ///// /// 004.31 003.23 014.55 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 004.32 4.392761 
18.04.2019 22:38:04 19.04.2019_01:38:04 005.95 -04.47 006.98 005.74 011.38 005.74 008.17 047 1006.50 1030.47 2 00.70 01.57 089 04.41 04.48 01.93 086 ///// /// ///// ///// ///// /// 004.31 003.24 014.55 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 004.32 4.395299 
18.04.2019 22:39:04 19.04.2019_01:39:04 005.95 -04.45 006.98 005.74 011.38 005.74 008.17 047 1006.50 1030.47 2 00.70 01.51 088 04.41 04.48 01.95 052 ///// /// ///// ///// ///// /// 004.31 003.24 014.55 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 004.32 4.401282 
18.04.2019 22:40:04 19.04.2019_01:40:04 005.95 -04.43 006.76 005.74 011.38 005.74 008.17 047 1006.50 1030.47 2 00.70 01.48 087 04.41 04.48 00.78 098 ///// /// ///// ///// ///// /// 004.31 003.24 014.55 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.31 4.408291 
18.04.2019 22:41:04 19.04.2019_01:41:04 005.94 -04.42 006.76 005.74 011.38 005.74 008.17 047 1006.50 1030.48 2 00.70 01.59 088 04.41 04.48 02.86 098 ///// /// ///// ///// ///// /// 004.31 003.25 014.55 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.31 4.411885 
18.04.2019 22:42:04 19.04.2019_01:42:04 005.93 -04.40 006.76 005.74 011.38 005.74 008.17 047 1006.50 1030.48 2 00.70 01.68 090 04.41 04.48 01.50 102 ///// /// ///// ///// ///// /// 004.31 003.25 014.55 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.31 4.416674 
18.04.2019 22:43:04 19.04.2019_01:43:04 005.92 -04.42 006.76 005.74 011.38 005.74 008.17 047 1006.50 1030.48 2 00.70 01.73 093 04.41 04.48 01.15 103 ///// /// ///// ///// ///// /// 004.31 003.25 014.55 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.31 4.411842 
18.04.2019 22:44:04 19.04.2019_01:44:04 005.91 -04.42 006.76 005.74 011.38 005.74 008.17 047 1006.50 1030.48 2 00.70 01.68 096 04.41 04.48 01.80 088 ///// /// ///// ///// ///// /// 004.31 003.26 014.55 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.31 4.410666 
18.04.2019 22:45:04 19.04.2019_01:45:04 005.91 -04.44 006.76 005.74 011.38 005.74 008.17 047 1006.50 1030.48 2 00.70 01.67 097 04.27 04.48 01.95 106 ///// /// ///// ///// ///// /// 004.31 003.26 014.55 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.31 4.402383 
18.04.2019 22:46:04 19.04.2019_01:46:04 005.92 -04.46 006.76 005.74 011.38 005.74 008.17 047 1006.50 1030.48 2 00.70 01.57 100 03.62 04.48 01.19 091 ///// /// ///// ///// ///// /// 004.31 003.26 014.55 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.31 4.396706 
18.04.2019 22:47:04 19.04.2019_01:47:04 005.92 -04.48 006.76 005.74 011.38 005.74 008.17 047 1006.51 1030.49 2 00.70 01.50 099 03.04 04.48 00.75 098 ///// /// ///// ///// ///// /// 004.31 003.26 014.55 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.31 4.390359 
18.04.2019 22:48:04 19.04.2019_01:48:04 005.92 -04.49 006.76 005.74 011.38 005.74 008.17 047 1006.52 1030.50 2 00.70 01.47 099 03.04 04.48 01.34 106 ///// /// ///// ///// ///// /// 004.30 003.26 014.55 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.31 4.386217 
18.04.2019 22:49:04 19.04.2019_01:49:04 005.92 -04.52 006.76 005.74 011.38 005.74 008.17 047 1006.53 1030.51 2 00.70 01.37 097 03.03 04.48 00.84 055 ///// /// ///// ///// ///// /// 004.30 003.25 014.55 004.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.31 4.376333 
18.04.2019 22:50:06 19.04.2019_01:50:06 005.92 -04.54 006.76 005.74 011.38 005.74 008.17 047 1006.54 1030.52 2 00.70 01.45 098 03.03 04.48 01.64 105 ///// /// ///// ///// ///// /// 004.30 003.25 014.55 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 004.30 4.372242 
18.04.2019 22:51:04 19.04.2019_01:51:04 005.91 -04.54 006.76 005.74 011.38 005.74 008.17 047 1006.55 1030.53 2 00.70 01.43 097 03.38 04.48 02.24 094 ///// /// ///// ///// ///// /// 004.30 003.24 014.55 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 004.30 4.370214 
18.04.2019 22:52:04 19.04.2019_01:52:04 005.90 -04.56 006.76 005.74 011.38 005.74 008.17 047 1006.56 1030.54 2 00.70 01.43 097 03.38 04.48 01.82 122 ///// /// ///// ///// ///// /// 004.30 003.22 014.55 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 004.30 4.364564 
18.04.2019 22:53:04 19.04.2019_01:53:04 005.88 -04.56 006.76 005.74 011.38 005.74 008.17 047 1006.57 1030.55 2 00.70 01.41 097 03.38 04.48 01.00 110 ///// /// ///// ///// ///// /// 004.30 003.20 014.55 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 004.30 4.362938 
18.04.2019 22:54:04 19.04.2019_01:54:04 005.87 -04.57 006.76 005.74 011.38 005.74 008.17 047 1006.58 1030.56 2 00.70 01.49 097 03.38 04.48 02.23 105 ///// /// ///// ///// ///// /// 004.29 003.18 014.55 004.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 004.30 4.362396 
