дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2019 21:10:02 04.04.2019_00:10:02 002.77 -06.95 005.10 002.77 009.60 002.77 004.51 048 1001.67 1025.81 2 00.40 00.55 110 01.34 04.77 00.89 109 ///// /// ///// ///// ///// /// -00.25 -00.13 020.81 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 -00.25 3.639784 
03.04.2019 21:11:02 04.04.2019_00:11:02 002.74 -06.93 005.10 002.77 009.60 002.77 004.51 049 1001.67 1025.82 2 00.40 00.58 110 01.34 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.26 -00.14 020.81 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 -00.25 3.644050 
03.04.2019 21:12:02 04.04.2019_00:12:02 002.71 -06.93 005.10 002.77 009.60 002.77 004.51 049 1001.66 1025.81 2 00.30 00.58 109 01.34 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.27 -00.14 020.81 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 -00.25 3.645780 
03.04.2019 21:13:02 04.04.2019_00:13:02 002.69 -06.92 005.10 002.77 009.60 002.77 004.51 049 1001.65 1025.80 2 00.30 00.55 109 01.34 04.77 01.07 095 ///// /// ///// ///// ///// /// -00.27 -00.14 020.81 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 -00.25 3.647585 
03.04.2019 21:14:02 04.04.2019_00:14:02 002.68 -06.91 005.10 002.77 009.60 002.77 004.51 049 1001.65 1025.80 2 00.30 00.55 110 01.34 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.28 -00.14 020.81 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 -00.25 3.649404 
03.04.2019 21:15:02 04.04.2019_00:15:02 002.67 -06.91 005.10 002.77 009.60 002.77 004.51 049 1001.66 1025.81 2 00.30 00.55 110 01.34 04.77 00.80 110 ///// /// ///// ///// ///// /// -00.28 -00.14 020.81 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 -00.25 3.651038 
03.04.2019 21:16:02 04.04.2019_00:16:02 002.67 -06.91 005.10 002.77 009.60 002.77 004.51 049 1001.66 1025.81 2 00.30 00.61 107 01.34 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.29 -00.14 020.81 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 -00.25 3.650448 
03.04.2019 21:17:02 04.04.2019_00:17:02 002.67 -06.90 005.10 002.77 009.60 002.77 004.51 049 1001.65 1025.80 2 00.30 00.66 106 01.68 04.77 01.23 088 ///// /// ///// ///// ///// /// -00.29 -00.14 020.81 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 -00.25 3.653657 
03.04.2019 21:18:02 04.04.2019_00:18:02 002.67 -06.89 005.10 002.77 009.60 002.77 004.51 049 1001.66 1025.81 2 00.40 00.68 107 01.68 04.77 00.84 104 ///// /// ///// ///// ///// /// -00.30 -00.14 020.81 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 -00.25 3.656037 
03.04.2019 21:19:02 04.04.2019_00:19:02 002.67 -06.88 005.10 002.77 009.60 002.77 004.51 049 1001.66 1025.81 2 00.40 00.69 109 01.68 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.30 -00.14 020.81 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 -00.25 3.657677 
03.04.2019 21:20:02 04.04.2019_00:20:02 002.68 -06.88 004.75 002.67 009.60 002.67 004.52 049 1001.67 1025.82 2 00.40 00.66 109 01.68 04.77 00.55 118 ///// /// ///// ///// ///// /// -00.30 -00.14 020.81 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.30 3.658389 
03.04.2019 21:21:02 04.04.2019_00:21:02 002.69 -06.88 004.75 002.67 009.60 002.67 004.52 049 1001.67 1025.82 2 00.40 00.66 110 01.68 04.77 00.66 101 ///// /// ///// ///// ///// /// -00.31 -00.14 020.81 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.30 3.657559 
03.04.2019 21:22:02 04.04.2019_00:22:02 002.71 -06.88 004.75 002.67 009.60 002.67 004.52 049 1001.67 1025.82 2 00.40 00.72 109 01.68 04.77 01.39 103 ///// /// ///// ///// ///// /// -00.31 -00.15 020.81 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.30 3.657787 
03.04.2019 21:23:02 04.04.2019_00:23:02 002.73 -06.88 004.75 002.67 009.60 002.67 004.52 049 1001.67 1025.82 2 00.40 00.80 108 01.93 04.77 01.73 108 ///// /// ///// ///// ///// /// -00.31 -00.15 020.81 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.30 3.657578 
03.04.2019 21:24:02 04.04.2019_00:24:02 002.75 -06.88 004.75 002.67 009.60 002.67 004.52 049 1001.66 1025.80 2 00.40 00.82 107 01.93 04.77 00.58 106 ///// /// ///// ///// ///// /// -00.32 -00.15 020.81 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.30 3.657336 
03.04.2019 21:25:02 04.04.2019_00:25:02 002.77 -06.88 004.75 002.67 009.60 002.67 004.52 049 1001.66 1025.80 2 00.40 00.83 106 01.93 04.77 00.68 095 ///// /// ///// ///// ///// /// -00.32 -00.15 020.81 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.30 3.657844 
03.04.2019 21:26:02 04.04.2019_00:26:02 002.79 -06.88 004.75 002.67 009.60 002.67 004.52 048 1001.66 1025.80 2 00.40 00.82 107 01.93 04.77 00.55 132 ///// /// ///// ///// ///// /// -00.33 -00.15 020.81 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.30 3.657342 
03.04.2019 21:27:02 04.04.2019_00:27:02 002.81 -06.91 004.75 002.67 009.60 002.67 004.52 048 1001.67 1025.81 2 00.40 00.78 108 01.93 04.77 01.23 100 ///// /// ///// ///// ///// /// -00.33 -00.15 020.81 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.30 3.651611 
03.04.2019 21:28:02 04.04.2019_00:28:02 002.85 -06.91 004.75 002.67 009.60 002.67 004.52 048 1001.67 1025.81 2 00.40 00.80 108 01.93 04.77 01.48 102 ///// /// ///// ///// ///// /// -00.34 -00.15 020.81 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.30 3.649062 
03.04.2019 21:29:02 04.04.2019_00:29:02 002.88 -06.90 004.75 002.67 009.60 002.67 004.52 048 1001.67 1025.80 2 00.40 00.85 107 01.93 04.77 00.94 105 ///// /// ///// ///// ///// /// -00.34 -00.15 020.81 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.30 3.651841 
03.04.2019 21:30:02 04.04.2019_00:30:02 002.90 -06.90 004.68 002.67 009.60 002.67 004.53 048 1001.67 1025.80 2 00.40 00.87 107 01.93 04.77 00.57 106 ///// /// ///// ///// ///// /// -00.34 -00.15 020.81 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.34 3.653723 
03.04.2019 21:31:02 04.04.2019_00:31:02 002.92 -06.89 004.68 002.67 009.60 002.67 004.53 048 1001.66 1025.79 2 00.40 00.87 106 01.93 04.77 00.56 117 ///// /// ///// ///// ///// /// -00.35 -00.15 020.81 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.34 3.655061 
03.04.2019 21:32:02 04.04.2019_00:32:02 002.92 -06.89 004.68 002.67 009.60 002.67 004.53 048 1001.67 1025.80 2 00.40 00.90 106 01.93 04.77 01.13 097 ///// /// ///// ///// ///// /// -00.36 -00.15 020.81 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.34 3.654981 
03.04.2019 21:33:02 04.04.2019_00:33:02 002.91 -06.90 004.68 002.67 009.60 002.67 004.53 048 1001.68 1025.81 2 00.40 00.82 106 01.74 04.77 00.74 125 ///// /// ///// ///// ///// /// -00.36 -00.15 020.81 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.34 3.653763 
03.04.2019 21:34:02 04.04.2019_00:34:02 002.90 -06.90 004.68 002.67 009.60 002.67 004.53 048 1001.69 1025.82 2 00.40 00.80 106 01.74 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.37 -00.16 020.81 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.34 3.653097 
03.04.2019 21:35:02 04.04.2019_00:35:02 002.88 -06.91 004.68 002.67 009.60 002.67 004.53 048 1001.69 1025.82 2 00.40 00.74 109 01.74 04.77 00.97 117 ///// /// ///// ///// ///// /// -00.37 -00.16 020.81 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.34 3.651543 
03.04.2019 21:36:02 04.04.2019_00:36:02 002.87 -06.91 004.68 002.67 009.60 002.67 004.53 048 1001.69 1025.83 2 00.40 00.73 107 01.74 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.38 -00.17 020.81 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.34 3.649627 
03.04.2019 21:37:02 04.04.2019_00:37:02 002.85 -06.92 004.68 002.67 009.60 002.67 004.53 048 1001.69 1025.83 2 00.40 00.71 107 01.74 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.38 -00.18 020.81 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.34 3.647993 
03.04.2019 21:38:02 04.04.2019_00:38:02 002.83 -06.93 004.68 002.67 009.60 002.67 004.53 048 1001.68 1025.82 2 00.40 00.67 108 01.74 04.77 00.51 119 ///// /// ///// ///// ///// /// -00.39 -00.19 020.81 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.34 3.645253 
03.04.2019 21:39:02 04.04.2019_00:39:02 002.79 -06.95 004.68 002.67 009.60 002.67 004.53 048 1001.68 1025.82 2 00.40 00.62 110 01.74 04.77 01.20 115 ///// /// ///// ///// ///// /// -00.40 -00.21 020.81 -00.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.34 3.638530 
03.04.2019 21:40:02 04.04.2019_00:40:02 002.76 -06.98 004.68 002.67 009.60 002.67 004.54 048 1001.67 1025.81 2 00.40 00.64 110 01.74 04.77 00.92 113 ///// /// ///// ///// ///// /// -00.41 -00.24 020.81 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.41 3.631965 
03.04.2019 21:41:02 04.04.2019_00:41:02 002.74 -07.00 004.68 002.67 009.60 002.67 004.54 048 1001.67 1025.82 2 00.40 00.65 111 01.74 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.42 -00.27 020.81 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.41 3.626185 
03.04.2019 21:42:02 04.04.2019_00:42:02 002.72 -07.01 004.68 002.67 009.60 002.67 004.54 048 1001.66 1025.81 2 00.40 00.56 111 01.48 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.43 -00.32 020.81 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.41 3.622838 
03.04.2019 21:43:02 04.04.2019_00:43:02 002.71 -07.01 004.68 002.67 009.60 002.67 004.54 048 1001.65 1025.80 2 00.40 00.55 113 01.48 04.77 00.71 117 ///// /// ///// ///// ///// /// -00.44 -00.36 020.81 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.41 3.621944 
03.04.2019 21:44:02 04.04.2019_00:44:02 002.69 -07.01 004.68 002.67 009.60 002.67 004.54 048 1001.64 1025.79 2 00.30 00.55 112 01.48 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.45 -00.41 020.81 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.41 3.622379 
03.04.2019 21:45:02 04.04.2019_00:45:02 002.69 -07.01 004.68 002.67 009.60 002.67 004.54 048 1001.63 1025.78 2 00.30 00.61 110 01.52 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.46 -00.46 020.81 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.41 3.622601 
03.04.2019 21:46:02 04.04.2019_00:46:02 002.67 -07.01 004.68 002.67 009.60 002.67 004.54 048 1001.62 1025.77 2 00.30 00.65 111 01.52 04.77 00.75 068 ///// /// ///// ///// ///// /// -00.46 -00.52 020.81 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.41 3.622758 
03.04.2019 21:47:02 04.04.2019_00:47:02 002.66 -07.00 004.68 002.67 009.60 002.67 004.54 049 1001.61 1025.76 2 00.30 00.62 109 01.52 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.47 -00.57 020.81 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.41 3.625024 
03.04.2019 21:48:02 04.04.2019_00:48:02 002.65 -06.99 004.68 002.67 009.60 002.67 004.54 049 1001.61 1025.76 2 00.30 00.59 110 01.52 04.77 01.10 104 ///// /// ///// ///// ///// /// -00.48 -00.62 020.81 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.41 3.626637 
03.04.2019 21:49:02 04.04.2019_00:49:02 002.65 -06.99 004.68 002.67 009.60 002.67 004.54 049 1001.60 1025.75 2 00.30 00.61 109 01.52 04.77 00.77 098 ///// /// ///// ///// ///// /// -00.49 -00.67 020.81 -00.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.41 3.626869 
03.04.2019 21:50:02 04.04.2019_00:50:02 002.65 -06.99 004.68 002.65 009.60 002.65 004.55 049 1001.60 1025.75 2 00.30 00.57 108 01.52 04.77 00.56 096 ///// /// ///// ///// ///// /// -00.49 -00.71 020.81 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.49 3.627806 
03.04.2019 21:51:02 04.04.2019_00:51:02 002.64 -06.98 004.68 002.65 009.60 002.65 004.55 049 1001.60 1025.75 2 00.30 00.55 108 01.52 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.50 -00.74 020.81 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.49 3.629384 
03.04.2019 21:52:02 04.04.2019_00:52:02 002.64 -06.98 004.68 002.65 009.60 002.65 004.55 049 1001.60 1025.75 2 00.30 00.54 109 01.52 04.77 00.68 110 ///// /// ///// ///// ///// /// -00.51 -00.76 020.81 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.49 3.630492 
03.04.2019 21:53:02 04.04.2019_00:53:02 002.63 -06.98 004.68 002.65 009.60 002.65 004.55 049 1001.60 1025.75 2 00.30 00.56 108 01.52 04.77 00.91 105 ///// /// ///// ///// ///// /// -00.51 -00.79 020.81 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.49 3.631020 
03.04.2019 21:54:02 04.04.2019_00:54:02 002.61 -06.99 004.68 002.65 009.60 002.65 004.55 049 1001.60 1025.76 2 00.30 00.59 108 01.52 04.77 00.93 107 ///// /// ///// ///// ///// /// -00.52 -00.80 020.81 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.49 3.628385 
03.04.2019 21:55:02 04.04.2019_00:55:02 002.59 -07.00 004.68 002.65 009.60 002.65 004.55 049 1001.60 1025.76 2 00.30 00.57 108 01.45 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.53 -00.82 020.81 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.49 3.626158 
03.04.2019 21:56:02 04.04.2019_00:56:02 002.56 -07.00 004.68 002.65 009.60 002.65 004.55 049 1001.60 1025.76 2 00.30 00.52 108 01.43 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.54 -00.83 020.81 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.49 3.625850 
03.04.2019 21:57:02 04.04.2019_00:57:02 002.53 -07.00 004.68 002.65 009.60 002.65 004.55 049 1001.60 1025.76 2 00.30 00.56 110 01.43 04.77 00.63 109 ///// /// ///// ///// ///// /// -00.55 -00.84 020.81 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.49 3.624453 
03.04.2019 21:58:02 04.04.2019_00:58:02 002.49 -07.01 004.68 002.65 009.60 002.65 004.55 049 1001.60 1025.77 2 00.30 00.59 110 01.43 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.56 -00.85 020.81 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.49 3.623616 
03.04.2019 21:59:02 04.04.2019_00:59:02 002.45 -07.00 004.68 002.65 009.60 002.65 004.55 049 1001.60 1025.77 2 00.30 00.56 110 01.18 04.77 00.61 101 ///// /// ///// ///// ///// /// -00.56 -00.86 020.81 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 -00.49 3.624283 
03.04.2019 22:00:02 04.04.2019_01:00:02 002.41 -07.00 004.68 002.41 009.60 002.41 004.56 049 1001.60 1025.77 2 00.30 00.55 111 01.18 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.58 -00.86 020.81 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.58 3.624255 
03.04.2019 22:01:02 04.04.2019_01:01:02 002.37 -07.01 004.68 002.41 009.60 002.41 004.56 049 1001.60 1025.78 2 00.30 00.55 111 01.18 04.77 01.08 112 ///// /// ///// ///// ///// /// -00.59 -00.87 020.81 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.58 3.623583 
03.04.2019 22:02:02 04.04.2019_01:02:02 002.34 -07.01 004.68 002.41 009.60 002.41 004.56 050 1001.60 1025.78 2 00.30 00.57 111 01.18 04.77 00.68 109 ///// /// ///// ///// ///// /// -00.60 -00.88 020.81 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.58 3.623095 
03.04.2019 22:03:02 04.04.2019_01:03:02 002.30 -07.01 004.68 002.41 009.60 002.41 004.56 050 1001.60 1025.78 2 00.30 00.55 112 01.18 04.77 00.65 104 ///// /// ///// ///// ///// /// -00.61 -00.89 020.81 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.58 3.623286 
03.04.2019 22:04:02 04.04.2019_01:04:02 002.27 -07.00 004.68 002.41 009.60 002.41 004.56 050 1001.60 1025.79 2 00.30 00.55 113 01.18 04.77 00.78 098 ///// /// ///// ///// ///// /// -00.62 -00.89 020.81 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.58 3.625334 
03.04.2019 22:05:02 04.04.2019_01:05:02 002.24 -06.99 004.68 002.41 009.60 002.41 004.56 050 1001.60 1025.79 2 00.30 00.54 113 01.10 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.63 -00.90 020.81 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.58 3.627325 
03.04.2019 22:06:02 04.04.2019_01:06:02 002.23 -06.99 004.68 002.41 009.60 002.41 004.56 050 1001.60 1025.79 2 00.30 00.52 114 01.10 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.64 -00.91 020.81 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.58 3.628802 
03.04.2019 22:07:02 04.04.2019_01:07:02 002.21 -06.98 004.68 002.41 009.60 002.41 004.56 050 1001.60 1025.79 2 00.30 00.58 114 01.55 04.77 00.77 113 ///// /// ///// ///// ///// /// -00.65 -00.92 020.81 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.58 3.631025 
03.04.2019 22:08:02 04.04.2019_01:08:02 002.21 -06.97 004.68 002.41 009.60 002.41 004.56 050 1001.60 1025.79 2 00.30 00.58 113 01.55 04.77 00.59 106 ///// /// ///// ///// ///// /// -00.65 -00.93 020.81 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.58 3.634671 
03.04.2019 22:09:02 04.04.2019_01:09:02 002.22 -06.96 004.68 002.41 009.60 002.41 004.56 050 1001.60 1025.79 2 00.30 00.60 112 01.55 04.77 00.79 124 ///// /// ///// ///// ///// /// -00.66 -00.93 020.81 -00.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.58 3.636354 
03.04.2019 22:10:02 04.04.2019_01:10:02 002.23 -06.95 004.68 002.21 009.60 002.21 004.57 050 1001.60 1025.79 2 00.30 00.63 113 01.55 04.77 00.72 124 ///// /// ///// ///// ///// /// -00.66 -00.94 020.81 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.66 3.639230 
03.04.2019 22:11:02 04.04.2019_01:11:02 002.24 -06.94 004.68 002.21 009.60 002.21 004.57 050 1001.60 1025.79 2 00.30 00.67 113 01.55 04.77 00.66 135 ///// /// ///// ///// ///// /// -00.67 -00.95 020.81 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.66 3.641919 
03.04.2019 22:12:02 04.04.2019_01:12:02 002.25 -06.94 004.68 002.21 009.60 002.21 004.57 050 1001.60 1025.79 2 00.30 00.72 113 01.55 04.77 00.59 107 ///// /// ///// ///// ///// /// -00.68 -00.95 020.81 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.66 3.642553 
03.04.2019 22:13:02 04.04.2019_01:13:02 002.26 -06.94 004.68 002.21 009.60 002.21 004.57 050 1001.60 1025.79 2 00.30 00.73 113 01.55 04.77 00.98 131 ///// /// ///// ///// ///// /// -00.68 -00.96 020.81 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.66 3.642856 
03.04.2019 22:14:02 04.04.2019_01:14:02 002.27 -06.92 004.68 002.21 009.60 002.21 004.57 050 1001.60 1025.79 2 00.20 00.75 113 01.55 04.77 00.51 120 ///// /// ///// ///// ///// /// -00.69 -00.96 020.81 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.66 3.646583 
03.04.2019 22:15:02 04.04.2019_01:15:02 002.28 -06.91 004.68 002.21 009.60 002.21 004.57 050 1001.60 1025.79 2 00.20 00.75 114 01.55 04.77 00.72 127 ///// /// ///// ///// ///// /// -00.70 -00.97 020.81 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.66 3.649849 
03.04.2019 22:16:02 04.04.2019_01:16:02 002.29 -06.91 004.68 002.21 009.60 002.21 004.57 050 1001.60 1025.78 2 00.20 00.79 114 01.55 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.71 -00.97 020.81 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.66 3.651337 
03.04.2019 22:17:05 04.04.2019_01:17:05 002.29 -06.91 004.68 002.21 009.60 002.21 004.57 050 1001.60 1025.78 2 00.20 00.77 115 01.48 04.77 00.97 106 ///// /// ///// ///// ///// /// -00.72 -00.98 020.81 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.66 3.651353 
03.04.2019 22:18:05 04.04.2019_01:18:05 002.29 -06.91 004.68 002.21 009.60 002.21 004.57 050 1001.60 1025.78 2 00.20 00.77 116 01.48 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.73 -00.98 020.81 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.66 3.649695 
03.04.2019 22:19:05 04.04.2019_01:19:05 002.28 -06.92 004.68 002.21 009.60 002.21 004.57 050 1001.60 1025.78 2 00.20 00.76 117 01.48 04.77 00.63 125 ///// /// ///// ///// ///// /// -00.74 -00.98 020.81 -00.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 -00.66 3.647603 
