дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.04.2019 22:28:05 05.04.2019_01:28:05 002.33 -08.79 004.45 002.35 010.42 002.35 005.30 043 0997.00 1021.07 7 -0.40 00.59 091 01.33 02.41 00.61 090 ///// /// ///// ///// ///// /// 000.39 -01.07 013.47 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 000.42 3.155527 
04.04.2019 22:29:05 05.04.2019_01:29:05 002.32 -08.81 004.45 002.35 010.42 002.35 005.30 043 0997.00 1021.07 7 -0.40 00.59 091 01.33 02.41 00.98 068 ///// /// ///// ///// ///// /// 000.39 -01.07 013.47 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 000.42 3.152299 
04.04.2019 22:30:06 05.04.2019_01:30:06 002.32 -08.82 004.27 002.29 010.42 002.29 005.30 043 0997.00 1021.08 7 -0.40 00.60 090 01.33 02.41 01.28 080 ///// /// ///// ///// ///// /// 000.38 -01.07 013.47 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 000.38 3.149071 
04.04.2019 22:31:05 05.04.2019_01:31:05 002.30 -08.83 004.27 002.29 010.42 002.29 005.30 043 0997.00 1021.08 7 -0.40 00.62 087 01.32 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.38 -01.08 013.47 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 000.38 3.147183 
04.04.2019 22:32:05 05.04.2019_01:32:05 002.29 -08.83 004.27 002.29 010.42 002.29 005.30 043 0997.00 1021.08 7 -0.40 00.64 084 01.32 02.41 00.52 051 ///// /// ///// ///// ///// /// 000.38 -01.08 013.47 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 000.38 3.145743 
04.04.2019 22:33:05 05.04.2019_01:33:05 002.25 -08.84 004.27 002.29 010.42 002.29 005.30 043 0997.00 1021.08 7 -0.40 00.63 083 01.32 02.41 00.70 088 ///// /// ///// ///// ///// /// 000.37 -01.08 013.47 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 000.38 3.143527 
04.04.2019 22:34:05 05.04.2019_01:34:05 002.21 -08.86 004.27 002.29 010.42 002.29 005.30 043 0997.00 1021.08 7 -0.40 00.63 082 01.32 02.41 00.68 083 ///// /// ///// ///// ///// /// 000.37 -01.09 013.47 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 000.38 3.137926 
04.04.2019 22:35:05 05.04.2019_01:35:05 002.17 -08.88 004.27 002.29 010.42 002.29 005.30 043 0997.00 1021.09 7 -0.40 00.66 083 01.32 02.41 00.63 079 ///// /// ///// ///// ///// /// 000.37 -01.09 013.47 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 000.38 3.133892 
04.04.2019 22:36:05 05.04.2019_01:36:05 002.14 -08.89 004.27 002.29 010.42 002.29 005.30 043 0997.00 1021.09 7 -0.40 00.69 082 01.32 02.41 00.72 049 ///// /// ///// ///// ///// /// 000.36 -01.10 013.47 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 000.38 3.130954 
04.04.2019 22:37:05 05.04.2019_01:37:05 002.10 -08.91 004.27 002.29 010.42 002.29 005.30 044 0996.99 1021.08 7 -0.50 00.69 081 01.32 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.36 -01.10 013.47 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 000.38 3.127004 
04.04.2019 22:38:05 05.04.2019_01:38:05 002.06 -08.91 004.27 002.29 010.42 002.29 005.30 044 0996.99 1021.09 7 -0.50 00.70 081 01.32 02.41 00.57 085 ///// /// ///// ///// ///// /// 000.35 -01.10 013.47 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 000.38 3.126243 
04.04.2019 22:39:05 05.04.2019_01:39:05 002.04 -08.91 004.27 002.29 010.42 002.29 005.30 044 0996.99 1021.09 7 -0.50 00.69 081 01.32 02.41 00.84 076 ///// /// ///// ///// ///// /// 000.35 -01.11 013.47 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 000.38 3.125990 
04.04.2019 22:40:05 05.04.2019_01:40:05 002.02 -08.92 004.27 002.02 010.42 002.02 005.30 044 0996.99 1021.09 7 -0.50 00.68 080 01.31 02.41 00.84 077 ///// /// ///// ///// ///// /// 000.35 -01.11 013.47 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 000.35 3.124787 
04.04.2019 22:41:05 05.04.2019_01:41:05 002.00 -08.92 004.27 002.02 010.42 002.02 005.30 044 0996.99 1021.09 7 -0.50 00.67 081 01.31 02.41 00.56 077 ///// /// ///// ///// ///// /// 000.34 -01.11 013.47 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 000.35 3.123666 
04.04.2019 22:42:05 05.04.2019_01:42:05 001.98 -08.91 004.27 002.02 010.42 002.02 005.30 044 0996.99 1021.09 7 -0.50 00.66 081 01.31 02.41 00.55 067 ///// /// ///// ///// ///// /// 000.34 -01.12 013.47 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 000.35 3.125831 
04.04.2019 22:43:05 05.04.2019_01:43:05 001.96 -08.90 004.27 002.02 010.42 002.02 005.30 044 0996.98 1021.09 7 -0.50 00.66 080 01.31 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.34 -01.12 013.47 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 000.35 3.127816 
04.04.2019 22:44:05 05.04.2019_01:44:05 001.94 -08.90 004.27 002.02 010.42 002.02 005.30 044 0996.97 1021.08 7 -0.50 00.67 079 01.31 02.41 01.23 086 ///// /// ///// ///// ///// /// 000.33 -01.13 013.47 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 000.35 3.129645 
04.04.2019 22:45:05 05.04.2019_01:45:05 001.92 -08.89 004.27 002.02 010.42 002.02 005.30 044 0996.96 1021.07 7 -0.50 00.66 078 01.24 02.41 00.55 069 ///// /// ///// ///// ///// /// 000.33 -01.13 013.47 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 000.35 3.131954 
04.04.2019 22:46:05 05.04.2019_01:46:05 001.90 -08.88 004.27 002.02 010.42 002.02 005.30 044 0996.95 1021.06 7 -0.60 00.66 079 01.24 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.33 -01.13 013.47 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 000.35 3.134649 
04.04.2019 22:47:05 05.04.2019_01:47:05 001.89 -08.87 004.27 002.02 010.42 002.02 005.30 044 0996.95 1021.06 7 -0.60 00.66 079 01.24 02.41 00.61 102 ///// /// ///// ///// ///// /// 000.32 -01.14 013.47 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 000.35 3.136407 
04.04.2019 22:48:05 05.04.2019_01:48:05 001.88 -08.87 004.27 002.02 010.42 002.02 005.30 044 0996.94 1021.05 7 -0.60 00.66 079 01.24 02.41 00.81 090 ///// /// ///// ///// ///// /// 000.32 -01.14 013.47 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 000.35 3.136344 
04.04.2019 22:49:05 05.04.2019_01:49:05 001.86 -08.87 004.27 002.02 010.42 002.02 005.30 044 0996.93 1021.04 7 -0.60 00.65 080 01.24 02.41 00.77 065 ///// /// ///// ///// ///// /// 000.32 -01.15 013.47 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.21 000.35 3.136497 
04.04.2019 22:50:05 05.04.2019_01:50:05 001.84 -08.86 004.27 001.84 010.42 001.84 005.30 044 0996.92 1021.04 7 -0.60 00.65 080 01.24 02.41 00.68 081 ///// /// ///// ///// ///// /// 000.31 -01.15 013.47 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.31 3.138460 
04.04.2019 22:51:05 05.04.2019_01:51:05 001.81 -08.86 004.27 001.84 010.42 001.84 005.30 045 0996.91 1021.03 7 -0.60 00.64 082 01.24 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.31 -01.16 013.47 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.31 3.139311 
04.04.2019 22:52:05 05.04.2019_01:52:05 001.78 -08.86 004.27 001.84 010.42 001.84 005.30 045 0996.90 1021.02 7 -0.60 00.65 083 01.24 02.41 00.79 060 ///// /// ///// ///// ///// /// 000.30 -01.16 013.47 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.31 3.139407 
04.04.2019 22:53:05 05.04.2019_01:53:05 001.76 -08.85 004.27 001.84 010.42 001.84 005.30 045 0996.90 1021.02 7 -0.50 00.64 084 01.24 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.30 -01.17 013.47 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.31 3.140821 
04.04.2019 22:54:05 05.04.2019_01:54:05 001.73 -08.84 004.27 001.84 010.42 001.84 005.30 045 0996.90 1021.02 7 -0.50 00.61 083 01.22 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.30 -01.17 013.47 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.31 3.144141 
04.04.2019 22:55:05 05.04.2019_01:55:05 001.72 -08.83 004.27 001.84 010.42 001.84 005.30 045 0996.90 1021.03 7 -0.50 00.60 084 01.02 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.29 -01.18 013.47 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.31 3.146125 
04.04.2019 22:56:05 05.04.2019_01:56:05 001.70 -08.82 004.27 001.84 010.42 001.84 005.30 045 0996.90 1021.03 7 -0.50 00.60 084 01.02 02.41 00.69 097 ///// /// ///// ///// ///// /// 000.29 -01.19 013.47 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.31 3.147825 
04.04.2019 22:57:05 05.04.2019_01:57:05 001.68 -08.81 004.27 001.84 010.42 001.84 005.30 045 0996.90 1021.03 7 -0.50 00.63 084 01.10 02.41 00.66 092 ///// /// ///// ///// ///// /// 000.29 -01.19 013.47 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.31 3.150682 
04.04.2019 22:58:05 05.04.2019_01:58:05 001.68 -08.81 004.27 001.84 010.42 001.84 005.30 045 0996.90 1021.03 7 -0.50 00.62 083 01.10 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.28 -01.20 013.47 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.31 3.151439 
04.04.2019 22:59:05 05.04.2019_01:59:05 001.67 -08.81 004.27 001.84 010.42 001.84 005.30 045 0996.90 1021.03 7 -0.50 00.62 083 01.10 02.41 00.55 086 ///// /// ///// ///// ///// /// 000.28 -01.20 013.47 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.31 3.151797 
04.04.2019 23:00:05 05.04.2019_02:00:05 001.67 -08.81 004.27 001.67 010.42 001.67 005.30 045 0996.90 1021.03 7 -0.50 00.64 084 01.10 02.41 00.91 091 ///// /// ///// ///// ///// /// 000.27 -01.21 013.47 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.10 000.27 3.151242 
04.04.2019 23:01:05 05.04.2019_02:01:05 001.68 -08.81 004.27 001.67 010.42 001.67 005.30 045 0996.90 1021.03 7 -0.50 00.64 083 01.10 02.41 00.72 070 ///// /// ///// ///// ///// /// 000.27 -01.21 013.47 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.10 000.27 3.151383 
04.04.2019 23:02:05 05.04.2019_02:02:05 001.68 -08.81 004.27 001.67 010.42 001.67 005.30 045 0996.90 1021.03 7 -0.50 00.63 082 01.10 02.41 00.52 095 ///// /// ///// ///// ///// /// 000.27 -01.22 013.47 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.10 000.27 3.150196 
04.04.2019 23:03:05 05.04.2019_02:03:05 001.69 -08.82 004.27 001.67 010.42 001.67 005.30 045 0996.90 1021.03 7 -0.50 00.63 083 01.10 02.41 00.61 089 ///// /// ///// ///// ///// /// 000.26 -01.23 013.47 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.10 000.27 3.148172 
04.04.2019 23:04:05 05.04.2019_02:04:05 001.70 -08.84 004.27 001.67 010.42 001.67 005.30 045 0996.90 1021.03 7 -0.50 00.65 083 01.10 02.41 00.60 078 ///// /// ///// ///// ///// /// 000.26 -01.23 013.47 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.10 000.27 3.143849 
04.04.2019 23:05:05 05.04.2019_02:05:05 001.71 -08.85 004.27 001.67 010.42 001.67 005.30 045 0996.90 1021.03 7 -0.50 00.66 082 01.10 02.41 00.66 095 ///// /// ///// ///// ///// /// 000.26 -01.24 013.47 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.10 000.27 3.140306 
04.04.2019 23:06:05 05.04.2019_02:06:05 001.72 -08.86 004.27 001.67 010.42 001.67 005.30 045 0996.90 1021.03 7 -0.50 00.66 082 01.10 02.41 00.60 078 ///// /// ///// ///// ///// /// 000.25 -01.24 013.47 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.10 000.27 3.138046 
04.04.2019 23:07:05 05.04.2019_02:07:05 001.73 -08.88 004.27 001.67 010.42 001.67 005.30 045 0996.90 1021.03 7 -0.50 00.64 082 01.05 02.41 00.55 084 ///// /// ///// ///// ///// /// 000.25 -01.25 013.47 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.10 000.27 3.134806 
04.04.2019 23:08:05 05.04.2019_02:08:05 001.73 -08.89 004.27 001.67 010.42 001.67 005.30 045 0996.90 1021.03 7 -0.50 00.64 081 01.05 02.41 00.66 083 ///// /// ///// ///// ///// /// 000.24 -01.25 013.47 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.10 000.27 3.132531 
04.04.2019 23:09:05 05.04.2019_02:09:05 001.72 -08.89 004.27 001.67 010.42 001.67 005.30 045 0996.89 1021.02 7 -0.50 00.67 082 01.05 02.41 00.75 081 ///// /// ///// ///// ///// /// 000.24 -01.26 013.47 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.10 000.27 3.130678 
04.04.2019 23:10:05 05.04.2019_02:10:05 001.72 -08.90 003.94 001.67 010.42 001.67 005.31 045 0996.89 1021.02 7 -0.50 00.63 081 01.05 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.24 -01.26 013.47 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.04 000.24 3.129773 
04.04.2019 23:11:05 05.04.2019_02:11:05 001.71 -08.90 003.94 001.67 010.42 001.67 005.31 045 0996.89 1021.02 7 -0.50 00.63 080 01.05 02.41 00.78 067 ///// /// ///// ///// ///// /// 000.23 -01.27 013.47 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.04 000.24 3.129747 
04.04.2019 23:12:05 05.04.2019_02:12:05 001.71 -08.90 003.94 001.67 010.42 001.67 005.31 045 0996.89 1021.02 7 -0.50 00.66 079 01.05 02.41 00.85 065 ///// /// ///// ///// ///// /// 000.23 -01.28 013.47 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.04 000.24 3.128682 
04.04.2019 23:13:05 05.04.2019_02:13:05 001.70 -08.91 003.94 001.67 010.42 001.67 005.31 045 0996.89 1021.02 7 -0.50 00.69 077 01.09 02.41 00.71 082 ///// /// ///// ///// ///// /// 000.22 -01.28 013.47 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.04 000.24 3.127698 
04.04.2019 23:14:05 05.04.2019_02:14:05 001.69 -08.91 003.94 001.67 010.42 001.67 005.31 045 0996.88 1021.01 7 -0.50 00.72 077 01.39 02.41 01.38 071 ///// /// ///// ///// ///// /// 000.22 -01.29 013.47 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.04 000.24 3.127108 
04.04.2019 23:15:05 05.04.2019_02:15:05 001.68 -08.91 003.94 001.67 010.42 001.67 005.31 045 0996.87 1021.00 7 -0.50 00.74 074 01.39 02.41 00.66 063 ///// /// ///// ///// ///// /// 000.21 -01.29 013.47 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.04 000.24 3.126811 
04.04.2019 23:16:05 05.04.2019_02:16:05 001.67 -08.91 003.94 001.67 010.42 001.67 005.31 045 0996.86 1020.99 7 -0.50 00.73 072 01.39 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.21 -01.30 013.47 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.04 000.24 3.126463 
04.04.2019 23:17:05 05.04.2019_02:17:05 001.65 -08.91 003.94 001.67 010.42 001.67 005.31 045 0996.85 1020.98 7 -0.60 00.71 071 01.39 02.41 00.54 065 ///// /// ///// ///// ///// /// 000.20 -01.31 013.47 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.04 000.24 3.127755 
04.04.2019 23:18:05 05.04.2019_02:18:05 001.63 -08.90 003.94 001.67 010.42 001.67 005.31 045 0996.84 1020.97 7 -0.60 00.73 071 01.39 02.41 00.78 060 ///// /// ///// ///// ///// /// 000.20 -01.31 013.47 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.04 000.24 3.129874 
04.04.2019 23:19:05 05.04.2019_02:19:05 001.61 -08.89 003.94 001.67 010.42 001.67 005.31 045 0996.84 1020.97 7 -0.60 00.72 068 01.39 02.41 00.58 054 ///// /// ///// ///// ///// /// 000.20 -01.32 013.47 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.04 000.24 3.131829 
04.04.2019 23:20:05 05.04.2019_02:20:05 001.59 -08.88 003.85 001.59 010.42 001.59 005.31 045 0996.83 1020.97 7 -0.60 00.74 065 01.39 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.19 -01.32 013.47 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 000.19 3.134018 
04.04.2019 23:21:05 05.04.2019_02:21:05 001.57 -08.87 003.85 001.59 010.42 001.59 005.31 045 0996.82 1020.96 7 -0.60 00.69 063 01.39 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.19 -01.33 013.47 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 000.19 3.136549 
04.04.2019 23:22:05 05.04.2019_02:22:05 001.55 -08.86 003.85 001.59 010.42 001.59 005.31 045 0996.81 1020.95 7 -0.60 00.65 063 01.39 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.18 -01.33 013.47 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 000.19 3.139759 
04.04.2019 23:23:05 05.04.2019_02:23:05 001.54 -08.84 003.85 001.59 010.42 001.59 005.31 046 0996.80 1020.94 7 -0.60 00.62 063 01.39 02.41 00.60 064 ///// /// ///// ///// ///// /// 000.18 -01.34 013.47 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 000.19 3.142669 
04.04.2019 23:24:05 05.04.2019_02:24:05 001.53 -08.83 003.85 001.59 010.42 001.59 005.31 046 0996.80 1020.94 7 -0.60 00.58 062 01.27 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.17 -01.34 013.47 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 000.19 3.145627 
04.04.2019 23:25:05 05.04.2019_02:25:05 001.52 -08.82 003.85 001.59 010.42 001.59 005.31 046 0996.80 1020.94 7 -0.60 00.55 063 00.98 02.41 00.74 066 ///// /// ///// ///// ///// /// 000.17 -01.35 013.47 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 000.19 3.148083 
04.04.2019 23:26:05 05.04.2019_02:26:05 001.51 -08.81 003.85 001.59 010.42 001.59 005.31 046 0996.80 1020.94 7 -0.60 00.56 063 00.98 02.41 00.52 069 ///// /// ///// ///// ///// /// 000.16 -01.35 013.47 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 000.19 3.150530 
04.04.2019 23:27:05 05.04.2019_02:27:05 001.51 -08.80 003.85 001.59 010.42 001.59 005.31 046 0996.80 1020.94 7 -0.60 00.58 064 00.98 02.41 00.87 069 ///// /// ///// ///// ///// /// 000.16 -01.35 013.47 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 000.19 3.153010 
04.04.2019 23:28:05 05.04.2019_02:28:05 001.50 -08.79 003.85 001.59 010.42 001.59 005.31 046 0996.81 1020.95 7 -0.60 00.57 062 00.98 02.41 00.51 062 ///// /// ///// ///// ///// /// 000.15 -01.36 013.47 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 000.19 3.155166 
04.04.2019 23:29:05 05.04.2019_02:29:05 001.49 -08.78 003.85 001.59 010.42 001.59 005.31 046 0996.81 1020.95 7 -0.60 00.55 063 00.98 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.15 -01.36 013.47 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 000.19 3.157552 
04.04.2019 23:30:04 05.04.2019_02:30:04 001.48 -08.78 003.76 001.48 010.42 001.48 005.31 046 0996.81 1020.95 7 -0.60 00.52 064 00.93 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.14 -01.36 013.47 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.14 3.159453 
04.04.2019 23:31:04 05.04.2019_02:31:04 001.48 -08.77 003.76 001.48 010.42 001.48 005.31 046 0996.81 1020.95 7 -0.60 00.54 064 00.93 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.14 -01.36 013.47 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.14 3.160863 
04.04.2019 23:32:04 05.04.2019_02:32:04 001.48 -08.76 003.76 001.48 010.42 001.48 005.31 046 0996.81 1020.95 7 -0.60 00.54 065 00.93 02.41 00.74 089 ///// /// ///// ///// ///// /// 000.13 -01.37 013.47 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.14 3.162436 
04.04.2019 23:33:04 05.04.2019_02:33:04 001.47 -08.76 003.76 001.48 010.42 001.48 005.31 046 0996.81 1020.96 7 -0.60 00.57 066 01.04 02.41 00.67 080 ///// /// ///// ///// ///// /// 000.13 -01.37 013.47 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.14 3.163526 
04.04.2019 23:34:04 05.04.2019_02:34:04 001.47 -08.75 003.76 001.48 010.42 001.48 005.31 046 0996.81 1020.96 7 -0.60 00.60 066 01.04 02.41 00.85 067 ///// /// ///// ///// ///// /// 000.12 -01.37 013.47 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.14 3.165097 
04.04.2019 23:35:04 05.04.2019_02:35:04 001.46 -08.74 003.76 001.48 010.42 001.48 005.31 046 0996.81 1020.96 7 -0.50 00.62 066 01.04 02.41 00.84 067 ///// /// ///// ///// ///// /// 000.12 -01.38 013.47 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.14 3.169235 
04.04.2019 23:36:04 05.04.2019_02:36:04 001.46 -08.72 003.76 001.48 010.42 001.48 005.31 046 0996.81 1020.96 7 -0.50 00.62 066 01.04 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.38 013.47 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.14 3.173175 
04.04.2019 23:37:04 05.04.2019_02:37:04 001.46 -08.71 003.76 001.48 010.42 001.48 005.31 046 0996.81 1020.96 7 -0.50 00.58 066 01.04 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.38 013.47 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.92 000.14 3.175368 
