дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.04.2019 21:01:25 13.04.2019_00:01:25 002.16 -01.89 005.00 002.23 005.43 002.23 004.29 074 0998.41 1022.51 2 00.40 02.46 084 06.73 07.58 02.51 078 ///// /// ///// ///// ///// /// 003.92 001.51 008.58 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 003.96 5.325141 
12.04.2019 21:02:25 13.04.2019_00:02:25 002.15 -01.91 005.00 002.23 005.43 002.23 004.29 074 0998.41 1022.51 2 00.30 02.53 084 06.73 07.58 03.57 091 ///// /// ///// ///// ///// /// 003.92 001.50 008.58 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 003.96 5.316589 
12.04.2019 21:03:25 13.04.2019_00:03:25 002.14 -01.92 005.00 002.23 005.43 002.23 004.29 074 0998.41 1022.52 2 00.30 02.69 084 06.73 07.58 04.18 084 ///// /// ///// ///// ///// /// 003.91 001.48 008.58 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 003.96 5.310773 
12.04.2019 21:04:25 13.04.2019_00:04:25 002.12 -01.94 005.00 002.23 005.43 002.23 004.29 074 0998.41 1022.52 2 00.30 02.80 085 06.73 07.58 03.03 058 ///// /// ///// ///// ///// /// 003.90 001.44 008.58 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 003.96 5.304836 
12.04.2019 21:05:25 13.04.2019_00:05:25 002.11 -01.95 005.00 002.11 005.43 002.11 004.26 074 0998.41 1022.52 2 00.30 02.89 084 06.73 07.58 05.58 096 ///// /// ///// ///// ///// /// 003.90 001.41 008.58 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.90 5.299777 
12.04.2019 21:06:25 13.04.2019_00:06:25 002.10 -01.96 005.00 002.11 005.43 002.11 004.26 074 0998.41 1022.52 2 00.30 02.99 086 06.73 07.58 03.33 086 ///// /// ///// ///// ///// /// 003.89 001.38 008.58 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.90 5.294621 
12.04.2019 21:07:24 13.04.2019_00:07:24 002.08 -02.00 005.00 002.11 005.43 002.11 004.26 074 0998.40 1022.51 2 00.30 03.10 086 06.73 07.58 03.97 094 ///// /// ///// ///// ///// /// 003.88 001.34 008.58 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.90 5.279439 
12.04.2019 21:08:24 13.04.2019_00:08:24 002.06 -02.03 005.00 002.11 005.43 002.11 004.26 074 0998.40 1022.51 2 00.30 03.24 086 06.73 07.58 02.70 101 ///// /// ///// ///// ///// /// 003.88 001.31 008.58 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.90 5.270691 
12.04.2019 21:09:24 13.04.2019_00:09:24 002.05 -02.04 005.00 002.11 005.43 002.11 004.26 074 0998.40 1022.51 2 00.30 03.28 084 06.73 07.58 03.42 083 ///// /// ///// ///// ///// /// 003.87 001.28 008.58 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.90 5.264747 
12.04.2019 21:10:24 13.04.2019_00:10:24 002.03 -02.04 005.00 002.11 005.43 002.11 004.26 074 0998.40 1022.52 2 00.30 03.05 082 06.23 07.58 01.28 106 ///// /// ///// ///// ///// /// 003.86 001.26 008.58 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.90 5.265712 
12.04.2019 21:11:24 13.04.2019_00:11:24 002.01 -02.03 005.00 002.11 005.43 002.11 004.26 074 0998.40 1022.52 2 00.30 02.99 083 06.23 07.58 02.25 100 ///// /// ///// ///// ///// /// 003.85 001.23 008.58 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.90 5.269224 
12.04.2019 21:12:24 13.04.2019_00:12:24 002.00 -02.01 005.00 002.11 005.43 002.11 004.26 074 0998.40 1022.52 2 00.30 02.84 083 06.23 07.58 01.41 085 ///// /// ///// ///// ///// /// 003.84 001.22 008.58 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.90 5.275570 
12.04.2019 21:13:24 13.04.2019_00:13:24 001.99 -02.01 005.00 002.11 005.43 002.11 004.26 074 0998.39 1022.51 2 00.30 02.74 084 06.23 07.58 02.27 078 ///// /// ///// ///// ///// /// 003.83 001.21 008.58 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.90 5.278285 
12.04.2019 21:14:24 13.04.2019_00:14:24 001.98 -02.01 005.00 002.11 005.43 002.11 004.26 074 0998.38 1022.50 2 00.30 02.58 084 06.13 07.58 02.64 101 ///// /// ///// ///// ///// /// 003.83 001.22 008.58 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 003.90 5.277818 
12.04.2019 21:15:24 13.04.2019_00:15:24 001.97 -02.01 004.86 001.97 005.43 001.97 004.23 074 0998.37 1022.49 2 00.20 02.41 083 06.13 07.58 01.75 080 ///// /// ///// ///// ///// /// 003.82 001.24 008.58 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.82 5.276281 
12.04.2019 21:16:24 13.04.2019_00:16:24 001.96 -02.01 004.86 001.97 005.43 001.97 004.23 074 0998.36 1022.48 2 00.20 02.22 083 06.13 07.58 01.41 122 ///// /// ///// ///// ///// /// 003.81 001.25 008.58 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.82 5.276467 
12.04.2019 21:17:24 13.04.2019_00:17:24 001.96 -02.00 004.86 001.97 005.43 001.97 004.23 075 0998.35 1022.47 2 00.20 02.18 084 06.13 07.58 03.18 065 ///// /// ///// ///// ///// /// 003.80 001.26 008.58 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.82 5.279012 
12.04.2019 21:18:24 13.04.2019_00:18:24 001.95 -02.01 004.86 001.97 005.43 001.97 004.23 075 0998.34 1022.46 2 00.20 02.06 083 03.95 07.58 01.93 089 ///// /// ///// ///// ///// /// 003.79 001.26 008.58 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.82 5.276698 
12.04.2019 21:19:25 13.04.2019_00:19:25 001.95 -02.02 004.86 001.97 005.43 001.97 004.23 074 0998.33 1022.45 2 00.20 02.05 082 04.17 07.58 01.77 077 ///// /// ///// ///// ///// /// 003.78 001.27 008.58 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.82 5.271581 
12.04.2019 21:20:25 13.04.2019_00:20:25 001.95 -02.04 004.86 001.97 005.43 001.97 004.23 074 0998.32 1022.44 4 00.10 02.11 083 04.17 07.58 03.35 087 ///// /// ///// ///// ///// /// 003.77 001.28 008.58 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.82 5.265750 
12.04.2019 21:21:25 13.04.2019_00:21:25 001.95 -02.06 004.86 001.97 005.43 001.97 004.23 074 0998.31 1022.43 4 00.10 02.16 082 04.17 07.58 01.02 090 ///// /// ///// ///// ///// /// 003.76 001.29 008.58 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.82 5.259069 
12.04.2019 21:22:25 13.04.2019_00:22:25 001.95 -02.08 004.86 001.97 005.43 001.97 004.23 074 0998.30 1022.42 4 00.10 02.14 082 04.17 07.58 00.98 076 ///// /// ///// ///// ///// /// 003.75 001.29 008.58 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.82 5.249153 
12.04.2019 21:23:25 13.04.2019_00:23:25 001.96 -02.11 004.86 001.97 005.43 001.97 004.23 074 0998.30 1022.42 4 00.10 02.11 080 05.08 07.58 03.71 064 ///// /// ///// ///// ///// /// 003.75 001.30 008.58 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.82 5.239318 
12.04.2019 21:24:25 13.04.2019_00:24:25 001.96 -02.14 004.86 001.97 005.43 001.97 004.23 074 0998.30 1022.42 4 00.10 02.24 079 05.77 07.58 02.34 059 ///// /// ///// ///// ///// /// 003.74 001.29 008.58 003.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 003.82 5.228195 
12.04.2019 21:25:25 13.04.2019_00:25:25 001.96 -02.17 004.61 001.95 005.43 001.95 004.20 074 0998.30 1022.42 4 00.10 02.34 080 05.77 07.58 02.17 071 ///// /// ///// ///// ///// /// 003.73 001.28 008.58 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.73 5.216674 
12.04.2019 21:26:25 13.04.2019_00:26:25 001.97 -02.19 004.61 001.95 005.43 001.95 004.20 073 0998.30 1022.42 4 00.10 02.44 078 05.77 07.58 01.17 079 ///// /// ///// ///// ///// /// 003.73 001.26 008.58 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.73 5.206201 
12.04.2019 21:27:25 13.04.2019_00:27:25 001.97 -02.22 004.61 001.95 005.43 001.95 004.20 073 0998.30 1022.42 4 00.10 02.38 077 05.77 07.58 02.21 057 ///// /// ///// ///// ///// /// 003.72 001.24 008.58 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.73 5.195506 
12.04.2019 21:28:24 13.04.2019_00:28:24 001.98 -02.25 004.61 001.95 005.43 001.95 004.20 073 0998.30 1022.42 4 00.10 02.48 077 05.77 07.58 04.82 082 ///// /// ///// ///// ///// /// 003.71 001.23 008.58 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.73 5.184438 
12.04.2019 21:29:24 13.04.2019_00:29:24 001.98 -02.28 004.61 001.95 005.43 001.95 004.20 073 0998.30 1022.42 4 00.10 02.54 079 05.77 07.58 04.35 085 ///// /// ///// ///// ///// /// 003.71 001.22 008.58 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.73 5.174521 
12.04.2019 21:30:24 13.04.2019_00:30:24 001.99 -02.31 004.61 001.95 005.43 001.95 004.20 073 0998.30 1022.42 4 00.10 02.50 081 05.77 07.58 02.88 077 ///// /// ///// ///// ///// /// 003.70 001.20 008.58 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.73 5.159732 
12.04.2019 21:31:24 13.04.2019_00:31:24 001.99 -02.35 004.61 001.95 005.43 001.95 004.20 072 0998.30 1022.42 4 00.10 02.46 082 05.77 07.58 03.01 083 ///// /// ///// ///// ///// /// 003.69 001.18 008.58 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.73 5.146121 
12.04.2019 21:32:24 13.04.2019_00:32:24 001.99 -02.38 004.61 001.95 005.43 001.95 004.20 072 0998.30 1022.42 4 00.10 02.61 081 05.77 07.58 03.46 087 ///// /// ///// ///// ///// /// 003.69 001.16 008.58 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.73 5.136026 
12.04.2019 21:33:24 13.04.2019_00:33:24 001.98 -02.40 004.61 001.95 005.43 001.95 004.20 072 0998.30 1022.42 4 00.10 02.75 083 06.48 07.58 03.32 065 ///// /// ///// ///// ///// /// 003.68 001.13 008.58 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.73 5.125468 
12.04.2019 21:34:24 13.04.2019_00:34:24 001.98 -02.43 004.61 001.95 005.43 001.95 004.20 072 0998.30 1022.42 4 00.10 02.74 082 06.48 07.58 02.64 048 ///// /// ///// ///// ///// /// 003.67 001.11 008.58 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 003.73 5.115685 
12.04.2019 21:35:25 13.04.2019_00:35:25 001.97 -02.45 004.44 001.95 005.43 001.95 004.17 072 0998.30 1022.42 4 00.00 02.69 081 06.48 07.58 01.43 079 ///// /// ///// ///// ///// /// 003.66 001.09 008.58 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.00 003.66 5.106674 
12.04.2019 21:36:24 13.04.2019_00:36:24 001.96 -02.47 004.44 001.95 005.43 001.95 004.17 072 0998.31 1022.43 4 00.10 02.84 083 06.48 07.58 03.25 095 ///// /// ///// ///// ///// /// 003.65 001.08 008.58 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.00 003.66 5.100267 
12.04.2019 21:37:24 13.04.2019_00:37:24 001.95 -02.49 004.44 001.95 005.43 001.95 004.17 072 0998.32 1022.44 4 00.10 02.94 084 06.48 07.58 05.15 089 ///// /// ///// ///// ///// /// 003.65 001.06 008.58 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.00 003.66 5.092121 
12.04.2019 21:38:24 13.04.2019_00:38:24 001.93 -02.53 004.44 001.95 005.43 001.95 004.17 072 0998.33 1022.45 4 00.00 02.83 086 06.48 07.58 03.22 047 ///// /// ///// ///// ///// /// 003.64 001.04 008.58 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.00 003.66 5.079625 
12.04.2019 21:39:24 13.04.2019_00:39:24 001.92 -02.56 004.44 001.95 005.43 001.95 004.17 072 0998.34 1022.46 4 00.00 02.79 085 06.48 07.58 02.67 082 ///// /// ///// ///// ///// /// 003.63 001.03 008.58 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.00 003.66 5.067755 
12.04.2019 21:40:24 13.04.2019_00:40:24 001.91 -02.56 004.44 001.95 005.43 001.95 004.17 072 0998.35 1022.48 4 00.10 02.78 083 06.48 07.58 02.06 077 ///// /// ///// ///// ///// /// 003.62 001.02 008.58 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.00 003.66 5.065771 
12.04.2019 21:41:24 13.04.2019_00:41:24 001.90 -02.57 004.44 001.95 005.43 001.95 004.17 072 0998.36 1022.49 4 00.10 02.76 083 06.48 07.58 00.82 055 ///// /// ///// ///// ///// /// 003.61 001.01 008.58 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.00 003.66 5.064535 
12.04.2019 21:42:25 13.04.2019_00:42:25 001.89 -02.57 004.44 001.95 005.43 001.95 004.17 072 0998.37 1022.50 4 00.10 02.64 083 06.48 07.58 02.15 078 ///// /// ///// ///// ///// /// 003.61 001.01 008.58 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.00 003.66 5.062504 
12.04.2019 21:43:25 13.04.2019_00:43:25 001.88 -02.57 004.44 001.95 005.43 001.95 004.17 072 0998.37 1022.50 4 00.10 02.64 084 05.76 07.58 03.80 086 ///// /// ///// ///// ///// /// 003.60 001.01 008.58 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.00 003.66 5.062504 
12.04.2019 21:44:25 13.04.2019_00:44:25 001.88 -02.58 004.44 001.95 005.43 001.95 004.17 072 0998.38 1022.51 4 00.10 02.54 084 05.76 07.58 01.76 046 ///// /// ///// ///// ///// /// 003.59 001.00 008.58 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.00 003.66 5.060181 
12.04.2019 21:45:25 13.04.2019_00:45:25 001.87 -02.59 004.26 001.87 005.43 001.87 004.14 072 0998.38 1022.51 4 00.10 02.46 083 05.76 07.58 00.99 043 ///// /// ///// ///// ///// /// 003.58 001.00 008.58 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 003.58 5.057457 
12.04.2019 21:46:25 13.04.2019_00:46:25 001.87 -02.60 004.26 001.87 005.43 001.87 004.14 072 0998.37 1022.50 4 00.10 02.22 082 05.35 07.58 02.66 077 ///// /// ///// ///// ///// /// 003.57 001.01 008.58 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 003.58 5.052753 
12.04.2019 21:47:25 13.04.2019_00:47:25 001.87 -02.60 004.26 001.87 005.43 001.87 004.14 072 0998.37 1022.50 4 00.10 02.18 081 04.99 07.58 02.03 050 ///// /// ///// ///// ///// /// 003.56 001.02 008.58 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 003.58 5.052087 
12.04.2019 21:48:25 13.04.2019_00:48:25 001.86 -02.59 004.26 001.87 005.43 001.87 004.14 072 0998.36 1022.49 4 00.10 02.18 079 04.99 07.58 02.04 087 ///// /// ///// ///// ///// /// 003.55 001.03 008.58 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 003.58 5.057448 
12.04.2019 21:49:25 13.04.2019_00:49:25 001.86 -02.57 004.26 001.87 005.43 001.87 004.14 072 0998.35 1022.48 4 00.10 02.03 080 04.99 07.58 01.27 081 ///// /// ///// ///// ///// /// 003.55 001.05 008.58 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 003.58 5.062828 
12.04.2019 21:50:24 13.04.2019_00:50:24 001.86 -02.57 004.26 001.87 005.43 001.87 004.14 072 0998.34 1022.47 4 00.10 02.04 080 04.99 07.58 02.65 098 ///// /// ///// ///// ///// /// 003.54 001.06 008.58 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 003.58 5.062616 
12.04.2019 21:51:24 13.04.2019_00:51:24 001.85 -02.58 004.26 001.87 005.43 001.87 004.14 072 0998.33 1022.46 4 00.00 02.05 081 04.99 07.58 01.83 092 ///// /// ///// ///// ///// /// 003.53 001.07 008.58 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 003.58 5.059723 
12.04.2019 21:52:24 13.04.2019_00:52:24 001.84 -02.59 004.26 001.87 005.43 001.87 004.14 072 0998.32 1022.45 4 00.00 02.01 080 04.99 07.58 01.03 043 ///// /// ///// ///// ///// /// 003.53 001.08 008.58 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 003.58 5.056015 
12.04.2019 21:53:24 13.04.2019_00:53:24 001.84 -02.60 004.26 001.87 005.43 001.87 004.14 072 0998.32 1022.45 4 00.00 01.81 081 04.06 07.58 01.65 093 ///// /// ///// ///// ///// /// 003.52 001.07 008.58 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 003.58 5.052411 
12.04.2019 21:54:24 13.04.2019_00:54:24 001.84 -02.60 004.26 001.87 005.43 001.87 004.14 072 0998.31 1022.44 4 00.00 01.80 082 04.06 07.58 02.88 093 ///// /// ///// ///// ///// /// 003.51 001.07 008.58 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 003.58 5.053736 
12.04.2019 21:55:25 13.04.2019_00:55:25 001.83 -02.60 004.14 001.83 005.43 001.83 004.11 072 0998.31 1022.44 4 00.00 01.77 082 04.06 07.58 00.00 000 ///// /// ///// ///// ///// /// 003.51 001.07 008.58 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.51 5.051838 
12.04.2019 21:56:24 13.04.2019_00:56:24 001.83 -02.61 004.14 001.83 005.43 001.83 004.11 072 0998.31 1022.44 4 00.00 01.76 082 04.06 07.58 01.04 112 ///// /// ///// ///// ///// /// 003.50 001.06 008.58 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.51 5.049347 
12.04.2019 21:57:24 13.04.2019_00:57:24 001.83 -02.62 004.14 001.83 005.43 001.83 004.11 072 0998.30 1022.43 4 00.00 01.72 083 03.87 07.58 02.04 086 ///// /// ///// ///// ///// /// 003.49 001.05 008.58 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.51 5.045867 
12.04.2019 21:58:24 13.04.2019_00:58:24 001.82 -02.63 004.14 001.83 005.43 001.83 004.11 072 0998.30 1022.43 4 00.00 01.80 082 05.62 07.58 03.28 091 ///// /// ///// ///// ///// /// 003.49 001.04 008.58 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.51 5.040273 
12.04.2019 21:59:24 13.04.2019_00:59:24 001.82 -02.65 004.14 001.83 005.43 001.83 004.11 072 0998.30 1022.43 4 00.00 01.95 081 05.62 07.58 03.62 074 ///// /// ///// ///// ///// /// 003.48 001.03 008.58 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.51 5.034717 
12.04.2019 22:00:24 13.04.2019_01:00:24 001.82 -02.66 004.14 001.83 005.43 001.83 004.11 072 0998.30 1022.43 4 00.00 02.03 080 05.90 07.58 01.18 062 ///// /// ///// ///// ///// /// 003.48 001.02 008.58 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.51 5.030281 
12.04.2019 22:01:24 13.04.2019_01:01:24 001.81 -02.68 004.14 001.83 005.43 001.83 004.11 072 0998.30 1022.43 4 00.00 02.12 081 05.90 07.58 03.87 083 ///// /// ///// ///// ///// /// 003.47 001.00 008.58 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.51 5.023140 
12.04.2019 22:02:24 13.04.2019_01:02:24 001.81 -02.69 004.14 001.83 005.43 001.83 004.11 072 0998.30 1022.43 4 00.00 02.30 079 05.90 07.58 00.75 011 ///// /// ///// ///// ///// /// 003.46 000.99 008.58 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.51 5.018042 
12.04.2019 22:03:24 13.04.2019_01:03:24 001.81 -02.71 004.14 001.83 005.43 001.83 004.11 072 0998.30 1022.43 4 00.00 02.43 078 05.90 07.58 03.57 043 ///// /// ///// ///// ///// /// 003.46 000.98 008.58 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.51 5.012692 
12.04.2019 22:04:24 13.04.2019_01:04:24 001.80 -02.72 004.14 001.83 005.43 001.83 004.11 071 0998.30 1022.43 4 00.00 02.50 077 05.90 07.58 02.20 095 ///// /// ///// ///// ///// /// 003.45 000.97 008.58 003.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 003.51 5.006240 
12.04.2019 22:05:25 13.04.2019_01:05:25 001.80 -02.74 003.91 001.80 005.43 001.80 004.08 071 0998.30 1022.44 4 00.00 02.58 079 05.90 07.58 01.89 087 ///// /// ///// ///// ///// /// 003.45 000.97 008.58 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.45 4.999994 
12.04.2019 22:06:25 13.04.2019_01:06:25 001.80 -02.76 003.91 001.80 005.43 001.80 004.08 071 0998.30 1022.44 4 00.00 02.60 077 05.90 07.58 00.82 054 ///// /// ///// ///// ///// /// 003.44 000.96 008.58 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.45 4.991287 
12.04.2019 22:07:25 13.04.2019_01:07:25 001.80 -02.79 003.91 001.80 005.43 001.80 004.08 071 0998.30 1022.44 4 00.00 02.67 077 05.90 07.58 04.91 091 ///// /// ///// ///// ///// /// 003.43 000.96 008.58 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.45 4.981088 
12.04.2019 22:08:25 13.04.2019_01:08:25 001.81 -02.81 003.91 001.80 005.43 001.80 004.08 071 0998.30 1022.43 4 00.00 02.71 078 06.57 07.58 04.60 063 ///// /// ///// ///// ///// /// 003.43 000.96 008.58 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.45 4.972381 
12.04.2019 22:09:25 13.04.2019_01:09:25 001.81 -02.83 003.91 001.80 005.43 001.80 004.08 071 0998.30 1022.43 4 00.00 02.71 078 06.57 07.58 02.52 083 ///// /// ///// ///// ///// /// 003.42 000.95 008.58 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.45 4.965248 
12.04.2019 22:10:25 13.04.2019_01:10:25 001.82 -02.85 003.91 001.80 005.43 001.80 004.08 071 0998.30 1022.43 4 00.00 02.68 078 06.80 07.58 06.38 088 ///// /// ///// ///// ///// /// 003.41 000.94 008.58 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.45 4.958215 
12.04.2019 22:11:25 13.04.2019_01:11:25 001.82 -02.86 003.91 001.80 005.43 001.80 004.08 071 0998.30 1022.43 4 00.00 02.65 076 06.80 07.58 02.09 091 ///// /// ///// ///// ///// /// 003.41 000.94 008.58 003.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.45 4.954651 
