дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.04.2019 21:02:58 25.04.2019_00:02:58 013.75 000.11 016.55 013.93 022.70 013.93 016.66 039 1002.00 1025.20 4 00.00 00.68 304 01.07 01.66 00.62 317 ///// /// ///// ///// ///// /// 010.50 008.07 024.83 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 010.57 6.159809 
24.04.2019 21:03:58 25.04.2019_00:03:58 013.71 000.10 016.55 013.93 022.70 013.93 016.66 039 1002.00 1025.20 4 00.00 00.64 305 00.95 01.66 00.00 000 ///// /// ///// ///// ///// /// 010.48 008.05 024.83 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 010.57 6.158377 
24.04.2019 21:04:58 25.04.2019_00:04:58 013.69 000.11 016.55 013.93 022.70 013.93 016.66 039 1002.00 1025.20 4 00.00 00.60 306 00.87 01.66 00.76 297 ///// /// ///// ///// ///// /// 010.47 008.04 024.83 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 010.57 6.162398 
24.04.2019 21:05:58 25.04.2019_00:05:58 013.66 000.12 016.55 013.93 022.70 013.93 016.66 039 1002.00 1025.20 4 00.00 00.61 306 00.87 01.66 00.75 297 ///// /// ///// ///// ///// /// 010.46 008.02 024.83 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 010.57 6.164610 
24.04.2019 21:06:58 25.04.2019_00:06:58 013.65 000.12 016.55 013.93 022.70 013.93 016.66 039 1002.00 1025.20 4 00.00 00.60 305 00.85 01.66 00.70 297 ///// /// ///// ///// ///// /// 010.44 008.01 024.83 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 010.57 6.163854 
24.04.2019 21:07:58 25.04.2019_00:07:58 013.64 000.12 016.05 013.64 022.70 013.64 016.66 039 1002.00 1025.21 4 00.00 00.61 304 01.05 01.66 00.92 295 ///// /// ///// ///// ///// /// 010.43 008.00 024.83 010.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 010.43 6.167131 
24.04.2019 21:08:59 25.04.2019_00:08:59 013.63 000.12 016.05 013.64 022.70 013.64 016.66 039 1002.00 1025.21 4 00.00 00.62 304 01.05 01.66 00.71 279 ///// /// ///// ///// ///// /// 010.41 007.99 024.83 010.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 010.43 6.167363 
24.04.2019 21:09:59 25.04.2019_00:09:59 013.63 000.11 016.05 013.64 022.70 013.64 016.66 039 1002.00 1025.21 4 00.00 00.62 301 01.05 01.66 00.60 283 ///// /// ///// ///// ///// /// 010.40 007.98 024.83 010.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 010.43 6.162281 
24.04.2019 21:10:59 25.04.2019_00:10:59 013.63 000.12 016.05 013.64 022.70 013.64 016.66 039 1002.00 1025.21 4 00.00 00.63 298 01.05 01.66 00.68 268 ///// /// ///// ///// ///// /// 010.39 007.96 024.83 010.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 010.43 6.167104 
24.04.2019 21:11:59 25.04.2019_00:11:59 013.63 000.13 016.05 013.64 022.70 013.64 016.66 039 1002.00 1025.21 4 00.00 00.63 295 01.05 01.66 00.00 000 ///// /// ///// ///// ///// /// 010.37 007.95 024.83 010.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 010.43 6.169810 
24.04.2019 21:12:59 25.04.2019_00:12:59 013.63 000.14 016.05 013.64 022.70 013.64 016.66 039 1002.00 1025.21 4 00.00 00.62 293 01.05 01.66 00.00 000 ///// /// ///// ///// ///// /// 010.36 007.93 024.83 010.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 010.43 6.173378 
24.04.2019 21:13:59 25.04.2019_00:13:59 013.63 000.16 016.05 013.64 022.70 013.64 016.66 039 1002.00 1025.21 4 00.00 00.63 291 01.05 01.66 00.59 274 ///// /// ///// ///// ///// /// 010.35 007.92 024.83 010.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 010.43 6.181084 
24.04.2019 21:14:59 25.04.2019_00:14:59 013.63 000.17 016.05 013.64 022.70 013.64 016.66 039 1002.00 1025.21 4 00.00 00.62 288 01.05 01.66 00.92 295 ///// /// ///// ///// ///// /// 010.33 007.91 024.83 010.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 010.43 6.188231 
24.04.2019 21:15:58 25.04.2019_00:15:58 013.63 000.19 016.05 013.64 022.70 013.64 016.66 039 1002.00 1025.21 4 00.00 00.65 287 01.24 01.66 00.98 291 ///// /// ///// ///// ///// /// 010.32 007.89 024.83 010.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 010.43 6.194744 
24.04.2019 21:16:58 25.04.2019_00:16:58 013.62 000.21 016.05 013.64 022.70 013.64 016.66 039 1002.00 1025.21 4 00.00 00.69 287 01.31 01.66 01.09 291 ///// /// ///// ///// ///// /// 010.30 007.88 024.83 010.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.73 010.43 6.206938 
24.04.2019 21:17:59 25.04.2019_00:17:59 013.61 000.25 016.05 013.61 022.70 013.61 016.66 040 1002.00 1025.21 4 00.00 00.69 286 01.31 01.66 00.88 278 ///// /// ///// ///// ///// /// 010.29 007.86 024.83 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 010.29 6.221494 
24.04.2019 21:18:58 25.04.2019_00:18:58 013.59 000.27 016.05 013.61 022.70 013.61 016.66 040 1002.00 1025.21 4 00.00 00.72 286 01.44 01.66 00.64 284 ///// /// ///// ///// ///// /// 010.28 007.85 024.83 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 010.29 6.232414 
24.04.2019 21:19:58 25.04.2019_00:19:58 013.59 000.29 016.05 013.61 022.70 013.61 016.66 040 1002.00 1025.21 4 00.00 00.75 287 01.44 01.66 01.14 291 ///// /// ///// ///// ///// /// 010.26 007.84 024.83 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 010.29 6.240385 
24.04.2019 21:20:58 25.04.2019_00:20:58 013.58 000.29 016.05 013.61 022.70 013.61 016.66 040 1002.00 1025.21 4 00.00 00.81 288 01.49 01.66 01.49 294 ///// /// ///// ///// ///// /// 010.25 007.83 024.83 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 010.29 6.241882 
24.04.2019 21:21:58 25.04.2019_00:21:58 013.57 000.30 016.05 013.61 022.70 013.61 016.66 040 1002.00 1025.21 4 00.00 00.90 290 01.59 01.66 01.37 293 ///// /// ///// ///// ///// /// 010.23 007.82 024.83 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 010.29 6.248318 
24.04.2019 21:22:58 25.04.2019_00:22:58 013.56 000.31 016.05 013.61 022.70 013.61 016.66 040 1002.00 1025.21 4 00.00 00.99 289 01.79 01.79 01.21 284 ///// /// ///// ///// ///// /// 010.22 007.80 024.83 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 010.29 6.249834 
24.04.2019 21:23:58 25.04.2019_00:23:58 013.55 000.31 016.05 013.61 022.70 013.61 016.66 040 1002.00 1025.21 4 00.00 01.05 289 01.79 01.79 01.05 277 ///// /// ///// ///// ///// /// 010.21 007.79 024.83 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 010.29 6.248437 
24.04.2019 21:24:58 25.04.2019_00:24:58 013.54 000.30 016.05 013.61 022.70 013.61 016.66 040 1002.00 1025.21 4 00.00 01.13 291 01.79 01.79 01.35 293 ///// /// ///// ///// ///// /// 010.19 007.78 024.83 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 010.29 6.247934 
24.04.2019 21:25:58 25.04.2019_00:25:58 013.53 000.30 016.05 013.61 022.70 013.61 016.66 040 1002.00 1025.21 4 00.00 01.14 291 01.79 01.79 01.13 300 ///// /// ///// ///// ///// /// 010.18 007.77 024.83 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 010.29 6.248286 
24.04.2019 21:26:58 25.04.2019_00:26:58 013.53 000.30 016.05 013.61 022.70 013.61 016.66 040 1002.00 1025.21 4 00.00 01.14 291 01.79 01.79 01.33 285 ///// /// ///// ///// ///// /// 010.17 007.76 024.83 010.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 010.29 6.245414 
24.04.2019 21:27:58 25.04.2019_00:27:58 013.52 000.29 015.77 013.52 022.70 013.52 016.67 040 1002.00 1025.21 4 00.00 01.16 292 01.79 01.79 01.35 291 ///// /// ///// ///// ///// /// 010.16 007.75 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 010.16 6.242405 
24.04.2019 21:28:58 25.04.2019_00:28:58 013.51 000.29 015.77 013.52 022.70 013.52 016.67 040 1002.00 1025.21 4 00.00 01.17 292 01.79 01.79 01.12 288 ///// /// ///// ///// ///// /// 010.14 007.74 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 010.16 6.240066 
24.04.2019 21:29:58 25.04.2019_00:29:58 013.49 000.28 015.77 013.52 022.70 013.52 016.67 040 1002.00 1025.21 4 00.00 01.20 291 01.79 01.79 01.08 281 ///// /// ///// ///// ///// /// 010.13 007.73 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 010.16 6.236076 
24.04.2019 21:30:58 25.04.2019_00:30:58 013.47 000.27 015.77 013.52 022.70 013.52 016.67 040 1002.00 1025.21 4 00.00 01.17 291 01.79 01.79 00.69 293 ///// /// ///// ///// ///// /// 010.12 007.72 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 010.16 6.234446 
24.04.2019 21:31:59 25.04.2019_00:31:59 013.44 000.26 015.77 013.52 022.70 013.52 016.67 040 1002.00 1025.21 4 00.00 01.10 290 01.79 01.79 00.00 000 ///// /// ///// ///// ///// /// 010.10 007.70 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 010.16 6.227630 
24.04.2019 21:32:59 25.04.2019_00:32:59 013.42 000.25 015.77 013.52 022.70 013.52 016.67 040 1002.00 1025.21 4 00.00 01.02 289 01.64 01.79 00.00 000 ///// /// ///// ///// ///// /// 010.09 007.69 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 010.16 6.222667 
24.04.2019 21:33:59 25.04.2019_00:33:59 013.40 000.25 015.77 013.52 022.70 013.52 016.67 040 1002.00 1025.21 4 00.00 00.92 287 01.64 01.79 00.70 287 ///// /// ///// ///// ///// /// 010.08 007.68 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 010.16 6.224436 
24.04.2019 21:34:59 25.04.2019_00:34:59 013.37 000.26 015.77 013.52 022.70 013.52 016.67 040 1002.00 1025.21 4 00.00 00.87 286 01.58 01.79 00.70 292 ///// /// ///// ///// ///// /// 010.07 007.67 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 010.16 6.226531 
24.04.2019 21:35:59 25.04.2019_00:35:59 013.33 000.25 015.77 013.52 022.70 013.52 016.67 040 1002.00 1025.21 4 00.00 00.84 286 01.58 01.79 00.59 295 ///// /// ///// ///// ///// /// 010.05 007.66 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 010.16 6.224066 
24.04.2019 21:36:59 25.04.2019_00:36:59 013.29 000.26 015.77 013.52 022.70 013.52 016.67 040 1002.00 1025.21 4 00.00 00.79 285 01.58 01.79 00.53 291 ///// /// ///// ///// ///// /// 010.04 007.64 024.83 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.21 010.16 6.226782 
24.04.2019 21:37:59 25.04.2019_00:37:59 013.25 000.26 015.27 013.25 022.70 013.25 016.67 040 1002.00 1025.24 4 00.00 00.73 286 01.58 01.79 00.57 294 ///// /// ///// ///// ///// /// 010.03 007.63 024.83 010.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.03 6.229166 
24.04.2019 21:38:58 25.04.2019_00:38:58 013.21 000.26 015.27 013.25 022.70 013.25 016.67 041 1002.00 1025.24 4 00.00 00.70 286 01.58 01.79 00.92 312 ///// /// ///// ///// ///// /// 010.01 007.62 024.83 010.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.03 6.229089 
24.04.2019 21:39:58 25.04.2019_00:39:58 013.17 000.27 015.27 013.25 022.70 013.25 016.67 041 1002.00 1025.24 4 00.00 00.67 287 01.20 01.79 00.99 304 ///// /// ///// ///// ///// /// 010.00 007.60 024.83 010.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.03 6.233959 
24.04.2019 21:40:58 25.04.2019_00:40:58 013.13 000.28 015.27 013.25 022.70 013.25 016.67 041 1002.00 1025.25 4 00.00 00.69 288 01.39 01.79 00.93 292 ///// /// ///// ///// ///// /// 009.99 007.59 024.83 010.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.03 6.236989 
24.04.2019 21:41:58 25.04.2019_00:41:58 013.09 000.28 015.27 013.25 022.70 013.25 016.67 041 1002.00 1025.25 4 00.00 00.75 288 01.52 01.79 01.40 291 ///// /// ///// ///// ///// /// 009.98 007.58 024.83 010.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.03 6.238114 
24.04.2019 21:42:58 25.04.2019_00:42:58 013.05 000.28 015.27 013.25 022.70 013.25 016.67 041 1002.00 1025.25 4 00.00 00.80 289 01.67 01.79 01.36 290 ///// /// ///// ///// ///// /// 009.96 007.56 024.83 010.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.03 6.236847 
24.04.2019 21:43:58 25.04.2019_00:43:58 013.03 000.27 015.27 013.25 022.70 013.25 016.67 041 1002.00 1025.25 4 00.00 00.87 291 01.67 01.79 01.12 290 ///// /// ///// ///// ///// /// 009.95 007.55 024.83 010.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.03 6.233723 
24.04.2019 21:44:58 25.04.2019_00:44:58 013.01 000.28 015.27 013.25 022.70 013.25 016.67 041 1002.00 1025.26 4 00.00 00.92 291 01.95 01.95 01.28 285 ///// /// ///// ///// ///// /// 009.94 007.54 024.83 010.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.03 6.235086 
24.04.2019 21:45:58 25.04.2019_00:45:58 013.00 000.28 015.27 013.25 022.70 013.25 016.67 041 1002.00 1025.26 4 00.00 00.95 291 01.95 01.95 00.60 297 ///// /// ///// ///// ///// /// 009.93 007.52 024.83 010.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.03 6.238407 
24.04.2019 21:46:58 25.04.2019_00:46:58 012.99 000.28 015.27 013.25 022.70 013.25 016.67 041 1002.00 1025.26 4 00.00 00.98 292 01.95 01.95 00.96 289 ///// /// ///// ///// ///// /// 009.91 007.51 024.83 010.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.03 6.237991 
24.04.2019 21:47:59 25.04.2019_00:47:59 013.00 000.28 015.16 012.99 022.70 012.99 016.67 041 1002.00 1025.26 4 00.00 01.01 292 01.95 01.95 01.06 272 ///// /// ///// ///// ///// /// 009.90 007.50 024.83 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 009.90 6.236395 
24.04.2019 21:48:58 25.04.2019_00:48:58 013.01 000.28 015.16 012.99 022.70 012.99 016.67 041 1002.00 1025.26 4 00.00 01.02 291 01.95 01.95 00.80 282 ///// /// ///// ///// ///// /// 009.89 007.50 024.83 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 009.90 6.237851 
24.04.2019 21:49:58 25.04.2019_00:49:58 013.02 000.29 015.16 012.99 022.70 012.99 016.67 041 1002.00 1025.26 4 00.00 01.04 290 01.95 01.95 01.31 279 ///// /// ///// ///// ///// /// 009.87 007.47 024.83 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 009.90 6.241837 
24.04.2019 21:50:58 25.04.2019_00:50:58 013.04 000.30 015.16 012.99 022.70 012.99 016.67 041 1002.00 1025.25 4 00.00 01.04 290 01.95 01.95 01.05 277 ///// /// ///// ///// ///// /// 009.86 007.46 024.83 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 009.90 6.248052 
24.04.2019 21:51:58 25.04.2019_00:51:58 013.05 000.32 015.16 012.99 022.70 012.99 016.67 041 1002.00 1025.25 4 00.00 01.01 289 01.95 01.95 00.95 292 ///// /// ///// ///// ///// /// 009.85 007.45 024.83 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 009.90 6.254019 
24.04.2019 21:52:58 25.04.2019_00:52:58 013.06 000.33 015.16 012.99 022.70 012.99 016.67 041 1002.00 1025.25 4 00.00 01.01 289 01.95 01.95 00.76 279 ///// /// ///// ///// ///// /// 009.83 007.44 024.83 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 009.90 6.261984 
24.04.2019 21:53:58 25.04.2019_00:53:58 013.06 000.36 015.16 012.99 022.70 012.99 016.67 041 1002.00 1025.25 4 00.00 00.99 288 01.95 01.95 00.55 274 ///// /// ///// ///// ///// /// 009.82 007.42 024.83 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 009.90 6.271427 
24.04.2019 21:54:58 25.04.2019_00:54:58 013.06 000.37 015.16 012.99 022.70 012.99 016.67 041 1002.00 1025.25 4 00.00 00.94 287 01.68 01.95 00.69 292 ///// /// ///// ///// ///// /// 009.81 007.41 024.83 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 009.90 6.277277 
24.04.2019 21:55:58 25.04.2019_00:55:58 013.06 000.39 015.16 012.99 022.70 012.99 016.67 041 1002.00 1025.25 4 00.00 00.91 286 01.68 01.95 00.68 285 ///// /// ///// ///// ///// /// 009.80 007.40 024.83 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 009.90 6.285026 
24.04.2019 21:56:58 25.04.2019_00:56:58 013.05 000.40 015.16 012.99 022.70 012.99 016.67 041 1002.00 1025.25 4 00.00 00.87 284 01.68 01.95 00.64 278 ///// /// ///// ///// ///// /// 009.78 007.39 024.83 009.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.74 009.90 6.292753 
24.04.2019 21:57:59 25.04.2019_00:57:59 013.03 000.43 015.07 012.99 022.70 012.99 016.67 042 1002.00 1025.25 4 00.00 00.84 283 01.68 01.95 00.54 285 ///// /// ///// ///// ///// /// 009.77 007.37 024.83 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 009.77 6.303280 
24.04.2019 21:58:59 25.04.2019_00:58:59 013.02 000.44 015.07 012.99 022.70 012.99 016.67 042 1002.00 1025.25 4 00.00 00.81 283 01.68 01.95 00.90 299 ///// /// ///// ///// ///// /// 009.76 007.36 024.83 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 009.77 6.311780 
24.04.2019 21:59:59 25.04.2019_00:59:59 013.00 000.46 015.07 012.99 022.70 012.99 016.67 042 1002.00 1025.26 4 00.00 00.79 284 01.40 01.95 00.90 289 ///// /// ///// ///// ///// /// 009.75 007.35 024.83 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 009.77 6.319765 
24.04.2019 22:00:59 25.04.2019_01:00:59 012.99 000.48 015.07 012.99 022.70 012.99 016.67 042 1002.00 1025.26 4 00.00 00.81 284 01.48 01.95 01.06 279 ///// /// ///// ///// ///// /// 009.74 007.34 024.83 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 009.77 6.327564 
24.04.2019 22:01:59 25.04.2019_01:01:59 012.97 000.50 015.07 012.99 022.70 012.99 016.67 042 1002.00 1025.26 4 00.00 00.86 284 01.66 01.95 01.21 279 ///// /// ///// ///// ///// /// 009.72 007.32 024.83 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 009.77 6.336051 
24.04.2019 22:02:58 25.04.2019_01:02:58 012.96 000.51 015.07 012.99 022.70 012.99 016.67 042 1002.00 1025.26 4 00.00 00.88 285 01.66 01.95 00.98 291 ///// /// ///// ///// ///// /// 009.71 007.31 024.83 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 009.77 6.341770 
24.04.2019 22:03:58 25.04.2019_01:03:58 012.96 000.51 015.07 012.99 022.70 012.99 016.67 042 1002.00 1025.26 4 00.00 00.91 285 01.66 01.95 00.72 282 ///// /// ///// ///// ///// /// 009.70 007.30 024.83 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 009.77 6.340344 
24.04.2019 22:04:58 25.04.2019_01:04:58 012.96 000.51 015.07 012.99 022.70 012.99 016.67 042 1002.00 1025.26 4 00.00 00.89 285 01.66 01.95 00.51 279 ///// /// ///// ///// ///// /// 009.68 007.29 024.83 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 009.77 6.340236 
24.04.2019 22:05:58 25.04.2019_01:05:58 012.97 000.51 015.07 012.99 022.70 012.99 016.67 042 1002.00 1025.26 4 00.00 00.89 286 01.66 01.95 00.69 294 ///// /// ///// ///// ///// /// 009.67 007.28 024.83 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 009.77 6.340617 
24.04.2019 22:06:58 25.04.2019_01:06:58 012.97 000.51 015.07 012.99 022.70 012.99 016.67 042 1002.00 1025.26 4 00.00 00.93 288 01.66 01.95 01.38 288 ///// /// ///// ///// ///// /// 009.66 007.27 024.83 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.54 009.77 6.341715 
24.04.2019 22:07:59 25.04.2019_01:07:59 012.98 000.51 015.01 012.96 022.70 012.96 016.68 042 1002.00 1025.26 4 00.00 01.02 290 01.66 01.95 01.39 291 ///// /// ///// ///// ///// /// 009.65 007.25 024.83 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 009.65 6.341900 
24.04.2019 22:08:58 25.04.2019_01:08:58 012.98 000.51 015.01 012.96 022.70 012.96 016.68 042 1002.00 1025.26 4 00.00 01.10 290 01.66 01.95 01.47 295 ///// /// ///// ///// ///// /// 009.63 007.24 024.83 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 009.65 6.343567 
24.04.2019 22:09:58 25.04.2019_01:09:58 012.97 000.51 015.01 012.96 022.70 012.96 016.68 042 1002.00 1025.26 4 00.00 01.14 291 01.77 01.95 01.52 304 ///// /// ///// ///// ///// /// 009.62 007.23 024.83 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 009.65 6.343889 
24.04.2019 22:10:58 25.04.2019_01:10:58 012.96 000.51 015.01 012.96 022.70 012.96 016.68 042 1002.00 1025.26 4 00.00 01.15 291 01.77 01.95 01.56 289 ///// /// ///// ///// ///// /// 009.61 007.22 024.83 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 009.65 6.343634 
24.04.2019 22:11:58 25.04.2019_01:11:58 012.95 000.53 015.01 012.96 022.70 012.96 016.68 042 1002.00 1025.26 4 00.00 01.15 291 01.77 01.95 01.33 286 ///// /// ///// ///// ///// /// 009.60 007.21 024.83 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 009.65 6.348608 
24.04.2019 22:12:58 25.04.2019_01:12:58 012.93 000.54 015.01 012.96 022.70 012.96 016.68 042 1002.00 1025.26 4 00.00 01.13 291 01.77 01.95 01.62 286 ///// /// ///// ///// ///// /// 009.59 007.20 024.83 009.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.33 009.65 6.354647 
