дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.04.2019 18:37:02 21.04.2019_21:37:02 012.80 -05.67 016.08 012.93 017.58 012.38 012.00 027 1003.81 1027.14 2 01.00 00.82 076 02.66 02.73 00.00 000 ///// /// ///// ///// ///// /// 010.60 006.27 022.54 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 010.81 4.014181 
21.04.2019 18:38:02 21.04.2019_21:38:02 012.80 -05.69 016.08 012.93 017.58 012.38 012.00 027 1003.82 1027.16 2 01.00 00.66 078 01.99 02.73 00.00 000 ///// /// ///// ///// ///// /// 010.57 006.28 022.54 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 010.81 4.006532 
21.04.2019 18:39:02 21.04.2019_21:39:02 012.80 -05.73 016.08 012.93 017.58 012.38 012.00 027 1003.83 1027.17 2 01.00 00.61 081 01.99 02.73 01.32 087 ///// /// ///// ///// ///// /// 010.54 006.27 022.54 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 010.81 3.993887 
21.04.2019 18:40:03 21.04.2019_21:40:03 012.79 -05.79 015.91 012.79 017.58 012.76 012.02 026 1003.84 1027.18 2 01.00 00.66 079 02.95 02.95 00.71 081 ///// /// ///// ///// ///// /// 010.52 006.26 022.54 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 010.52 3.976146 
21.04.2019 18:41:02 21.04.2019_21:41:02 012.80 -05.81 015.91 012.79 017.58 012.76 012.02 026 1003.85 1027.19 2 01.00 00.66 080 02.95 02.95 00.93 075 ///// /// ///// ///// ///// /// 010.49 006.24 022.54 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 010.52 3.971503 
21.04.2019 18:42:02 21.04.2019_21:42:02 012.80 -05.80 015.91 012.79 017.58 012.76 012.02 026 1003.86 1027.20 2 01.10 00.60 084 02.95 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.46 006.22 022.54 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 010.52 3.974244 
21.04.2019 18:43:02 21.04.2019_21:43:02 012.80 -05.78 015.91 012.79 017.58 012.76 012.02 026 1003.87 1027.21 2 01.10 00.58 083 02.95 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.44 006.20 022.54 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 010.52 3.979761 
21.04.2019 18:44:02 21.04.2019_21:44:02 012.80 -05.81 015.91 012.79 017.58 012.76 012.02 026 1003.88 1027.22 2 01.10 00.59 085 02.95 02.95 01.44 066 ///// /// ///// ///// ///// /// 010.41 006.18 022.54 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 010.52 3.971317 
21.04.2019 18:45:02 21.04.2019_21:45:02 012.80 -05.82 015.91 012.79 017.58 012.76 012.02 026 1003.89 1027.23 2 01.10 00.62 085 02.95 02.95 00.99 081 ///// /// ///// ///// ///// /// 010.38 006.17 022.54 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 010.52 3.967498 
21.04.2019 18:46:02 21.04.2019_21:46:02 012.80 -05.81 015.91 012.79 017.58 012.76 012.02 026 1003.90 1027.24 2 01.10 00.60 087 02.95 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.36 006.14 022.54 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 010.52 3.971371 
21.04.2019 18:47:02 21.04.2019_21:47:02 012.80 -05.82 015.91 012.79 017.58 012.76 012.02 026 1003.90 1027.24 2 01.10 00.54 091 02.95 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.33 006.11 022.54 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 010.52 3.966061 
21.04.2019 18:48:02 21.04.2019_21:48:02 012.78 -05.83 015.91 012.79 017.58 012.76 012.02 026 1003.90 1027.24 2 01.10 00.56 087 02.95 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.31 006.06 022.54 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 010.52 3.964586 
21.04.2019 18:49:03 21.04.2019_21:49:03 012.77 -05.84 015.91 012.79 017.58 012.76 012.02 026 1003.90 1027.24 2 01.10 00.56 086 02.95 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.28 006.01 022.54 010.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.52 010.52 3.962710 
21.04.2019 18:50:03 21.04.2019_21:50:03 012.77 -05.80 015.90 012.77 017.58 012.77 012.05 026 1003.90 1027.24 2 01.10 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.26 005.96 022.54 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 010.26 3.973440 
21.04.2019 18:51:03 21.04.2019_21:51:03 012.76 -05.82 015.90 012.77 017.58 012.77 012.05 026 1003.90 1027.24 2 01.10 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.23 005.90 022.54 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 010.26 3.967306 
21.04.2019 18:52:03 21.04.2019_21:52:03 012.74 -05.84 015.90 012.77 017.58 012.77 012.05 026 1003.90 1027.24 2 01.10 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.21 005.84 022.54 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 010.26 3.961586 
21.04.2019 18:53:03 21.04.2019_21:53:03 012.72 -05.85 015.90 012.77 017.58 012.77 012.05 026 1003.90 1027.24 2 01.10 00.00 000 00.00 02.95 00.64 041 ///// /// ///// ///// ///// /// 010.18 005.79 022.54 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 010.26 3.959357 
21.04.2019 18:54:03 21.04.2019_21:54:03 012.69 -05.83 015.90 012.77 017.58 012.77 012.05 027 1003.90 1027.25 2 01.10 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.16 005.74 022.54 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 010.26 3.963556 
21.04.2019 18:55:03 21.04.2019_21:55:03 012.65 -05.83 015.90 012.77 017.58 012.77 012.05 027 1003.90 1027.25 2 01.10 00.00 000 00.00 02.95 01.16 065 ///// /// ///// ///// ///// /// 010.13 005.69 022.54 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 010.26 3.964070 
21.04.2019 18:56:03 21.04.2019_21:56:03 012.60 -05.83 015.90 012.77 017.58 012.77 012.05 027 1003.90 1027.25 2 01.10 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.11 005.64 022.54 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 010.26 3.963617 
21.04.2019 18:57:03 21.04.2019_21:57:03 012.56 -05.81 015.90 012.77 017.58 012.77 012.05 027 1003.90 1027.26 2 01.10 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 010.08 005.58 022.54 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 010.26 3.970317 
21.04.2019 18:58:03 21.04.2019_21:58:03 012.53 -05.76 015.90 012.77 017.58 012.77 012.05 027 1003.90 1027.26 2 01.10 00.00 000 00.00 02.95 01.22 077 ///// /// ///// ///// ///// /// 010.06 005.55 022.54 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 010.26 3.986043 
21.04.2019 18:59:02 21.04.2019_21:59:02 012.50 -05.72 015.90 012.77 017.58 012.77 012.05 027 1003.91 1027.27 2 01.10 00.00 000 00.00 02.95 01.50 051 ///// /// ///// ///// ///// /// 010.03 005.53 022.54 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 010.26 3.997727 
21.04.2019 19:00:03 21.04.2019_22:00:03 012.48 -05.69 015.80 012.48 017.58 012.48 012.07 027 1003.92 1027.28 2 01.10 00.57 077 02.01 02.95 00.68 069 ///// /// ///// ///// ///// /// 010.01 005.55 022.54 010.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 010.01 4.008179 
21.04.2019 19:01:02 21.04.2019_22:01:02 012.48 -05.65 015.80 012.48 017.58 012.48 012.07 027 1003.93 1027.29 2 01.10 00.63 074 02.01 02.95 00.61 075 ///// /// ///// ///// ///// /// 009.98 005.57 022.54 010.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 010.01 4.018028 
21.04.2019 19:02:02 21.04.2019_22:02:02 012.48 -05.61 015.80 012.48 017.58 012.48 012.07 027 1003.93 1027.29 2 01.10 00.71 077 02.01 02.95 00.64 117 ///// /// ///// ///// ///// /// 009.95 005.60 022.54 010.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 010.01 4.032547 
21.04.2019 19:03:02 21.04.2019_22:03:02 012.49 -05.58 015.80 012.48 017.58 012.48 012.07 027 1003.93 1027.29 2 01.10 00.79 077 02.05 02.95 00.91 077 ///// /// ///// ///// ///// /// 009.93 005.63 022.54 010.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 010.01 4.040126 
21.04.2019 19:04:02 21.04.2019_22:04:02 012.50 -05.54 015.80 012.48 017.58 012.48 012.07 028 1003.93 1027.29 2 01.10 00.79 080 02.05 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.90 005.65 022.54 010.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 010.01 4.051794 
21.04.2019 19:05:02 21.04.2019_22:05:02 012.52 -05.51 015.80 012.48 017.58 012.48 012.07 028 1003.94 1027.30 2 01.10 00.75 079 02.05 02.95 00.55 087 ///// /// ///// ///// ///// /// 009.88 005.66 022.54 010.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 010.01 4.060825 
21.04.2019 19:06:02 21.04.2019_22:06:02 012.54 -05.49 015.80 012.48 017.58 012.48 012.07 028 1003.94 1027.30 2 01.10 00.74 079 02.05 02.95 00.73 098 ///// /// ///// ///// ///// /// 009.85 005.66 022.54 010.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 010.01 4.068457 
21.04.2019 19:07:02 21.04.2019_22:07:02 012.56 -05.46 015.80 012.48 017.58 012.48 012.07 028 1003.94 1027.30 2 01.00 00.75 082 02.05 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.83 005.66 022.54 010.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 010.01 4.076719 
21.04.2019 19:08:02 21.04.2019_22:08:02 012.57 -05.47 015.80 012.48 017.58 012.48 012.07 028 1003.95 1027.31 2 01.10 00.72 081 02.05 02.95 01.19 065 ///// /// ///// ///// ///// /// 009.81 005.63 022.54 010.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 010.01 4.073310 
21.04.2019 19:09:02 21.04.2019_22:09:02 012.57 -05.47 015.80 012.48 017.58 012.48 012.07 028 1003.95 1027.31 2 01.10 00.64 081 02.05 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.78 005.59 022.54 010.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 010.01 4.075040 
21.04.2019 19:10:02 21.04.2019_22:10:02 012.55 -05.49 015.70 012.48 017.58 012.48 012.09 028 1003.95 1027.31 2 01.10 00.56 082 02.05 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.76 005.51 022.54 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 009.76 4.067200 
21.04.2019 19:11:03 21.04.2019_22:11:03 012.53 -05.50 015.70 012.48 017.58 012.48 012.09 028 1003.94 1027.30 2 01.00 00.52 083 02.05 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.73 005.43 022.54 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 009.76 4.063611 
21.04.2019 19:12:03 21.04.2019_22:12:03 012.51 -05.51 015.70 012.48 017.58 012.48 012.09 028 1003.94 1027.30 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.71 005.35 022.54 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 009.76 4.063015 
21.04.2019 19:13:03 21.04.2019_22:13:03 012.47 -05.50 015.70 012.48 017.58 012.48 012.09 028 1003.95 1027.31 2 01.00 00.00 000 00.00 02.95 00.54 066 ///// /// ///// ///// ///// /// 009.69 005.26 022.54 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 009.76 4.065814 
21.04.2019 19:14:03 21.04.2019_22:14:03 012.44 -05.51 015.70 012.48 017.58 012.48 012.09 028 1003.95 1027.32 2 01.00 00.00 000 00.00 02.95 00.58 071 ///// /// ///// ///// ///// /// 009.66 005.17 022.54 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 009.76 4.061772 
21.04.2019 19:15:03 21.04.2019_22:15:03 012.39 -05.51 015.70 012.48 017.58 012.48 012.09 028 1003.95 1027.32 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.64 005.09 022.54 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 009.76 4.063161 
21.04.2019 19:16:03 21.04.2019_22:16:03 012.35 -05.51 015.70 012.48 017.58 012.48 012.09 028 1003.96 1027.34 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.61 005.02 022.54 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 009.76 4.063388 
21.04.2019 19:17:03 21.04.2019_22:17:03 012.30 -05.52 015.70 012.48 017.58 012.48 012.09 028 1003.97 1027.35 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.59 004.95 022.54 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 009.76 4.059925 
21.04.2019 19:18:03 21.04.2019_22:18:03 012.25 -05.51 015.70 012.48 017.58 012.48 012.09 028 1003.97 1027.35 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.56 004.88 022.54 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 009.76 4.061915 
21.04.2019 19:19:03 21.04.2019_22:19:03 012.20 -05.51 015.70 012.48 017.58 012.48 012.09 028 1003.97 1027.36 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.54 004.81 022.54 009.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.20 009.76 4.061565 
21.04.2019 19:20:03 21.04.2019_22:20:03 012.16 -05.50 015.41 012.16 017.58 012.16 012.12 028 1003.97 1027.36 2 01.00 00.00 000 00.00 02.95 00.74 051 ///// /// ///// ///// ///// /// 009.51 004.74 022.54 009.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 009.51 4.063580 
21.04.2019 19:21:03 21.04.2019_22:21:03 012.11 -05.50 015.41 012.16 017.58 012.16 012.12 028 1003.98 1027.38 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.49 004.68 022.54 009.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 009.51 4.066343 
21.04.2019 19:22:02 21.04.2019_22:22:02 012.05 -05.49 015.41 012.16 017.58 012.16 012.12 028 1003.99 1027.39 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.46 004.62 022.54 009.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 009.51 4.067826 
21.04.2019 19:23:02 21.04.2019_22:23:02 011.99 -05.49 015.41 012.16 017.58 012.16 012.12 029 1003.99 1027.40 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.44 004.58 022.54 009.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 009.51 4.067809 
21.04.2019 19:24:02 21.04.2019_22:24:02 011.95 -05.48 015.41 012.16 017.58 012.16 012.12 029 1003.99 1027.40 2 01.00 00.00 000 00.00 02.95 00.79 062 ///// /// ///// ///// ///// /// 009.41 004.54 022.54 009.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 009.51 4.071152 
21.04.2019 19:25:02 21.04.2019_22:25:02 011.90 -05.45 015.41 012.16 017.58 012.16 012.12 029 1003.98 1027.39 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.39 004.50 022.54 009.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 009.51 4.080617 
21.04.2019 19:26:02 21.04.2019_22:26:02 011.86 -05.42 015.41 012.16 017.58 012.16 012.12 029 1003.98 1027.40 2 01.00 00.00 000 00.00 02.95 00.66 079 ///// /// ///// ///// ///// /// 009.36 004.47 022.54 009.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 009.51 4.091010 
21.04.2019 19:27:02 21.04.2019_22:27:02 011.81 -05.39 015.41 012.16 017.58 012.16 012.12 029 1003.97 1027.39 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.34 004.46 022.54 009.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 009.51 4.098617 
21.04.2019 19:28:02 21.04.2019_22:28:02 011.77 -05.39 015.41 012.16 017.58 012.16 012.12 029 1003.97 1027.39 2 01.00 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.31 004.44 022.54 009.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 009.51 4.099674 
21.04.2019 19:29:02 21.04.2019_22:29:02 011.73 -05.38 015.41 012.16 017.58 012.16 012.12 029 1003.97 1027.40 2 00.90 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.29 004.41 022.54 009.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 009.51 4.101341 
21.04.2019 19:30:02 21.04.2019_22:30:02 011.69 -05.37 015.19 011.69 017.58 011.69 012.14 029 1003.97 1027.40 2 00.90 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.26 004.39 022.54 009.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 009.26 4.105338 
21.04.2019 19:31:02 21.04.2019_22:31:02 011.65 -05.36 015.19 011.69 017.58 011.69 012.14 030 1003.97 1027.40 2 00.90 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.24 004.36 022.54 009.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 009.26 4.107208 
21.04.2019 19:32:02 21.04.2019_22:32:02 011.61 -05.38 015.19 011.69 017.58 011.69 012.14 030 1003.97 1027.41 2 00.90 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.21 004.34 022.54 009.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 009.26 4.103357 
21.04.2019 19:33:02 21.04.2019_22:33:02 011.58 -05.38 015.19 011.69 017.58 011.69 012.14 030 1003.97 1027.41 2 00.90 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.19 004.30 022.54 009.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 009.26 4.101186 
21.04.2019 19:34:03 21.04.2019_22:34:03 011.54 -05.39 015.19 011.69 017.58 011.69 012.14 030 1003.98 1027.42 2 00.90 00.00 000 00.00 02.95 00.69 060 ///// /// ///// ///// ///// /// 009.16 004.26 022.54 009.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 009.26 4.100198 
21.04.2019 19:35:03 21.04.2019_22:35:03 011.51 -05.41 015.19 011.69 017.58 011.69 012.14 030 1003.99 1027.44 2 00.90 00.00 000 00.00 02.95 00.78 057 ///// /// ///// ///// ///// /// 009.14 004.23 022.54 009.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 009.26 4.092429 
21.04.2019 19:36:03 21.04.2019_22:36:03 011.47 -05.44 015.19 011.69 017.58 011.69 012.14 030 1003.99 1027.44 2 00.90 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.12 004.20 022.54 009.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 009.26 4.083576 
21.04.2019 19:37:03 21.04.2019_22:37:03 011.44 -05.45 015.19 011.69 017.58 011.69 012.14 030 1004.00 1027.45 2 00.90 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.10 004.17 022.54 009.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 009.26 4.079078 
21.04.2019 19:38:03 21.04.2019_22:38:03 011.41 -05.45 015.19 011.69 017.58 011.69 012.14 030 1004.00 1027.45 2 00.90 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.07 004.14 022.54 009.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 009.26 4.079634 
21.04.2019 19:39:03 21.04.2019_22:39:03 011.37 -05.45 015.19 011.69 017.58 011.69 012.14 030 1004.01 1027.47 2 00.90 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.05 004.13 022.54 009.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 009.26 4.081947 
21.04.2019 19:40:03 21.04.2019_22:40:03 011.34 -05.46 015.01 011.34 017.58 011.34 012.16 030 1004.02 1027.48 2 00.90 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.03 004.11 022.54 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 009.03 4.078252 
21.04.2019 19:41:03 21.04.2019_22:41:03 011.31 -05.46 015.01 011.34 017.58 011.34 012.16 030 1004.03 1027.49 2 00.90 00.00 000 00.00 02.95 00.00 000 ///// /// ///// ///// ///// /// 009.01 004.09 022.54 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 009.03 4.076299 
21.04.2019 19:42:03 21.04.2019_22:42:03 011.29 -05.46 015.01 011.34 017.58 011.34 012.16 030 1004.04 1027.51 2 00.90 00.00 000 00.00 02.95 01.04 056 ///// /// ///// ///// ///// /// 008.98 004.06 022.54 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 009.03 4.077999 
21.04.2019 19:43:03 21.04.2019_22:43:03 011.27 -05.44 015.01 011.34 017.58 011.34 012.16 030 1004.05 1027.52 2 00.90 00.00 000 00.00 02.95 01.22 050 ///// /// ///// ///// ///// /// 008.96 004.04 022.54 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 009.03 4.084400 
21.04.2019 19:44:02 21.04.2019_22:44:02 011.27 -05.41 015.01 011.34 017.58 011.34 012.16 030 1004.06 1027.53 2 00.90 00.00 000 00.00 02.95 00.96 049 ///// /// ///// ///// ///// /// 008.94 004.02 022.54 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 009.03 4.092967 
21.04.2019 19:45:02 21.04.2019_22:45:02 011.26 -05.40 015.01 011.34 017.58 011.34 012.16 030 1004.07 1027.54 2 00.90 00.00 000 00.00 02.95 00.55 077 ///// /// ///// ///// ///// /// 008.91 004.00 022.54 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 009.03 4.095203 
21.04.2019 19:46:02 21.04.2019_22:46:02 011.25 -05.37 015.01 011.34 017.58 011.34 012.16 030 1004.08 1027.55 2 00.90 00.00 000 00.00 02.95 00.53 062 ///// /// ///// ///// ///// /// 008.89 003.98 022.54 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 009.03 4.104594 
21.04.2019 19:47:02 21.04.2019_22:47:02 011.24 -05.34 015.01 011.34 017.58 011.34 012.16 030 1004.09 1027.56 2 00.90 00.52 065 01.50 02.95 00.00 000 ///// /// ///// ///// ///// /// 008.87 003.96 022.54 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 009.03 4.113498 
