дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.04.2019 20:22:02 17.04.2019_23:22:02 007.24 -11.38 007.65 005.73 011.34 005.73 006.90 025 1007.20 1031.10 7 -0.20 00.80 214 01.52 03.68 00.00 000 ///// /// ///// ///// ///// /// 005.05 003.64 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 004.98 2.572870 
17.04.2019 20:23:02 17.04.2019_23:23:02 007.24 -11.33 007.65 005.73 011.34 005.73 006.90 025 1007.20 1031.10 7 -0.20 00.81 215 01.52 03.68 00.70 199 ///// /// ///// ///// ///// /// 005.05 003.65 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 004.98 2.583381 
17.04.2019 20:24:02 17.04.2019_23:24:02 007.23 -11.28 007.65 005.73 011.34 005.73 006.90 025 1007.20 1031.10 7 -0.20 00.82 214 01.53 03.68 00.51 234 ///// /// ///// ///// ///// /// 005.06 003.66 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 004.98 2.592723 
17.04.2019 20:25:02 17.04.2019_23:25:02 007.23 -11.29 007.65 005.73 011.34 005.73 006.90 025 1007.21 1031.11 7 -0.20 00.83 214 01.53 03.68 01.35 216 ///// /// ///// ///// ///// /// 005.06 003.67 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 004.98 2.592250 
17.04.2019 20:26:02 17.04.2019_23:26:02 007.23 -11.24 007.65 005.73 011.34 005.73 006.90 025 1007.22 1031.12 7 -0.20 00.87 217 01.61 03.68 01.50 233 ///// /// ///// ///// ///// /// 005.07 003.69 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 004.98 2.601619 
17.04.2019 20:27:02 17.04.2019_23:27:02 007.23 -11.23 007.65 005.73 011.34 005.73 006.90 025 1007.23 1031.13 7 -0.20 00.91 215 02.04 03.68 01.72 195 ///// /// ///// ///// ///// /// 005.07 003.70 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 004.98 2.603549 
17.04.2019 20:28:02 17.04.2019_23:28:02 007.22 -11.24 007.65 005.73 011.34 005.73 006.90 025 1007.24 1031.14 7 -0.20 00.93 215 02.04 03.68 01.02 204 ///// /// ///// ///// ///// /// 005.07 003.70 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 004.98 2.601618 
17.04.2019 20:29:02 17.04.2019_23:29:02 007.23 -11.19 007.65 005.73 011.34 005.73 006.90 025 1007.24 1031.14 7 -0.20 00.97 214 02.04 03.68 00.92 198 ///// /// ///// ///// ///// /// 005.07 003.71 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 004.98 2.611013 
17.04.2019 20:30:02 17.04.2019_23:30:02 007.23 -11.19 007.44 005.73 011.34 005.73 006.91 025 1007.24 1031.14 7 -0.20 00.99 214 02.04 03.68 00.97 207 ///// /// ///// ///// ///// /// 005.08 003.72 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 004.98 2.611363 
17.04.2019 20:31:02 17.04.2019_23:31:02 007.23 -11.16 007.44 005.73 011.34 005.73 006.91 025 1007.24 1031.14 7 -0.20 00.99 213 02.04 03.68 01.06 201 ///// /// ///// ///// ///// /// 005.08 003.72 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 004.98 2.619078 
17.04.2019 20:32:01 17.04.2019_23:32:01 007.23 -11.10 007.44 005.73 011.34 005.73 006.91 025 1007.24 1031.14 7 -0.20 00.99 208 02.04 03.68 01.24 206 ///// /// ///// ///// ///// /// 005.08 003.72 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 004.98 2.631152 
17.04.2019 20:33:01 17.04.2019_23:33:01 007.23 -11.04 007.44 005.73 011.34 005.73 006.91 025 1007.24 1031.14 7 -0.30 01.07 206 02.04 03.68 01.03 224 ///// /// ///// ///// ///// /// 005.09 003.72 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 004.98 2.642685 
17.04.2019 20:34:01 17.04.2019_23:34:01 007.22 -11.04 007.44 005.73 011.34 005.73 006.91 026 1007.24 1031.14 7 -0.30 01.13 209 02.41 03.68 01.34 220 ///// /// ///// ///// ///// /// 005.09 003.72 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 004.98 2.642558 
17.04.2019 20:35:01 17.04.2019_23:35:01 007.21 -11.05 007.44 005.73 011.34 005.73 006.91 026 1007.23 1031.13 7 -0.30 01.12 209 02.41 03.68 01.13 222 ///// /// ///// ///// ///// /// 005.09 003.71 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 004.98 2.640453 
17.04.2019 20:36:01 17.04.2019_23:36:01 007.20 -11.04 007.44 005.73 011.34 005.73 006.91 026 1007.22 1031.12 7 -0.30 01.12 207 02.41 03.68 00.89 192 ///// /// ///// ///// ///// /// 005.09 003.70 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 004.98 2.643388 
17.04.2019 20:37:01 17.04.2019_23:37:01 007.19 -11.04 007.44 005.73 011.34 005.73 006.91 026 1007.21 1031.11 7 -0.30 01.02 207 02.41 03.68 01.51 189 ///// /// ///// ///// ///// /// 005.09 003.69 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 004.98 2.643514 
17.04.2019 20:38:01 17.04.2019_23:38:01 007.18 -11.03 007.44 005.73 011.34 005.73 006.91 026 1007.20 1031.10 7 -0.30 01.02 208 02.41 03.68 02.14 223 ///// /// ///// ///// ///// /// 005.09 003.67 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 004.98 2.645485 
17.04.2019 20:39:01 17.04.2019_23:39:01 007.16 -11.07 007.44 005.73 011.34 005.73 006.91 026 1007.20 1031.10 7 -0.30 01.05 208 02.41 03.68 01.26 204 ///// /// ///// ///// ///// /// 005.09 003.65 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 004.98 2.637343 
17.04.2019 20:40:02 17.04.2019_23:40:02 007.15 -11.12 007.44 005.73 011.34 005.73 006.93 025 1007.20 1031.10 7 -0.30 01.11 208 02.41 03.68 01.57 208 ///// /// ///// ///// ///// /// 005.09 003.63 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 004.98 2.626700 
17.04.2019 20:41:01 17.04.2019_23:41:01 007.15 -11.14 007.44 005.73 011.34 005.73 006.93 025 1007.20 1031.10 7 -0.30 01.16 207 02.41 03.68 01.67 212 ///// /// ///// ///// ///// /// 005.08 003.61 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 004.98 2.621526 
17.04.2019 20:42:01 17.04.2019_23:42:01 007.15 -11.21 007.44 005.73 011.34 005.73 006.93 025 1007.20 1031.10 7 -0.30 01.19 208 02.41 03.68 00.71 233 ///// /// ///// ///// ///// /// 005.08 003.58 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 004.98 2.607780 
17.04.2019 20:43:02 17.04.2019_23:43:02 007.15 -11.28 007.44 005.73 011.34 005.73 006.93 025 1007.20 1031.10 7 -0.30 01.15 212 02.41 03.68 00.82 211 ///// /// ///// ///// ///// /// 005.07 003.56 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 004.98 2.593161 
17.04.2019 20:44:02 17.04.2019_23:44:02 007.16 -11.33 007.44 005.73 011.34 005.73 006.93 025 1007.20 1031.10 7 -0.30 01.09 210 02.23 03.68 00.91 215 ///// /// ///// ///// ///// /// 005.07 003.53 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 004.98 2.582953 
17.04.2019 20:45:02 17.04.2019_23:45:02 007.17 -11.37 007.44 005.73 011.34 005.73 006.93 025 1007.20 1031.10 7 -0.30 01.09 210 02.23 03.68 00.64 205 ///// /// ///// ///// ///// /// 005.06 003.50 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 004.98 2.574628 
17.04.2019 20:46:02 17.04.2019_23:46:02 007.17 -11.39 007.44 005.73 011.34 005.73 006.93 025 1007.20 1031.10 7 -0.30 01.05 208 02.23 03.68 00.52 176 ///// /// ///// ///// ///// /// 005.06 003.47 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 004.98 2.570506 
17.04.2019 20:47:02 17.04.2019_23:47:02 007.17 -11.41 007.44 005.73 011.34 005.73 006.93 025 1007.20 1031.10 7 -0.30 01.08 208 02.23 03.68 01.46 190 ///// /// ///// ///// ///// /// 005.05 003.44 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 004.98 2.567418 
17.04.2019 20:48:02 17.04.2019_23:48:02 007.17 -11.40 007.44 005.73 011.34 005.73 006.93 025 1007.20 1031.10 7 -0.30 01.04 206 02.21 03.68 00.58 217 ///// /// ///// ///// ///// /// 005.04 003.41 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 004.98 2.568525 
17.04.2019 20:49:02 17.04.2019_23:49:02 007.15 -11.38 007.44 005.73 011.34 005.73 006.93 025 1007.20 1031.10 7 -0.30 00.93 208 02.09 03.68 00.00 000 ///// /// ///// ///// ///// /// 005.03 003.37 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.67 004.98 2.572513 
17.04.2019 20:50:02 17.04.2019_23:50:02 007.13 -11.38 007.44 005.73 011.34 005.73 006.94 025 1007.20 1031.11 7 -0.30 00.83 209 01.76 03.68 00.00 000 ///// /// ///// ///// ///// /// 005.02 003.33 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.42 004.98 2.572805 
17.04.2019 20:51:02 17.04.2019_23:51:02 007.10 -11.45 007.44 005.73 011.34 005.73 006.94 025 1007.20 1031.11 7 -0.30 00.82 212 01.98 03.68 01.21 242 ///// /// ///// ///// ///// /// 005.01 003.29 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.42 004.98 2.558220 
17.04.2019 20:52:02 17.04.2019_23:52:02 007.08 -11.48 007.44 005.73 011.34 005.73 006.94 025 1007.20 1031.11 7 -0.30 00.82 212 01.98 03.68 00.92 219 ///// /// ///// ///// ///// /// 005.00 003.24 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.42 004.98 2.551916 
17.04.2019 20:53:02 17.04.2019_23:53:02 007.06 -11.57 007.44 005.73 011.34 005.73 006.94 025 1007.20 1031.11 7 -0.30 00.83 211 01.98 03.68 00.72 198 ///// /// ///// ///// ///// /// 004.99 003.20 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.42 004.98 2.534393 
17.04.2019 20:54:02 17.04.2019_23:54:02 007.05 -11.58 007.44 005.73 011.34 005.73 006.94 025 1007.19 1031.10 7 -0.30 00.81 209 01.98 03.68 01.34 201 ///// /// ///// ///// ///// /// 004.98 003.16 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.42 004.98 2.531159 
17.04.2019 20:55:02 17.04.2019_23:55:02 007.03 -11.62 007.44 005.73 011.34 005.73 006.94 025 1007.19 1031.10 7 -0.30 00.90 209 02.17 03.68 02.11 207 ///// /// ///// ///// ///// /// 004.96 003.12 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.42 004.98 2.523022 
17.04.2019 20:56:01 17.04.2019_23:56:01 007.01 -11.72 007.44 005.73 011.34 005.73 006.94 024 1007.18 1031.10 7 -0.30 00.95 210 02.17 03.68 00.73 198 ///// /// ///// ///// ///// /// 004.95 003.08 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.42 004.98 2.503420 
17.04.2019 20:57:01 17.04.2019_23:57:01 007.00 -11.78 007.44 005.73 011.34 005.73 006.94 024 1007.17 1031.09 7 -0.30 00.94 212 02.17 03.68 01.04 211 ///// /// ///// ///// ///// /// 004.93 003.04 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.42 004.98 2.492206 
17.04.2019 20:58:01 17.04.2019_23:58:01 007.00 -11.88 007.44 005.73 011.34 005.73 006.94 024 1007.16 1031.08 7 -0.30 01.00 215 02.17 03.68 01.91 237 ///// /// ///// ///// ///// /// 004.92 003.01 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.42 004.98 2.472801 
17.04.2019 20:59:01 17.04.2019_23:59:01 007.01 -11.99 007.44 005.73 011.34 005.73 006.94 024 1007.15 1031.07 7 -0.30 01.19 214 02.93 03.68 02.52 202 ///// /// ///// ///// ///// /// 004.90 002.98 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.42 004.98 2.450163 
17.04.2019 21:00:02 18.04.2019_00:00:02 007.03 -12.04 007.39 005.73 011.34 005.73 006.96 024 1007.14 1031.05 7 -0.30 01.28 216 02.93 03.68 00.91 219 ///// /// ///// ///// ///// /// 004.88 002.95 019.38 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.88 2.439744 
17.04.2019 21:01:01 18.04.2019_00:01:01 007.06 -12.08 007.39 005.73 011.34 005.73 006.96 024 1007.13 1031.04 7 -0.30 01.37 215 03.20 03.68 02.45 208 ///// /// ///// ///// ///// /// 004.86 002.92 019.38 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.88 2.432314 
17.04.2019 21:02:02 18.04.2019_00:02:02 007.08 -12.14 007.39 005.73 011.34 005.73 006.96 024 1007.12 1031.03 7 -0.30 01.45 217 03.55 03.68 01.82 214 ///// /// ///// ///// ///// /// 004.85 002.89 019.38 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.88 2.421066 
17.04.2019 21:03:02 18.04.2019_00:03:02 007.09 -12.16 007.39 005.73 011.34 005.73 006.96 024 1007.11 1031.02 7 -0.30 01.54 218 03.55 03.68 01.45 245 ///// /// ///// ///// ///// /// 004.83 002.87 019.38 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.88 2.417757 
17.04.2019 21:04:02 18.04.2019_00:04:02 007.11 -12.23 007.39 005.73 011.34 005.73 006.96 023 1007.11 1031.02 7 -0.30 01.68 219 03.55 03.68 02.05 212 ///// /// ///// ///// ///// /// 004.81 002.85 019.38 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.88 2.403205 
17.04.2019 21:05:02 18.04.2019_00:05:02 007.12 -12.28 007.39 005.73 011.34 005.73 006.96 023 1007.10 1031.01 7 -0.30 01.71 222 03.55 03.68 00.99 211 ///// /// ///// ///// ///// /// 004.79 002.84 019.38 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.88 2.394008 
17.04.2019 21:06:02 18.04.2019_00:06:02 007.14 -12.33 007.39 005.73 011.34 005.73 006.96 023 1007.10 1031.00 7 -0.30 01.83 223 03.55 03.68 02.63 209 ///// /// ///// ///// ///// /// 004.78 002.83 019.38 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.88 2.384645 
17.04.2019 21:07:02 18.04.2019_00:07:02 007.17 -12.39 007.39 005.73 011.34 005.73 006.96 023 1007.10 1031.00 7 -0.30 02.00 222 03.55 03.68 02.62 221 ///// /// ///// ///// ///// /// 004.76 002.82 019.38 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.88 2.372235 
17.04.2019 21:08:02 18.04.2019_00:08:02 007.19 -12.43 007.39 005.73 011.34 005.73 006.96 023 1007.09 1030.99 7 -0.30 02.10 221 03.55 03.68 02.20 220 ///// /// ///// ///// ///// /// 004.74 002.82 019.38 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.88 2.364956 
17.04.2019 21:09:02 18.04.2019_00:09:02 007.21 -12.46 007.39 005.73 011.34 005.73 006.96 023 1007.08 1030.98 7 -0.30 02.12 220 03.55 03.68 02.14 221 ///// /// ///// ///// ///// /// 004.73 002.82 019.38 004.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 004.88 2.358553 
17.04.2019 21:10:02 18.04.2019_00:10:02 007.22 -12.51 007.24 005.73 011.34 005.73 006.98 023 1007.07 1030.97 7 -0.30 02.13 219 03.55 03.68 01.65 209 ///// /// ///// ///// ///// /// 004.71 002.83 019.38 004.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.96 004.71 2.350676 
17.04.2019 21:11:02 18.04.2019_00:11:02 007.24 -12.54 007.24 005.73 011.34 005.73 006.98 023 1007.06 1030.95 7 -0.30 02.07 218 03.55 03.68 01.65 191 ///// /// ///// ///// ///// /// 004.70 002.83 019.38 004.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.96 004.71 2.344278 
17.04.2019 21:12:02 18.04.2019_00:12:02 007.24 -12.52 007.24 005.73 011.34 005.73 006.98 023 1007.05 1030.94 7 -0.30 01.95 217 03.43 03.68 00.83 186 ///// /// ///// ///// ///// /// 004.69 002.84 019.38 004.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.96 004.71 2.349020 
17.04.2019 21:13:02 18.04.2019_00:13:02 007.25 -12.54 007.24 005.73 011.34 005.73 006.98 023 1007.04 1030.93 7 -0.40 01.87 215 03.43 03.68 00.89 195 ///// /// ///// ///// ///// /// 004.67 002.85 019.38 004.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.96 004.71 2.345216 
17.04.2019 21:14:02 18.04.2019_00:14:02 007.25 -12.53 007.24 005.73 011.34 005.73 006.98 023 1007.03 1030.92 7 -0.40 01.75 216 03.43 03.68 00.96 213 ///// /// ///// ///// ///// /// 004.66 002.86 019.38 004.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.96 004.71 2.345978 
17.04.2019 21:15:01 18.04.2019_00:15:01 007.24 -12.54 007.24 005.73 011.34 005.73 006.98 023 1007.02 1030.91 7 -0.40 01.63 215 03.43 03.68 00.58 232 ///// /// ///// ///// ///// /// 004.65 002.86 019.38 004.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.96 004.71 2.344593 
17.04.2019 21:16:01 18.04.2019_00:16:01 007.23 -12.51 007.24 005.73 011.34 005.73 006.98 023 1007.01 1030.90 7 -0.40 01.47 214 03.39 03.68 01.61 175 ///// /// ///// ///// ///// /// 004.64 002.87 019.38 004.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.96 004.71 2.350332 
17.04.2019 21:17:01 18.04.2019_00:17:01 007.21 -12.50 007.24 005.73 011.34 005.73 006.98 023 1007.00 1030.90 7 -0.40 01.32 214 03.16 03.68 00.76 193 ///// /// ///// ///// ///// /// 004.63 002.87 019.38 004.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.96 004.71 2.351258 
17.04.2019 21:18:01 18.04.2019_00:18:01 007.18 -12.46 007.24 005.73 011.34 005.73 006.98 023 1007.00 1030.90 7 -0.40 01.19 212 02.92 03.68 01.17 186 ///// /// ///// ///// ///// /// 004.62 002.87 019.38 004.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.96 004.71 2.358570 
17.04.2019 21:19:01 18.04.2019_00:19:01 007.15 -12.40 007.24 005.73 011.34 005.73 006.98 023 1007.00 1030.90 7 -0.40 01.09 210 02.20 03.68 01.15 202 ///// /// ///// ///// ///// /// 004.62 002.87 019.38 004.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.96 004.71 2.371043 
17.04.2019 21:20:02 18.04.2019_00:20:02 007.12 -12.38 007.25 005.73 011.34 005.73 007.00 023 1007.00 1030.90 7 -0.40 01.05 210 02.26 03.68 02.08 209 ///// /// ///// ///// ///// /// 004.61 002.86 019.38 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 004.61 2.375576 
17.04.2019 21:21:01 18.04.2019_00:21:01 007.08 -12.35 007.25 005.73 011.34 005.73 007.00 023 1007.00 1030.91 7 -0.40 01.11 209 02.49 03.68 01.88 206 ///// /// ///// ///// ///// /// 004.60 002.85 019.38 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 004.61 2.380791 
17.04.2019 21:22:01 18.04.2019_00:22:01 007.04 -12.35 007.25 005.73 011.34 005.73 007.00 023 1007.00 1030.91 7 -0.40 01.18 206 02.49 03.68 01.76 190 ///// /// ///// ///// ///// /// 004.59 002.84 019.38 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 004.61 2.380198 
17.04.2019 21:23:01 18.04.2019_00:23:01 007.00 -12.32 007.25 005.73 011.34 005.73 007.00 023 1007.01 1030.92 7 -0.40 01.21 206 02.49 03.68 00.87 214 ///// /// ///// ///// ///// /// 004.58 002.83 019.38 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 004.61 2.387130 
17.04.2019 21:24:01 18.04.2019_00:24:01 006.96 -12.30 007.25 005.73 011.34 005.73 007.00 023 1007.02 1030.94 7 -0.40 01.30 204 03.30 03.68 02.70 207 ///// /// ///// ///// ///// /// 004.58 002.82 019.38 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 004.61 2.389443 
17.04.2019 21:25:01 18.04.2019_00:25:01 006.92 -12.27 007.25 005.73 011.34 005.73 007.00 024 1007.02 1030.94 7 -0.40 01.41 203 03.30 03.68 02.44 201 ///// /// ///// ///// ///// /// 004.57 002.81 019.38 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 004.61 2.394967 
17.04.2019 21:26:02 18.04.2019_00:26:02 006.88 -12.28 007.25 005.73 011.34 005.73 007.00 024 1007.02 1030.94 7 -0.40 01.52 201 03.30 03.68 02.45 190 ///// /// ///// ///// ///// /// 004.56 002.79 019.38 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 004.61 2.394715 
17.04.2019 21:27:02 18.04.2019_00:27:02 006.85 -12.22 007.25 005.73 011.34 005.73 007.00 024 1007.02 1030.95 7 -0.40 01.56 201 03.30 03.68 00.73 228 ///// /// ///// ///// ///// /// 004.55 002.78 019.38 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 004.61 2.406252 
17.04.2019 21:28:02 18.04.2019_00:28:02 006.81 -12.22 007.25 005.73 011.34 005.73 007.00 024 1007.02 1030.95 7 -0.40 01.63 202 03.30 03.68 01.79 195 ///// /// ///// ///// ///// /// 004.54 002.76 019.38 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 004.61 2.405605 
17.04.2019 21:29:02 18.04.2019_00:29:02 006.78 -12.26 007.25 005.73 011.34 005.73 007.00 024 1007.03 1030.96 7 -0.30 01.65 202 03.30 03.68 00.63 210 ///// /// ///// ///// ///// /// 004.53 002.75 019.38 004.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 004.61 2.397842 
17.04.2019 21:30:02 18.04.2019_00:30:02 006.75 -12.29 007.25 005.73 011.34 005.73 007.01 024 1007.04 1030.98 7 -0.30 01.62 201 03.30 03.68 01.10 180 ///// /// ///// ///// ///// /// 004.52 002.73 019.38 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.52 2.391568 
17.04.2019 21:31:02 18.04.2019_00:31:02 006.73 -12.29 007.25 005.73 011.34 005.73 007.01 024 1007.05 1030.99 7 -0.30 01.56 200 03.30 03.68 01.55 203 ///// /// ///// ///// ///// /// 004.51 002.71 019.38 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.52 2.391450 
17.04.2019 21:32:02 18.04.2019_00:32:02 006.71 -12.32 007.25 005.73 011.34 005.73 007.01 024 1007.06 1031.00 7 -0.30 01.62 201 03.30 03.68 02.98 190 ///// /// ///// ///// ///// /// 004.50 002.69 019.38 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.52 2.386866 
