дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2019 21:38:02 15.04.2019_00:38:02 000.55 000.55 000.66 000.50 003.81 000.50 001.94 100 1001.42 1025.73 4 -0.10 02.46 097 05.85 08.64 03.55 089 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.61 001.28 6.362075 
14.04.2019 21:39:02 15.04.2019_00:39:02 000.55 000.55 000.66 000.50 003.81 000.50 001.94 100 1001.42 1025.73 4 00.00 02.51 095 05.85 08.64 03.59 064 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.61 001.28 6.361183 
14.04.2019 21:40:02 15.04.2019_00:40:02 000.55 000.55 000.64 000.50 003.81 000.50 001.92 100 1001.42 1025.73 4 00.00 02.43 096 05.85 08.64 03.71 083 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.56 001.28 6.360440 
14.04.2019 21:41:02 15.04.2019_00:41:02 000.55 000.55 000.64 000.50 003.81 000.50 001.92 100 1001.42 1025.73 4 00.00 02.64 097 07.30 08.64 05.25 135 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.56 001.28 6.360143 
14.04.2019 21:42:02 15.04.2019_00:42:02 000.55 000.55 000.64 000.50 003.81 000.50 001.92 100 1001.42 1025.73 4 00.00 02.61 095 07.30 08.64 02.97 103 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.56 001.28 6.359846 
14.04.2019 21:43:02 15.04.2019_00:43:02 000.55 000.55 000.64 000.50 003.81 000.50 001.92 100 1001.42 1025.73 4 00.00 02.66 095 07.30 08.64 02.61 083 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.56 001.28 6.359475 
14.04.2019 21:44:02 15.04.2019_00:44:02 000.55 000.55 000.64 000.50 003.81 000.50 001.92 100 1001.42 1025.73 4 00.00 02.70 097 07.30 08.64 01.40 136 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.56 001.28 6.359624 
14.04.2019 21:45:02 15.04.2019_00:45:02 000.55 000.55 000.64 000.50 003.81 000.50 001.92 100 1001.41 1025.72 4 00.00 02.72 096 07.30 08.64 00.76 068 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.56 001.28 6.359775 
14.04.2019 21:46:02 15.04.2019_00:46:02 000.55 000.55 000.64 000.50 003.81 000.50 001.92 100 1001.40 1025.71 4 00.00 02.64 096 07.30 08.64 01.29 096 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.56 001.28 6.359479 
14.04.2019 21:47:02 15.04.2019_00:47:02 000.55 000.55 000.64 000.50 003.81 000.50 001.92 100 1001.40 1025.71 4 00.00 02.84 097 07.30 08.64 03.24 108 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.56 001.28 6.359407 
14.04.2019 21:48:02 15.04.2019_00:48:02 000.55 000.55 000.64 000.50 003.81 000.50 001.92 100 1001.40 1025.71 4 00.00 02.90 097 07.30 08.64 04.49 095 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.56 001.28 6.359557 
14.04.2019 21:49:02 15.04.2019_00:49:02 000.55 000.55 000.64 000.50 003.81 000.50 001.92 100 1001.40 1025.71 4 00.00 02.94 097 07.30 08.64 04.33 093 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.56 001.28 6.359709 
14.04.2019 21:50:03 15.04.2019_00:50:03 000.55 000.55 000.62 000.50 003.81 000.50 001.90 100 1001.40 1025.71 4 00.00 03.01 095 07.30 08.64 02.64 044 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.27 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.51 001.27 6.359860 
14.04.2019 21:51:02 15.04.2019_00:51:02 000.55 000.55 000.62 000.50 003.81 000.50 001.90 100 1001.40 1025.71 4 00.00 02.82 094 06.05 08.64 01.42 087 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.27 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.51 001.27 6.359788 
14.04.2019 21:52:02 15.04.2019_00:52:02 000.55 000.55 000.62 000.50 003.81 000.50 001.90 100 1001.40 1025.71 4 00.00 02.70 094 05.88 08.64 01.29 095 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.27 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.51 001.27 6.359790 
14.04.2019 21:53:02 15.04.2019_00:53:02 000.55 000.55 000.62 000.50 003.81 000.50 001.90 100 1001.40 1025.71 4 00.00 02.53 094 05.80 08.64 01.06 125 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.27 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.51 001.27 6.359793 
14.04.2019 21:54:02 15.04.2019_00:54:02 000.55 000.55 000.62 000.50 003.81 000.50 001.90 100 1001.40 1025.71 4 00.00 02.40 092 05.63 08.64 01.83 098 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.27 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.51 001.27 6.359348 
14.04.2019 21:55:02 15.04.2019_00:55:02 000.55 000.55 000.62 000.50 003.81 000.50 001.90 100 1001.40 1025.71 4 00.00 02.37 092 05.63 08.64 02.09 120 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.27 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.51 001.27 6.358605 
14.04.2019 21:56:02 15.04.2019_00:56:02 000.55 000.55 000.62 000.50 003.81 000.50 001.90 100 1001.40 1025.71 4 00.00 02.37 093 05.63 08.64 03.22 068 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.27 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.51 001.27 6.358308 
14.04.2019 21:57:02 15.04.2019_00:57:02 000.54 000.54 000.62 000.50 003.81 000.50 001.90 100 1001.40 1025.71 4 00.00 02.34 092 05.50 08.64 03.29 092 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.27 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.51 001.27 6.357566 
14.04.2019 21:58:02 15.04.2019_00:58:02 000.54 000.54 000.62 000.50 003.81 000.50 001.90 100 1001.40 1025.71 4 00.00 02.46 093 06.22 08.64 02.81 121 ///// /// ///// ///// ///// /// 001.27 -00.08 006.81 001.27 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.51 001.27 6.356822 
14.04.2019 21:59:02 15.04.2019_00:59:02 000.54 000.54 000.62 000.50 003.81 000.50 001.90 100 1001.40 1025.71 4 00.00 02.38 094 06.22 08.64 01.02 127 ///// /// ///// ///// ///// /// 001.26 -00.08 006.81 001.27 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.51 001.27 6.356228 
14.04.2019 22:00:02 15.04.2019_01:00:02 000.54 000.54 000.58 000.50 003.81 000.50 001.87 100 1001.40 1025.71 4 00.00 02.34 095 06.22 08.64 01.54 058 ///// /// ///// ///// ///// /// 001.26 -00.08 006.81 001.26 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.48 001.26 6.355708 
14.04.2019 22:01:02 15.04.2019_01:01:02 000.54 000.54 000.58 000.50 003.81 000.50 001.87 100 1001.40 1025.71 4 00.00 02.28 096 06.22 08.64 02.60 101 ///// /// ///// ///// ///// /// 001.26 -00.08 006.81 001.26 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.48 001.26 6.354890 
14.04.2019 22:02:02 15.04.2019_01:02:02 000.54 000.54 000.58 000.50 003.81 000.50 001.87 100 1001.40 1025.71 4 00.00 02.29 097 06.22 08.64 01.07 087 ///// /// ///// ///// ///// /// 001.26 -00.08 006.81 001.26 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.48 001.26 6.353775 
14.04.2019 22:03:02 15.04.2019_01:03:02 000.53 000.53 000.58 000.50 003.81 000.50 001.87 100 1001.40 1025.71 4 00.00 02.31 096 06.22 08.64 03.25 107 ///// /// ///// ///// ///// /// 001.26 -00.08 006.81 001.26 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.48 001.26 6.352586 
14.04.2019 22:04:02 15.04.2019_01:04:02 000.53 000.53 000.58 000.50 003.81 000.50 001.87 100 1001.40 1025.71 4 00.00 02.37 097 06.22 08.64 03.44 107 ///// /// ///// ///// ///// /// 001.26 -00.08 006.81 001.26 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.48 001.26 6.351545 
14.04.2019 22:05:02 15.04.2019_01:05:02 000.53 000.53 000.58 000.50 003.81 000.50 001.87 100 1001.40 1025.71 4 00.00 02.43 097 06.22 08.64 01.11 094 ///// /// ///// ///// ///// /// 001.26 -00.08 006.81 001.26 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.48 001.26 6.350877 
14.04.2019 22:06:02 15.04.2019_01:06:02 000.53 000.53 000.58 000.50 003.81 000.50 001.87 100 1001.40 1025.71 4 00.00 02.45 097 06.22 08.64 01.44 076 ///// /// ///// ///// ///// /// 001.26 -00.08 006.81 001.26 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.48 001.26 6.349837 
14.04.2019 22:07:02 15.04.2019_01:07:02 000.53 000.53 000.58 000.50 003.81 000.50 001.87 100 1001.40 1025.71 4 00.00 02.24 096 06.22 08.64 02.82 079 ///// /// ///// ///// ///// /// 001.26 -00.08 006.81 001.26 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.48 001.26 6.348946 
14.04.2019 22:08:02 15.04.2019_01:08:02 000.52 000.52 000.58 000.50 003.81 000.50 001.87 100 1001.40 1025.71 4 00.00 02.04 094 04.55 08.64 00.70 065 ///// /// ///// ///// ///// /// 001.26 -00.09 006.81 001.26 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.48 001.26 6.347610 
14.04.2019 22:09:02 15.04.2019_01:09:02 000.52 000.52 000.58 000.50 003.81 000.50 001.87 100 1001.40 1025.71 4 00.00 02.12 095 04.85 08.64 03.75 108 ///// /// ///// ///// ///// /// 001.26 -00.09 006.81 001.26 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.48 001.26 6.345978 
14.04.2019 22:10:03 15.04.2019_01:10:03 000.52 000.52 000.56 000.50 003.81 000.50 001.85 100 1001.40 1025.71 4 00.00 02.17 095 05.26 08.64 01.09 074 ///// /// ///// ///// ///// /// 001.25 -00.09 006.81 001.25 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.45 001.25 6.344273 
14.04.2019 22:11:02 15.04.2019_01:11:02 000.51 000.51 000.56 000.50 003.81 000.50 001.85 100 1001.40 1025.71 4 00.00 02.25 095 05.32 08.64 03.15 109 ///// /// ///// ///// ///// /// 001.25 -00.09 006.81 001.25 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.45 001.25 6.342568 
14.04.2019 22:12:02 15.04.2019_01:12:02 000.51 000.51 000.56 000.50 003.81 000.50 001.85 100 1001.40 1025.71 4 00.00 02.36 095 05.32 08.64 02.54 068 ///// /// ///// ///// ///// /// 001.25 -00.08 006.81 001.25 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.45 001.25 6.341235 
14.04.2019 22:13:02 15.04.2019_01:13:02 000.51 000.51 000.56 000.50 003.81 000.50 001.85 100 1001.40 1025.71 4 00.00 02.34 094 05.32 08.64 02.40 109 ///// /// ///// ///// ///// /// 001.25 -00.08 006.81 001.25 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.45 001.25 6.339605 
14.04.2019 22:14:02 15.04.2019_01:14:02 000.50 000.50 000.56 000.50 003.81 000.50 001.85 100 1001.40 1025.71 4 00.00 02.38 094 05.32 08.64 04.28 090 ///// /// ///// ///// ///// /// 001.25 -00.08 006.81 001.25 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.45 001.25 6.337753 
14.04.2019 22:15:02 15.04.2019_01:15:02 000.50 000.50 000.56 000.50 003.81 000.50 001.85 100 1001.40 1025.71 4 00.00 02.41 094 05.32 08.64 02.18 089 ///// /// ///// ///// ///// /// 001.25 -00.08 006.81 001.25 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.45 001.25 6.335605 
14.04.2019 22:16:02 15.04.2019_01:16:02 000.49 000.49 000.56 000.50 003.81 000.50 001.85 100 1001.40 1025.71 4 00.00 02.44 093 05.32 08.64 00.60 080 ///// /// ///// ///// ///// /// 001.24 -00.08 006.81 001.25 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.45 001.25 6.333458 
14.04.2019 22:17:05 15.04.2019_01:17:05 000.49 000.49 000.56 000.50 003.81 000.50 001.85 100 1001.40 1025.72 4 00.00 02.54 093 05.32 08.64 02.31 054 ///// /// ///// ///// ///// /// 001.24 -00.08 006.81 001.25 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.45 001.25 6.331385 
14.04.2019 22:18:05 15.04.2019_01:18:05 000.48 000.48 000.56 000.50 003.81 000.50 001.85 100 1001.40 1025.72 4 00.00 02.49 093 05.32 08.64 03.18 096 ///// /// ///// ///// ///// /// 001.24 -00.08 006.81 001.25 0000.25 0000.00 0000.50 0001.75 0005.50 0005.75 00.25 00.00 00.00 00.00 ////// 001.45 001.25 6.329536 
14.04.2019 22:19:05 15.04.2019_01:19:05 000.48 000.48 000.56 000.50 003.81 000.50 001.85 100 1001.40 1025.72 4 00.00 02.43 092 05.32 08.64 01.12 112 ///// /// ///// ///// ///// /// 001.24 -00.08 006.81 001.25 0000.25 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.45 001.25 6.327686 
14.04.2019 22:20:05 15.04.2019_01:20:05 000.48 000.48 000.56 000.48 003.64 000.48 001.83 100 1001.40 1025.72 4 00.00 02.32 093 05.32 08.64 02.15 083 ///// /// ///// ///// ///// /// 001.24 -00.08 006.81 001.24 0000.25 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.42 001.24 6.325689 
14.04.2019 22:21:05 15.04.2019_01:21:05 000.47 000.47 000.56 000.48 003.64 000.48 001.83 100 1001.40 1025.72 4 00.00 02.29 092 04.80 08.64 01.20 117 ///// /// ///// ///// ///// /// 001.24 -00.08 006.81 001.24 0000.25 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.42 001.24 6.323989 
14.04.2019 22:22:05 15.04.2019_01:22:05 000.47 000.47 000.56 000.48 003.64 000.48 001.83 100 1001.40 1025.72 4 00.00 02.22 092 04.80 08.64 01.66 116 ///// /// ///// ///// ///// /// 001.24 -00.08 006.81 001.24 0000.25 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.42 001.24 6.322288 
14.04.2019 22:23:05 15.04.2019_01:23:05 000.46 000.46 000.56 000.48 003.64 000.48 001.83 100 1001.40 1025.72 4 00.00 02.24 094 04.80 08.64 00.00 000 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.24 0000.25 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.42 001.24 6.320884 
14.04.2019 22:24:06 15.04.2019_01:24:06 000.46 000.46 000.56 000.48 003.64 000.48 001.83 100 1001.40 1025.72 4 00.00 02.10 092 04.80 08.64 00.74 083 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.24 0000.25 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.42 001.24 6.319555 
14.04.2019 22:25:06 15.04.2019_01:25:06 000.46 000.46 000.56 000.48 003.64 000.48 001.83 100 1001.40 1025.72 4 00.00 02.07 091 04.57 08.64 02.66 095 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.24 0000.25 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.42 001.24 6.318078 
14.04.2019 22:26:06 15.04.2019_01:26:06 000.46 000.46 000.56 000.48 003.64 000.48 001.83 100 1001.40 1025.72 4 00.00 01.96 090 04.57 08.64 01.36 088 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.24 0000.25 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.42 001.24 6.316674 
14.04.2019 22:27:05 15.04.2019_01:27:05 000.45 000.45 000.56 000.48 003.64 000.48 001.83 100 1001.40 1025.72 4 00.00 01.96 091 04.57 08.64 03.13 078 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.24 0000.25 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.42 001.24 6.315567 
14.04.2019 22:28:05 15.04.2019_01:28:05 000.45 000.45 000.56 000.48 003.64 000.48 001.83 100 1001.40 1025.72 4 00.00 02.02 091 04.57 08.64 01.86 124 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.24 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.42 001.24 6.314607 
14.04.2019 22:29:05 15.04.2019_01:29:05 000.45 000.45 000.56 000.48 003.64 000.48 001.83 100 1001.39 1025.71 4 00.00 01.94 091 04.38 08.64 01.76 102 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.24 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.42 001.24 6.313869 
14.04.2019 22:30:06 15.04.2019_01:30:06 000.45 000.45 000.56 000.45 003.45 000.45 001.81 100 1001.38 1025.70 4 -0.10 01.89 091 04.38 08.64 00.73 077 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.23 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.40 001.23 6.312983 
14.04.2019 22:31:05 15.04.2019_01:31:05 000.45 000.45 000.56 000.45 003.45 000.45 001.81 100 1001.38 1025.70 4 -0.10 01.77 090 04.30 08.64 00.74 125 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.23 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.40 001.23 6.312541 
14.04.2019 22:32:05 15.04.2019_01:32:05 000.44 000.44 000.56 000.45 003.45 000.45 001.81 100 1001.37 1025.69 4 -0.10 01.78 088 04.30 08.64 02.53 069 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.23 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.40 001.23 6.311580 
14.04.2019 22:33:05 15.04.2019_01:33:05 000.44 000.44 000.56 000.45 003.45 000.45 001.81 100 1001.36 1025.68 4 -0.10 01.78 087 04.30 08.64 01.13 103 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.23 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.40 001.23 6.310621 
14.04.2019 22:34:05 15.04.2019_01:34:05 000.44 000.44 000.56 000.45 003.45 000.45 001.81 100 1001.36 1025.68 4 -0.10 01.89 089 04.30 08.64 03.44 096 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.23 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.40 001.23 6.309883 
14.04.2019 22:35:05 15.04.2019_01:35:05 000.44 000.44 000.56 000.45 003.45 000.45 001.81 100 1001.36 1025.68 4 -0.10 01.85 088 03.81 08.64 00.74 065 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.23 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.40 001.23 6.309515 
14.04.2019 22:36:05 15.04.2019_01:36:05 000.44 000.44 000.56 000.45 003.45 000.45 001.81 100 1001.36 1025.68 4 -0.10 01.79 090 03.81 08.64 01.47 101 ///// /// ///// ///// ///// /// 001.23 -00.08 006.81 001.23 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.40 001.23 6.308924 
14.04.2019 22:37:05 15.04.2019_01:37:05 000.44 000.44 000.56 000.45 003.45 000.45 001.81 100 1001.36 1025.68 4 -0.10 01.69 091 03.81 08.64 02.82 043 ///// /// ///// ///// ///// /// 001.22 -00.08 006.81 001.23 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.40 001.23 6.308482 
14.04.2019 22:38:05 15.04.2019_01:38:05 000.44 000.44 000.56 000.45 003.45 000.45 001.81 100 1001.36 1025.68 4 -0.10 01.62 091 03.81 08.64 01.41 085 ///// /// ///// ///// ///// /// 001.22 -00.08 006.81 001.23 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.40 001.23 6.308261 
14.04.2019 22:39:05 15.04.2019_01:39:05 000.44 000.44 000.56 000.45 003.45 000.45 001.81 100 1001.37 1025.69 4 -0.10 01.63 089 04.34 08.64 01.23 141 ///// /// ///// ///// ///// /// 001.22 -00.08 006.81 001.23 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.40 001.23 6.307892 
14.04.2019 22:40:05 15.04.2019_01:40:05 000.43 000.43 000.56 000.43 002.94 000.43 001.79 100 1001.38 1025.70 4 -0.10 01.72 090 04.34 08.64 02.38 060 ///// /// ///// ///// ///// /// 001.22 -00.08 006.77 001.22 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.38 001.22 6.307376 
14.04.2019 22:41:05 15.04.2019_01:41:05 000.43 000.43 000.56 000.43 002.94 000.43 001.79 100 1001.38 1025.70 4 -0.10 01.76 093 04.76 08.64 00.00 000 ///// /// ///// ///// ///// /// 001.22 -00.08 006.77 001.22 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.38 001.22 6.306933 
14.04.2019 22:42:05 15.04.2019_01:42:05 000.43 000.43 000.56 000.43 002.94 000.43 001.79 100 1001.39 1025.71 4 -0.10 01.83 093 05.43 08.64 03.67 123 ///// /// ///// ///// ///// /// 001.22 -00.08 006.77 001.22 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.38 001.22 6.306269 
14.04.2019 22:43:05 15.04.2019_01:43:05 000.43 000.43 000.56 000.43 002.94 000.43 001.79 100 1001.40 1025.72 4 -0.10 01.82 093 05.43 08.64 03.06 092 ///// /// ///// ///// ///// /// 001.22 -00.08 006.77 001.22 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.38 001.22 6.306196 
14.04.2019 22:44:05 15.04.2019_01:44:05 000.43 000.43 000.56 000.43 002.94 000.43 001.79 100 1001.40 1025.72 4 -0.10 01.84 093 05.43 08.64 03.56 098 ///// /// ///// ///// ///// /// 001.22 -00.08 006.77 001.22 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.38 001.22 6.305607 
14.04.2019 22:45:05 15.04.2019_01:45:05 000.43 000.43 000.56 000.43 002.94 000.43 001.79 100 1001.40 1025.72 4 -0.10 01.92 094 05.43 08.64 02.35 093 ///// /// ///// ///// ///// /// 001.22 -00.08 006.77 001.22 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.38 001.22 6.304648 
14.04.2019 22:46:05 15.04.2019_01:46:05 000.43 000.43 000.56 000.43 002.94 000.43 001.79 100 1001.40 1025.72 4 -0.10 02.02 094 05.43 08.64 02.69 101 ///// /// ///// ///// ///// /// 001.22 -00.08 006.77 001.22 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.38 001.22 6.303837 
14.04.2019 22:47:06 15.04.2019_01:47:06 000.42 000.42 000.56 000.43 002.94 000.43 001.79 100 1001.40 1025.72 4 -0.10 02.18 094 05.43 08.64 04.20 098 ///// /// ///// ///// ///// /// 001.22 -00.08 006.77 001.22 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.38 001.22 6.302806 
14.04.2019 22:48:06 15.04.2019_01:48:06 000.42 000.42 000.56 000.43 002.94 000.43 001.79 100 1001.40 1025.72 4 -0.10 02.24 092 05.43 08.64 00.72 110 ///// /// ///// ///// ///// /// 001.22 -00.08 006.77 001.22 0000.00 0000.00 0000.50 0001.75 0005.50 0005.75 00.00 00.00 00.00 00.00 ////// 001.38 001.22 6.301037 
