дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.04.2019 18:05:14 26.04.2019_21:05:14 017.21 -00.15 021.51 017.16 023.12 017.16 018.41 030 0994.87 1017.62 7 -0.20 00.62 142 02.09 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.14 014.61 026.92 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 016.14 6.047521 
26.04.2019 18:06:14 26.04.2019_21:06:14 017.23 -00.20 021.51 017.16 023.12 017.16 018.41 030 0994.86 1017.61 7 -0.20 00.62 143 02.09 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.12 014.60 026.92 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 016.14 6.026079 
26.04.2019 18:07:13 26.04.2019_21:07:13 017.25 -00.25 021.51 017.16 023.12 017.16 018.41 030 0994.86 1017.61 7 -0.20 00.58 143 02.09 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.11 014.59 026.92 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 016.14 6.000130 
26.04.2019 18:08:13 26.04.2019_21:08:13 017.28 -00.31 021.51 017.16 023.12 017.16 018.41 030 0994.86 1017.61 7 -0.20 00.57 145 02.09 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.09 014.58 026.92 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 016.14 5.974294 
26.04.2019 18:09:13 26.04.2019_21:09:13 017.30 -00.33 021.51 017.16 023.12 017.16 018.41 030 0994.86 1017.61 7 -0.20 00.54 147 02.09 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.08 014.57 026.92 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 016.14 5.969042 
26.04.2019 18:10:13 26.04.2019_21:10:13 017.33 -00.34 021.51 017.16 023.12 017.16 018.41 030 0994.85 1017.60 7 -0.30 00.51 148 02.09 04.60 00.88 145 ///// /// ///// ///// ///// /// 016.06 014.57 026.92 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 016.14 5.962935 
26.04.2019 18:11:12 26.04.2019_21:11:12 017.34 -00.38 021.51 017.16 023.12 017.16 018.41 030 0994.85 1017.59 7 -0.30 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.05 014.56 026.92 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 016.14 5.945111 
26.04.2019 18:12:12 26.04.2019_21:12:12 017.36 -00.43 021.51 017.16 023.12 017.16 018.41 029 0994.85 1017.59 7 -0.30 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.04 014.55 026.92 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 016.14 5.924798 
26.04.2019 18:13:12 26.04.2019_21:13:12 017.38 -00.38 021.51 017.16 023.12 017.16 018.41 030 0994.85 1017.59 7 -0.30 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.02 014.54 026.92 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 016.14 5.944949 
26.04.2019 18:14:12 26.04.2019_21:14:12 017.39 -00.33 021.51 017.16 023.12 017.16 018.41 030 0994.86 1017.60 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.01 014.54 026.92 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 016.14 5.966917 
26.04.2019 18:15:12 26.04.2019_21:15:12 017.40 -00.39 021.38 017.16 023.12 017.16 018.40 029 0994.87 1017.61 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.99 014.53 026.92 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 015.99 5.940316 
26.04.2019 18:16:12 26.04.2019_21:16:12 017.41 -00.47 021.38 017.16 023.12 017.16 018.40 029 0994.88 1017.62 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.98 014.53 026.92 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 015.99 5.908701 
26.04.2019 18:17:12 26.04.2019_21:17:12 017.42 -00.49 021.38 017.16 023.12 017.16 018.40 029 0994.89 1017.63 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.97 014.52 026.92 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 015.99 5.897320 
26.04.2019 18:18:12 26.04.2019_21:18:12 017.43 -00.50 021.38 017.16 023.12 017.16 018.40 029 0994.89 1017.63 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.95 014.52 026.92 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 015.99 5.893554 
26.04.2019 18:19:11 26.04.2019_21:19:11 017.43 -00.55 021.38 017.16 023.12 017.16 018.40 029 0994.89 1017.63 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.94 014.52 026.92 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 015.99 5.871799 
26.04.2019 18:20:11 26.04.2019_21:20:11 017.44 -00.58 021.38 017.16 023.12 017.16 018.40 029 0994.90 1017.64 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.93 014.52 026.92 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 015.99 5.858714 
26.04.2019 18:21:11 26.04.2019_21:21:11 017.45 -00.57 021.38 017.16 023.12 017.16 018.40 029 0994.90 1017.64 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.92 014.52 026.92 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 015.99 5.862530 
26.04.2019 18:22:11 26.04.2019_21:22:11 017.47 -00.55 021.38 017.16 023.12 017.16 018.40 029 0994.91 1017.65 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.90 014.53 026.92 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 015.99 5.871388 
26.04.2019 18:23:11 26.04.2019_21:23:11 017.48 -00.64 021.38 017.16 023.12 017.16 018.40 029 0994.92 1017.66 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.89 014.53 026.92 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 015.99 5.832416 
26.04.2019 18:24:11 26.04.2019_21:24:11 017.51 -00.72 021.38 017.16 023.12 017.16 018.40 029 0994.93 1017.66 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.88 014.54 026.92 015.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 015.99 5.799266 
26.04.2019 18:25:11 26.04.2019_21:25:11 017.54 -00.67 021.28 017.16 023.12 017.16 018.39 029 0994.94 1017.67 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.87 014.55 026.92 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 015.87 5.821215 
26.04.2019 18:26:10 26.04.2019_21:26:10 017.57 -00.67 021.28 017.16 023.12 017.16 018.39 029 0994.95 1017.68 4 -0.10 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.85 014.56 026.92 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 015.87 5.823317 
26.04.2019 18:27:10 26.04.2019_21:27:10 017.61 -00.64 021.28 017.16 023.12 017.16 018.39 029 0994.96 1017.69 4 -0.10 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.84 014.57 026.92 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 015.87 5.836015 
26.04.2019 18:28:10 26.04.2019_21:28:10 017.64 -00.56 021.28 017.16 023.12 017.16 018.39 029 0994.97 1017.70 4 -0.10 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.83 014.59 026.92 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 015.87 5.866277 
26.04.2019 18:29:10 26.04.2019_21:29:10 017.66 -00.54 021.28 017.16 023.12 017.16 018.39 029 0994.98 1017.70 4 -0.10 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.82 014.60 026.92 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 015.87 5.876474 
26.04.2019 18:30:10 26.04.2019_21:30:10 017.68 -00.49 021.28 017.16 023.12 017.16 018.39 029 0994.99 1017.71 4 00.00 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.81 014.61 026.92 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 015.87 5.898905 
26.04.2019 18:31:09 26.04.2019_21:31:09 017.69 -00.44 021.28 017.16 023.12 017.16 018.39 029 0994.99 1017.71 4 00.00 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.80 014.62 026.92 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 015.87 5.920371 
26.04.2019 18:32:09 26.04.2019_21:32:09 017.70 -00.30 021.28 017.16 023.12 017.16 018.39 029 0994.98 1017.70 4 00.00 00.00 000 00.00 04.60 00.62 096 ///// /// ///// ///// ///// /// 015.79 014.63 026.92 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 015.87 5.982040 
26.04.2019 18:33:09 26.04.2019_21:33:09 017.69 -00.16 021.28 017.16 023.12 017.16 018.39 029 0994.97 1017.69 4 00.00 00.00 000 00.00 04.60 00.82 104 ///// /// ///// ///// ///// /// 015.79 014.64 026.92 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 015.87 6.041871 
26.04.2019 18:34:09 26.04.2019_21:34:09 017.68 -00.09 021.28 017.16 023.12 017.16 018.39 030 0994.96 1017.68 4 00.00 00.00 000 00.00 04.60 00.65 115 ///// /// ///// ///// ///// /// 015.78 014.65 026.92 015.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.78 015.87 6.073311 
26.04.2019 18:35:09 26.04.2019_21:35:09 017.66 -00.13 021.05 017.16 023.12 017.16 018.38 030 0994.95 1017.67 4 -0.10 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.77 014.66 026.92 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 015.77 6.053571 
26.04.2019 18:36:09 26.04.2019_21:36:09 017.64 -00.11 021.05 017.16 023.12 017.16 018.38 030 0994.94 1017.66 4 -0.10 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.76 014.66 026.92 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 015.77 6.063509 
26.04.2019 18:37:09 26.04.2019_21:37:09 017.62 -00.10 021.05 017.16 023.12 017.16 018.38 030 0994.93 1017.65 4 -0.10 00.00 000 00.00 04.60 00.71 160 ///// /// ///// ///// ///// /// 015.76 014.67 026.92 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 015.77 6.065663 
26.04.2019 18:38:08 26.04.2019_21:38:08 017.60 -00.12 021.05 017.16 023.12 017.16 018.38 030 0994.91 1017.63 4 -0.10 00.00 000 00.00 04.60 00.91 163 ///// /// ///// ///// ///// /// 015.75 014.67 026.92 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 015.77 6.058924 
26.04.2019 18:39:08 26.04.2019_21:39:08 017.58 -00.06 021.05 017.16 023.12 017.16 018.38 030 0994.89 1017.62 4 -0.10 00.56 120 01.20 04.60 01.15 169 ///// /// ///// ///// ///// /// 015.74 014.66 026.92 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 015.77 6.087507 
26.04.2019 18:40:08 26.04.2019_21:40:08 017.56 -00.02 021.05 017.16 023.12 017.16 018.38 030 0994.87 1017.60 4 -0.10 00.69 130 01.45 04.60 01.37 172 ///// /// ///// ///// ///// /// 015.74 014.66 026.92 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 015.77 6.101407 
26.04.2019 18:41:08 26.04.2019_21:41:08 017.54 000.10 021.05 017.16 023.12 017.16 018.38 030 0994.86 1017.59 4 -0.10 00.81 138 01.80 04.60 01.79 169 ///// /// ///// ///// ///// /// 015.73 014.65 026.92 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 015.77 6.158217 
26.04.2019 18:42:08 26.04.2019_21:42:08 017.51 000.15 021.05 017.16 023.12 017.16 018.38 030 0994.84 1017.57 7 -0.20 00.95 145 02.30 04.60 02.00 166 ///// /// ///// ///// ///// /// 015.72 014.64 026.92 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 015.77 6.180923 
26.04.2019 18:43:08 26.04.2019_21:43:08 017.47 000.16 021.05 017.16 023.12 017.16 018.38 031 0994.82 1017.55 7 -0.20 01.10 152 02.50 04.60 02.16 166 ///// /// ///// ///// ///// /// 015.71 014.63 026.92 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 015.77 6.183196 
26.04.2019 18:44:08 26.04.2019_21:44:08 017.43 000.17 021.05 017.16 023.12 017.16 018.38 031 0994.80 1017.53 7 -0.20 01.25 158 02.50 04.60 02.41 170 ///// /// ///// ///// ///// /// 015.71 014.61 026.92 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 015.77 6.187779 
26.04.2019 18:45:08 26.04.2019_21:45:08 017.39 000.25 020.75 017.16 023.12 017.16 018.38 031 0994.78 1017.52 7 -0.20 01.40 164 02.69 04.60 02.07 174 ///// /// ///// ///// ///// /// 015.70 014.59 026.92 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.70 6.223394 
26.04.2019 18:46:07 26.04.2019_21:46:07 017.34 000.31 020.75 017.16 023.12 017.16 018.38 031 0994.76 1017.50 7 -0.20 01.58 168 02.69 04.60 02.56 172 ///// /// ///// ///// ///// /// 015.69 014.56 026.92 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.70 6.252199 
26.04.2019 18:47:07 26.04.2019_21:47:07 017.30 000.43 020.75 017.16 023.12 017.16 018.38 031 0994.73 1017.47 7 -0.30 01.81 168 03.42 04.60 01.78 177 ///// /// ///// ///// ///// /// 015.68 014.54 026.92 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.70 6.304400 
26.04.2019 18:48:07 26.04.2019_21:48:07 017.26 000.49 020.75 017.16 023.12 017.16 018.38 032 0994.71 1017.46 7 -0.30 01.91 170 03.42 04.60 01.83 173 ///// /// ///// ///// ///// /// 015.67 014.51 026.92 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.70 6.333983 
26.04.2019 18:49:07 26.04.2019_21:49:07 017.22 000.51 020.75 017.16 023.12 017.16 018.38 032 0994.69 1017.44 7 -0.30 01.98 170 03.42 04.60 02.04 168 ///// /// ///// ///// ///// /// 015.66 014.48 026.92 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.70 6.343861 
26.04.2019 18:50:07 26.04.2019_21:50:07 017.19 000.53 020.75 017.16 023.12 017.16 018.38 032 0994.67 1017.42 7 -0.30 02.07 171 03.42 04.60 02.59 161 ///// /// ///// ///// ///// /// 015.65 014.45 026.92 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.70 6.352734 
26.04.2019 18:51:07 26.04.2019_21:51:07 017.18 000.42 020.75 017.16 023.12 017.16 018.38 032 0994.65 1017.40 8 -0.30 02.17 170 03.42 04.60 03.04 184 ///// /// ///// ///// ///// /// 015.64 014.42 026.92 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.70 6.302657 
26.04.2019 18:52:07 26.04.2019_21:52:07 017.20 000.31 020.75 017.16 023.12 017.16 018.38 031 0994.63 1017.38 8 -0.30 02.18 169 03.42 04.60 02.05 152 ///// /// ///// ///// ///// /// 015.63 014.38 026.92 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.70 6.252108 
26.04.2019 18:53:06 26.04.2019_21:53:06 017.24 000.27 020.75 017.16 023.12 017.16 018.38 031 0994.61 1017.35 8 -0.30 02.13 169 03.42 04.60 00.82 164 ///// /// ///// ///// ///// /// 015.62 014.35 026.92 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.70 6.233157 
26.04.2019 18:54:06 26.04.2019_21:54:06 017.30 000.28 020.75 017.16 023.12 017.16 018.38 031 0994.59 1017.33 8 -0.30 02.06 167 03.42 04.60 02.47 157 ///// /// ///// ///// ///// /// 015.60 014.31 026.92 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.70 6.238409 
26.04.2019 18:55:06 26.04.2019_21:55:06 017.37 000.30 019.84 017.16 023.12 017.16 018.37 031 0994.57 1017.30 8 -0.40 02.01 166 03.42 04.60 02.49 154 ///// /// ///// ///// ///// /// 015.59 014.28 026.92 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 015.59 6.244879 
26.04.2019 18:56:06 26.04.2019_21:56:06 017.44 000.29 019.84 017.16 023.12 017.16 018.37 031 0994.55 1017.28 8 -0.40 02.05 165 03.96 04.60 01.34 166 ///// /// ///// ///// ///// /// 015.57 014.24 026.92 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 015.59 6.240735 
26.04.2019 18:57:06 26.04.2019_21:57:06 017.53 000.18 019.84 017.16 023.12 017.16 018.37 030 0994.54 1017.26 8 -0.40 01.87 165 03.96 04.60 01.59 169 ///// /// ///// ///// ///// /// 015.56 014.20 026.92 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 015.59 6.194021 
26.04.2019 18:58:05 26.04.2019_21:58:05 017.63 000.14 019.84 017.16 023.12 017.16 018.37 030 0994.53 1017.24 8 -0.40 01.90 164 03.96 04.60 02.14 165 ///// /// ///// ///// ///// /// 015.54 014.17 026.92 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 015.59 6.172078 
26.04.2019 18:59:05 26.04.2019_21:59:05 017.74 000.08 019.84 017.16 023.12 017.16 018.37 030 0994.52 1017.22 8 -0.40 01.88 164 03.96 04.60 00.70 186 ///// /// ///// ///// ///// /// 015.53 014.13 026.92 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 015.59 6.149439 
26.04.2019 19:00:05 26.04.2019_22:00:05 017.85 000.05 019.84 017.16 023.12 017.16 018.37 030 0994.51 1017.21 8 -0.40 01.84 163 03.96 04.60 01.52 185 ///// /// ///// ///// ///// /// 015.51 014.10 026.92 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 015.59 6.135720 
26.04.2019 19:01:05 26.04.2019_22:01:05 017.94 000.02 019.84 017.16 023.12 017.16 018.37 029 0994.50 1017.19 8 -0.40 01.64 162 03.96 04.60 01.19 183 ///// /// ///// ///// ///// /// 015.49 014.06 026.92 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 015.59 6.122419 
26.04.2019 19:02:05 26.04.2019_22:02:05 018.03 -00.07 019.84 017.16 023.12 017.16 018.37 029 0994.50 1017.18 8 -0.40 01.57 163 03.96 04.60 01.81 164 ///// /// ///// ///// ///// /// 015.48 014.03 026.92 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 015.59 6.080964 
26.04.2019 19:03:05 26.04.2019_22:03:05 018.13 -00.12 019.84 017.16 023.12 017.16 018.37 029 0994.50 1017.17 8 -0.40 01.52 163 03.96 04.60 00.71 147 ///// /// ///// ///// ///// /// 015.46 014.00 026.92 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 015.59 6.058719 
26.04.2019 19:04:05 26.04.2019_22:04:05 018.21 -00.14 019.84 017.16 023.12 017.16 018.37 028 0994.50 1017.17 8 -0.40 01.40 166 03.96 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.44 013.96 026.92 015.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 015.59 6.048079 
26.04.2019 19:05:04 26.04.2019_22:05:04 018.29 -00.22 019.34 017.16 023.12 017.16 018.37 028 0994.50 1017.16 8 -0.40 01.32 170 03.96 04.60 00.52 189 ///// /// ///// ///// ///// /// 015.42 013.92 026.92 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.42 6.015410 
26.04.2019 19:06:04 26.04.2019_22:06:04 018.35 -00.25 019.34 017.16 023.12 017.16 018.37 028 0994.50 1017.16 8 -0.40 01.15 172 02.52 04.60 01.34 187 ///// /// ///// ///// ///// /// 015.40 013.88 026.92 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.42 6.003619 
26.04.2019 19:07:04 26.04.2019_22:07:04 018.40 -00.24 019.34 017.16 023.12 017.16 018.37 028 0994.50 1017.15 8 -0.40 01.21 174 02.52 04.60 01.30 156 ///// /// ///// ///// ///// /// 015.39 013.84 026.92 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.42 6.007658 
26.04.2019 19:08:04 26.04.2019_22:08:04 018.44 -00.24 019.34 017.16 023.12 017.16 018.37 028 0994.50 1017.15 8 -0.40 01.13 175 02.48 04.60 01.07 169 ///// /// ///// ///// ///// /// 015.37 013.79 026.92 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.42 6.004606 
26.04.2019 19:09:04 26.04.2019_22:09:04 018.46 -00.23 019.34 017.16 023.12 017.16 018.37 028 0994.50 1017.15 8 -0.40 01.06 177 02.48 04.60 00.57 174 ///// /// ///// ///// ///// /// 015.35 013.74 026.92 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.42 6.011972 
26.04.2019 19:10:04 26.04.2019_22:10:04 018.47 -00.28 019.34 017.16 023.12 017.16 018.37 028 0994.50 1017.15 8 -0.40 01.01 176 02.48 04.60 01.18 171 ///// /// ///// ///// ///// /// 015.33 013.68 026.92 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.42 5.989580 
26.04.2019 19:11:04 26.04.2019_22:11:04 018.48 -00.30 019.34 017.16 023.12 017.16 018.37 028 0994.50 1017.15 8 -0.40 01.03 177 02.48 04.60 00.57 136 ///// /// ///// ///// ///// /// 015.31 013.63 026.92 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.42 5.978343 
26.04.2019 19:12:04 26.04.2019_22:12:04 018.49 -00.29 019.34 017.16 023.12 017.16 018.37 028 0994.50 1017.15 8 -0.40 01.00 176 02.48 04.60 01.02 174 ///// /// ///// ///// ///// /// 015.28 013.56 026.92 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.42 5.986775 
26.04.2019 19:13:03 26.04.2019_22:13:03 018.49 -00.28 019.34 017.16 023.12 017.16 018.37 028 0994.50 1017.15 8 -0.40 00.94 172 02.48 04.60 00.00 000 ///// /// ///// ///// ///// /// 015.26 013.50 026.92 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.42 5.990221 
26.04.2019 19:14:03 26.04.2019_22:14:03 018.48 -00.30 019.34 017.16 023.12 017.16 018.37 028 0994.50 1017.15 8 -0.40 00.97 165 02.48 04.60 01.00 103 ///// /// ///// ///// ///// /// 015.24 013.43 026.92 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.22 015.42 5.978937 
26.04.2019 19:15:03 26.04.2019_22:15:03 018.46 -00.26 019.34 017.16 023.12 017.16 018.38 028 0994.50 1017.15 8 -0.40 00.97 157 02.48 04.60 01.03 158 ///// /// ///// ///// ///// /// 015.21 013.36 026.92 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 015.21 5.996629 
