дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.04.2019 22:10:02 08.04.2019_01:10:02 004.10 -04.25 005.48 004.10 009.59 004.10 004.78 054 0996.40 1020.29 7 -0.20 02.32 186 05.16 05.55 02.02 197 ///// /// ///// ///// ///// /// 001.04 -00.76 013.58 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 001.04 4.467922 
07.04.2019 22:11:01 08.04.2019_01:11:01 004.09 -04.23 005.48 004.10 009.59 004.10 004.78 054 0996.40 1020.29 7 -0.20 02.13 186 05.16 05.55 01.46 178 ///// /// ///// ///// ///// /// 001.04 -00.79 013.58 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 001.04 4.472551 
07.04.2019 22:12:01 08.04.2019_01:12:01 004.07 -04.22 005.48 004.10 009.59 004.10 004.78 054 0996.40 1020.29 7 -0.20 01.92 185 04.84 05.55 02.79 197 ///// /// ///// ///// ///// /// 001.04 -00.82 013.58 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 001.04 4.476406 
07.04.2019 22:13:01 08.04.2019_01:13:01 004.05 -04.21 005.48 004.10 009.59 004.10 004.78 054 0996.39 1020.29 7 -0.20 01.84 184 04.20 05.55 02.99 198 ///// /// ///// ///// ///// /// 001.03 -00.86 013.58 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 001.04 4.482223 
07.04.2019 22:14:01 08.04.2019_01:14:01 004.03 -04.19 005.48 004.10 009.59 004.10 004.78 055 0996.38 1020.28 7 -0.20 01.86 184 04.20 05.55 02.59 203 ///// /// ///// ///// ///// /// 001.03 -00.90 013.58 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 001.04 4.488300 
07.04.2019 22:15:01 08.04.2019_01:15:01 004.00 -04.17 005.48 004.10 009.59 004.10 004.78 055 0996.37 1020.27 7 -0.20 01.96 185 04.20 05.55 01.96 177 ///// /// ///// ///// ///// /// 001.03 -00.94 013.58 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 001.04 4.493032 
07.04.2019 22:16:01 08.04.2019_01:16:01 003.98 -04.16 005.48 004.10 009.59 004.10 004.78 055 0996.36 1020.26 7 -0.20 01.89 188 03.60 05.55 01.72 189 ///// /// ///// ///// ///// /// 001.02 -00.97 013.58 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 001.04 4.499001 
07.04.2019 22:17:04 08.04.2019_01:17:04 003.97 -04.14 005.48 004.10 009.59 004.10 004.78 055 0996.35 1020.25 7 -0.30 01.86 188 03.60 05.55 02.38 190 ///// /// ///// ///// ///// /// 001.01 -00.99 013.58 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 001.04 4.504951 
07.04.2019 22:18:04 08.04.2019_01:18:04 003.96 -04.12 005.48 004.10 009.59 004.10 004.78 055 0996.34 1020.24 7 -0.30 01.83 189 03.60 05.55 01.72 193 ///// /// ///// ///// ///// /// 001.01 -01.01 013.58 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 001.04 4.511016 
07.04.2019 22:19:04 08.04.2019_01:19:04 003.96 -04.10 005.48 004.10 009.59 004.10 004.78 055 0996.33 1020.23 7 -0.30 01.87 190 03.60 05.55 01.93 192 ///// /// ///// ///// ///// /// 001.00 -01.01 013.58 001.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.20 001.04 4.517651 
07.04.2019 22:20:04 08.04.2019_01:20:04 003.96 -04.09 005.39 003.96 009.59 003.96 004.80 055 0996.32 1020.22 7 -0.30 02.00 189 03.60 05.55 02.21 167 ///// /// ///// ///// ///// /// 001.00 -01.02 013.58 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.00 4.522619 
07.04.2019 22:21:04 08.04.2019_01:21:04 003.97 -04.07 005.39 003.96 009.59 003.96 004.80 055 0996.31 1020.21 7 -0.30 02.04 187 03.60 05.55 02.40 180 ///// /// ///// ///// ///// /// 000.99 -01.01 013.58 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.00 4.527214 
07.04.2019 22:22:04 08.04.2019_01:22:04 003.97 -04.06 005.39 003.96 009.59 003.96 004.80 055 0996.30 1020.20 7 -0.30 02.27 188 05.35 05.55 03.52 180 ///// /// ///// ///// ///// /// 000.98 -01.00 013.58 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.00 4.532311 
07.04.2019 22:23:04 08.04.2019_01:23:04 003.98 -04.05 005.39 003.96 009.59 003.96 004.80 055 0996.30 1020.20 7 -0.30 02.21 187 05.35 05.55 01.34 191 ///// /// ///// ///// ///// /// 000.98 -00.98 013.58 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.00 4.536216 
07.04.2019 22:24:04 08.04.2019_01:24:04 003.99 -04.03 005.39 003.96 009.59 003.96 004.80 055 0996.30 1020.20 7 -0.30 02.20 188 05.35 05.55 02.75 198 ///// /// ///// ///// ///// /// 000.97 -00.96 013.58 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.00 4.539890 
07.04.2019 22:25:05 08.04.2019_01:25:05 004.00 -04.02 005.39 003.96 009.59 003.96 004.80 055 0996.30 1020.20 7 -0.30 02.20 188 05.35 05.55 02.19 163 ///// /// ///// ///// ///// /// 000.96 -00.93 013.58 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.00 4.543693 
07.04.2019 22:26:05 08.04.2019_01:26:05 004.01 -04.01 005.39 003.96 009.59 003.96 004.80 055 0996.30 1020.20 7 -0.30 02.33 189 05.35 05.55 01.96 215 ///// /// ///// ///// ///// /// 000.96 -00.90 013.58 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.00 4.546890 
07.04.2019 22:27:05 08.04.2019_01:27:05 004.02 -04.00 005.39 003.96 009.59 003.96 004.80 055 0996.30 1020.20 7 -0.30 02.35 189 05.35 05.55 01.70 186 ///// /// ///// ///// ///// /// 000.96 -00.86 013.58 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.00 4.551047 
07.04.2019 22:28:05 08.04.2019_01:28:05 004.02 -03.99 005.39 003.96 009.59 003.96 004.80 055 0996.30 1020.20 7 -0.30 02.37 189 05.35 05.55 02.41 180 ///// /// ///// ///// ///// /// 000.95 -00.82 013.58 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.00 4.555270 
07.04.2019 22:29:05 08.04.2019_01:29:05 004.02 -03.98 005.39 003.96 009.59 003.96 004.80 056 0996.30 1020.20 7 -0.30 02.53 187 05.35 05.55 04.16 185 ///// /// ///// ///// ///// /// 000.95 -00.78 013.58 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.00 4.560156 
07.04.2019 22:30:05 08.04.2019_01:30:05 004.02 -03.96 005.34 003.96 009.59 003.96 004.83 056 0996.30 1020.20 7 -0.30 02.63 187 05.35 05.55 02.12 179 ///// /// ///// ///// ///// /// 000.95 -00.72 013.58 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.95 000.95 4.565585 
07.04.2019 22:31:04 08.04.2019_01:31:04 004.02 -03.95 005.34 003.96 009.59 003.96 004.83 056 0996.30 1020.20 7 -0.30 02.66 187 05.35 05.55 01.68 170 ///// /// ///// ///// ///// /// 000.95 -00.67 013.58 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.95 000.95 4.569724 
07.04.2019 22:32:04 08.04.2019_01:32:04 004.02 -03.94 005.34 003.96 009.59 003.96 004.83 056 0996.30 1020.20 7 -0.30 02.51 188 04.92 05.55 02.25 187 ///// /// ///// ///// ///// /// 000.95 -00.63 013.58 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.95 000.95 4.573573 
07.04.2019 22:33:04 08.04.2019_01:33:04 004.01 -03.93 005.34 003.96 009.59 003.96 004.83 056 0996.30 1020.20 7 -0.30 02.60 191 04.92 05.55 02.25 211 ///// /// ///// ///// ///// /// 000.95 -00.59 013.58 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.95 000.95 4.576061 
07.04.2019 22:34:04 08.04.2019_01:34:04 004.01 -03.92 005.34 003.96 009.59 003.96 004.83 056 0996.30 1020.20 7 -0.30 02.60 190 04.92 05.55 01.70 172 ///// /// ///// ///// ///// /// 000.95 -00.56 013.58 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.95 000.95 4.578881 
07.04.2019 22:35:04 08.04.2019_01:35:04 004.01 -03.91 005.34 003.96 009.59 003.96 004.83 056 0996.30 1020.20 7 -0.30 02.50 190 04.92 05.55 01.34 185 ///// /// ///// ///// ///// /// 000.95 -00.53 013.58 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.95 000.95 4.583345 
07.04.2019 22:36:04 08.04.2019_01:36:04 004.00 -03.90 005.34 003.96 009.59 003.96 004.83 056 0996.29 1020.19 7 -0.30 02.41 189 04.92 05.55 03.44 214 ///// /// ///// ///// ///// /// 000.95 -00.51 013.58 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.95 000.95 4.586914 
07.04.2019 22:37:04 08.04.2019_01:37:04 004.00 -03.89 005.34 003.96 009.59 003.96 004.83 056 0996.29 1020.19 7 -0.30 02.49 188 04.92 05.55 02.08 194 ///// /// ///// ///// ///// /// 000.96 -00.50 013.58 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.95 000.95 4.589689 
07.04.2019 22:38:04 08.04.2019_01:38:04 003.99 -03.88 005.34 003.96 009.59 003.96 004.83 056 0996.29 1020.19 7 -0.30 02.55 188 04.92 05.55 02.38 191 ///// /// ///// ///// ///// /// 000.96 -00.49 013.58 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.95 000.95 4.593227 
07.04.2019 22:39:04 08.04.2019_01:39:04 003.99 -03.87 005.34 003.96 009.59 003.96 004.83 056 0996.29 1020.19 7 -0.30 02.53 190 04.90 05.55 03.73 197 ///// /// ///// ///// ///// /// 000.96 -00.50 013.58 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.95 000.95 4.595598 
07.04.2019 22:40:05 08.04.2019_01:40:05 004.00 -03.87 005.18 003.96 009.59 003.96 004.85 056 0996.29 1020.19 7 -0.30 02.41 189 04.90 05.55 02.08 196 ///// /// ///// ///// ///// /// 000.97 -00.50 013.51 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 000.95 4.597738 
07.04.2019 22:41:04 08.04.2019_01:41:04 004.00 -03.86 005.18 003.96 009.59 003.96 004.85 056 0996.28 1020.18 7 -0.30 02.41 191 04.90 05.55 04.09 197 ///// /// ///// ///// ///// /// 000.97 -00.51 013.51 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 000.95 4.600766 
07.04.2019 22:42:04 08.04.2019_01:42:04 004.00 -03.85 005.18 003.96 009.59 003.96 004.85 056 0996.27 1020.17 7 -0.30 02.37 190 04.90 05.55 02.70 189 ///// /// ///// ///// ///// /// 000.97 -00.51 013.51 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 000.95 4.603390 
07.04.2019 22:43:04 08.04.2019_01:43:04 004.01 -03.84 005.18 003.96 009.59 003.96 004.85 056 0996.27 1020.17 7 -0.30 02.35 188 04.90 05.55 01.72 173 ///// /// ///// ///// ///// /// 000.97 -00.51 013.51 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 000.95 4.608060 
07.04.2019 22:44:04 08.04.2019_01:44:04 004.00 -03.82 005.18 003.96 009.59 003.96 004.85 056 0996.26 1020.16 7 -0.30 02.25 188 04.90 05.55 00.00 000 ///// /// ///// ///// ///// /// 000.98 -00.51 013.51 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 000.95 4.611874 
07.04.2019 22:45:04 08.04.2019_01:45:04 004.00 -03.82 005.18 003.96 009.59 003.96 004.85 056 0996.25 1020.15 7 -0.30 02.31 190 04.90 05.55 02.61 175 ///// /// ///// ///// ///// /// 000.98 -00.51 013.51 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 000.95 4.614422 
07.04.2019 22:46:04 08.04.2019_01:46:04 004.01 -03.81 005.18 003.96 009.59 003.96 004.85 056 0996.25 1020.15 7 -0.40 02.34 190 04.90 05.55 02.35 184 ///// /// ///// ///// ///// /// 000.98 -00.51 013.51 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 000.95 4.617768 
07.04.2019 22:47:04 08.04.2019_01:47:04 004.01 -03.80 005.18 003.96 009.59 003.96 004.85 056 0996.24 1020.13 7 -0.40 02.35 192 04.68 05.55 01.46 190 ///// /// ///// ///// ///// /// 000.98 -00.49 013.51 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 000.95 4.622007 
07.04.2019 22:48:04 08.04.2019_01:48:04 004.01 -03.79 005.18 003.96 009.59 003.96 004.85 056 0996.23 1020.12 7 -0.40 02.43 193 04.68 05.55 03.01 207 ///// /// ///// ///// ///// /// 000.98 -00.48 013.51 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 000.95 4.625001 
07.04.2019 22:49:05 08.04.2019_01:49:05 004.01 -03.78 005.18 003.96 009.59 003.96 004.85 056 0996.22 1020.11 7 -0.40 02.32 193 04.64 05.55 01.57 185 ///// /// ///// ///// ///// /// 000.98 -00.46 013.51 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 000.95 4.628112 
07.04.2019 22:50:05 08.04.2019_01:50:05 004.01 -03.77 005.06 003.96 009.59 003.96 004.88 056 0996.21 1020.10 7 -0.40 02.25 194 04.64 05.55 01.76 156 ///// /// ///// ///// ///// /// 000.98 -00.45 013.30 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 000.95 4.630683 
07.04.2019 22:51:05 08.04.2019_01:51:05 004.01 -03.76 005.06 003.96 009.59 003.96 004.88 056 0996.21 1020.10 7 -0.40 02.26 193 04.91 05.55 03.59 184 ///// /// ///// ///// ///// /// 000.98 -00.44 013.30 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 000.95 4.632827 
07.04.2019 22:52:05 08.04.2019_01:52:05 004.01 -03.75 005.06 003.96 009.59 003.96 004.88 056 0996.20 1020.09 7 -0.40 02.36 193 04.91 05.55 04.52 210 ///// /// ///// ///// ///// /// 000.98 -00.44 013.30 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 000.95 4.635971 
07.04.2019 22:53:05 08.04.2019_01:53:05 004.01 -03.75 005.06 003.96 009.59 003.96 004.88 057 0996.19 1020.08 7 -0.40 02.40 194 05.61 05.61 02.47 187 ///// /// ///// ///// ///// /// 000.98 -00.43 013.30 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 000.95 4.637867 
07.04.2019 22:54:05 08.04.2019_01:54:05 004.01 -03.74 005.06 003.96 009.59 003.96 004.88 057 0996.18 1020.07 7 -0.40 02.47 194 05.61 05.61 02.81 167 ///// /// ///// ///// ///// /// 000.98 -00.43 013.30 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 000.95 4.639749 
07.04.2019 22:55:04 08.04.2019_01:55:04 004.00 -03.74 005.06 003.96 009.59 003.96 004.88 057 0996.17 1020.06 7 -0.40 02.58 194 05.61 05.61 02.45 199 ///// /// ///// ///// ///// /// 000.98 -00.43 013.30 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 000.95 4.642005 
07.04.2019 22:56:04 08.04.2019_01:56:04 004.00 -03.73 005.06 003.96 009.59 003.96 004.88 057 0996.16 1020.05 7 -0.40 02.63 194 05.61 05.61 03.91 205 ///// /// ///// ///// ///// /// 000.98 -00.42 013.30 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 000.95 4.643095 
07.04.2019 22:57:04 08.04.2019_01:57:04 004.01 -03.73 005.06 003.96 009.59 003.96 004.88 057 0996.15 1020.04 7 -0.40 02.61 193 05.61 05.61 03.40 189 ///// /// ///// ///// ///// /// 000.98 -00.41 013.30 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 000.95 4.643315 
07.04.2019 22:58:04 08.04.2019_01:58:04 004.02 -03.73 005.06 003.96 009.59 003.96 004.88 057 0996.14 1020.03 7 -0.40 02.54 194 05.61 05.61 02.47 200 ///// /// ///// ///// ///// /// 000.98 -00.40 013.30 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 000.95 4.644129 
07.04.2019 22:59:04 08.04.2019_01:59:04 004.02 -03.73 005.06 003.96 009.59 003.96 004.88 057 0996.12 1020.01 7 -0.40 02.56 193 05.61 05.61 02.08 157 ///// /// ///// ///// ///// /// 000.98 -00.39 013.30 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.79 000.95 4.645080 
07.04.2019 23:00:05 08.04.2019_02:00:05 004.03 -03.73 005.05 003.96 009.59 003.96 004.90 057 0996.10 1019.99 7 -0.50 02.65 192 05.61 05.61 02.72 165 ///// /// ///// ///// ///// /// 000.98 -00.37 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 000.95 4.644737 
07.04.2019 23:01:04 08.04.2019_02:01:04 004.04 -03.73 005.05 003.96 009.59 003.96 004.90 056 0996.08 1019.97 7 -0.50 02.62 193 05.61 05.61 01.41 205 ///// /// ///// ///// ///// /// 000.98 -00.35 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 000.95 4.644564 
07.04.2019 23:02:04 08.04.2019_02:02:04 004.04 -03.73 005.05 003.96 009.59 003.96 004.90 056 0996.07 1019.96 7 -0.50 02.50 194 05.61 05.61 01.99 210 ///// /// ///// ///// ///// /// 000.99 -00.33 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 000.95 4.643662 
07.04.2019 23:03:04 08.04.2019_02:03:04 004.05 -03.73 005.05 003.96 009.59 003.96 004.90 056 0996.05 1019.94 7 -0.50 02.40 195 04.37 05.61 02.91 183 ///// /// ///// ///// ///// /// 000.99 -00.30 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 000.95 4.643088 
07.04.2019 23:04:04 08.04.2019_02:04:04 004.06 -03.73 005.05 003.96 009.59 003.96 004.90 056 0996.04 1019.93 7 -0.50 02.54 196 05.15 05.61 02.58 186 ///// /// ///// ///// ///// /// 000.99 -00.27 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 000.95 4.643754 
07.04.2019 23:05:04 08.04.2019_02:05:04 004.07 -03.73 005.05 003.96 009.59 003.96 004.90 056 0996.03 1019.91 7 -0.50 02.36 196 05.15 05.61 01.17 212 ///// /// ///// ///// ///// /// 000.99 -00.24 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 000.95 4.644219 
07.04.2019 23:06:04 08.04.2019_02:06:04 004.07 -03.73 005.05 003.96 009.59 003.96 004.90 056 0996.02 1019.90 7 -0.50 02.26 194 05.15 05.61 00.00 000 ///// /// ///// ///// ///// /// 001.00 -00.23 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 000.95 4.645895 
07.04.2019 23:07:04 08.04.2019_02:07:04 004.06 -03.72 005.05 003.96 009.59 003.96 004.90 056 0996.01 1019.89 7 -0.50 02.10 195 05.15 05.61 02.34 220 ///// /// ///// ///// ///// /// 001.00 -00.22 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 000.95 4.647269 
07.04.2019 23:08:04 08.04.2019_02:08:04 004.06 -03.72 005.05 003.96 009.59 003.96 004.90 056 0996.00 1019.88 7 -0.50 02.15 194 05.15 05.61 02.94 176 ///// /// ///// ///// ///// /// 001.00 -00.21 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 000.95 4.648456 
07.04.2019 23:09:04 08.04.2019_02:09:04 004.05 -03.72 005.05 003.96 009.59 003.96 004.90 057 0996.00 1019.89 7 -0.50 02.12 194 05.15 05.61 01.01 179 ///// /// ///// ///// ///// /// 001.01 -00.21 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 000.95 4.648960 
07.04.2019 23:10:04 08.04.2019_02:10:04 004.04 -03.71 005.05 003.96 009.59 003.96 004.92 057 0996.00 1019.89 7 -0.50 02.06 194 05.15 05.61 03.00 195 ///// /// ///// ///// ///// /// 001.01 -00.21 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 000.95 4.651161 
07.04.2019 23:11:04 08.04.2019_02:11:04 004.03 -03.70 005.05 003.96 009.59 003.96 004.92 057 0996.00 1019.89 7 -0.50 02.08 192 05.15 05.61 01.03 158 ///// /// ///// ///// ///// /// 001.01 -00.21 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 000.95 4.653396 
07.04.2019 23:12:04 08.04.2019_02:12:04 004.02 -03.70 005.05 003.96 009.59 003.96 004.92 057 0996.00 1019.89 7 -0.50 02.17 191 05.15 05.61 02.47 167 ///// /// ///// ///// ///// /// 001.01 -00.22 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 000.95 4.655538 
07.04.2019 23:13:05 08.04.2019_02:13:05 004.01 -03.70 005.05 003.96 009.59 003.96 004.92 057 0996.00 1019.89 7 -0.50 02.17 189 05.15 05.61 01.46 172 ///// /// ///// ///// ///// /// 001.01 -00.22 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 000.95 4.656497 
07.04.2019 23:14:05 08.04.2019_02:14:05 004.00 -03.69 005.05 003.96 009.59 003.96 004.92 057 0996.00 1019.89 7 -0.50 02.01 188 04.82 05.61 01.40 161 ///// /// ///// ///// ///// /// 001.02 -00.23 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 000.95 4.656919 
07.04.2019 23:15:05 08.04.2019_02:15:05 003.99 -03.69 005.05 003.96 009.59 003.96 004.92 057 0996.00 1019.89 7 -0.50 02.13 187 04.82 05.61 02.63 197 ///// /// ///// ///// ///// /// 001.02 -00.24 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 000.95 4.658266 
07.04.2019 23:16:05 08.04.2019_02:16:05 003.99 -03.69 005.05 003.96 009.59 003.96 004.92 057 0996.00 1019.89 7 -0.50 02.13 187 04.82 05.61 01.81 187 ///// /// ///// ///// ///// /// 001.02 -00.25 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 000.95 4.658410 
07.04.2019 23:17:05 08.04.2019_02:17:05 003.98 -03.69 005.05 003.96 009.59 003.96 004.92 057 0996.00 1019.89 7 -0.50 02.35 185 04.82 05.61 03.05 179 ///// /// ///// ///// ///// /// 001.02 -00.26 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 000.95 4.659256 
07.04.2019 23:18:05 08.04.2019_02:18:05 003.97 -03.69 005.05 003.96 009.59 003.96 004.92 057 0996.00 1019.89 7 -0.50 02.27 186 04.82 05.61 02.55 193 ///// /// ///// ///// ///// /// 001.02 -00.27 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 000.95 4.659484 
07.04.2019 23:19:04 08.04.2019_02:19:04 003.97 -03.69 005.05 003.96 009.59 003.96 004.92 057 0996.00 1019.89 7 -0.50 02.28 187 04.82 05.61 02.02 193 ///// /// ///// ///// ///// /// 001.02 -00.28 013.17 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 000.95 4.659957 
