дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.04.2019 18:30:03 20.04.2019_21:30:03 009.47 -01.27 011.66 008.95 013.29 008.95 008.93 047 1001.40 1024.94 2 00.80 01.10 107 02.21 02.79 00.76 109 ///// /// ///// ///// ///// /// 008.47 006.26 015.70 008.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 008.47 5.570480 
20.04.2019 18:31:02 20.04.2019_21:31:02 009.46 -01.27 011.66 008.95 013.29 008.95 008.93 047 1001.40 1024.94 2 00.80 01.06 108 02.21 02.79 00.83 113 ///// /// ///// ///// ///// /// 008.46 006.23 015.70 008.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 008.47 5.570480 
20.04.2019 18:32:02 20.04.2019_21:32:02 009.46 -01.27 011.66 008.95 013.29 008.95 008.93 047 1001.40 1024.94 2 00.80 01.00 108 02.19 02.79 01.28 100 ///// /// ///// ///// ///// /// 008.44 006.19 015.70 008.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 008.47 5.570480 
20.04.2019 18:33:02 20.04.2019_21:33:02 009.46 -01.27 011.66 008.95 013.29 008.95 008.93 047 1001.40 1024.94 2 00.80 01.02 109 02.19 02.79 01.32 110 ///// /// ///// ///// ///// /// 008.42 006.14 015.70 008.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 008.47 5.570480 
20.04.2019 18:34:02 20.04.2019_21:34:02 009.45 -01.27 011.66 008.95 013.29 008.95 008.93 047 1001.40 1024.94 2 00.80 01.00 109 02.19 02.79 00.88 092 ///// /// ///// ///// ///// /// 008.40 006.08 015.70 008.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 008.47 5.570480 
20.04.2019 18:35:02 20.04.2019_21:35:02 009.44 -01.27 011.66 008.95 013.29 008.95 008.93 047 1001.40 1024.94 2 00.80 00.93 109 01.86 02.79 00.73 112 ///// /// ///// ///// ///// /// 008.37 006.01 015.70 008.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 008.47 5.570480 
20.04.2019 18:36:02 20.04.2019_21:36:02 009.43 -01.27 011.66 008.95 013.29 008.95 008.93 047 1001.40 1024.95 2 00.80 00.91 109 01.78 02.79 00.00 000 ///// /// ///// ///// ///// /// 008.35 005.95 015.70 008.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 008.47 5.570480 
20.04.2019 18:37:02 20.04.2019_21:37:02 009.42 -01.27 011.66 008.95 013.29 008.95 008.93 047 1001.40 1024.95 2 00.80 00.89 109 01.78 02.79 00.60 119 ///// /// ///// ///// ///// /// 008.33 005.89 015.70 008.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 008.47 5.570480 
20.04.2019 18:38:02 20.04.2019_21:38:02 009.41 -01.27 011.66 008.95 013.29 008.95 008.93 047 1001.40 1024.95 2 00.80 00.89 109 01.78 02.79 00.97 095 ///// /// ///// ///// ///// /// 008.31 005.82 015.70 008.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 008.47 5.570480 
20.04.2019 18:39:02 20.04.2019_21:39:02 009.40 -01.27 011.66 008.95 013.29 008.95 008.93 047 1001.40 1024.95 2 00.90 00.91 108 01.78 02.79 01.51 107 ///// /// ///// ///// ///// /// 008.29 005.76 015.70 008.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.91 008.47 5.570480 
20.04.2019 18:40:02 20.04.2019_21:40:02 009.39 -01.27 011.57 008.95 013.29 008.95 008.94 047 1001.40 1024.95 2 00.90 00.91 108 01.78 02.79 01.38 098 ///// /// ///// ///// ///// /// 008.27 005.70 015.70 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.27 5.573267 
20.04.2019 18:41:02 20.04.2019_21:41:02 009.37 -01.26 011.57 008.95 013.29 008.95 008.94 047 1001.40 1024.95 2 00.90 00.95 107 01.78 02.79 01.17 108 ///// /// ///// ///// ///// /// 008.24 005.63 015.70 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.27 5.575383 
20.04.2019 18:42:02 20.04.2019_21:42:02 009.35 -01.25 011.57 008.95 013.29 008.95 008.94 047 1001.40 1024.95 2 00.90 01.02 106 01.94 02.79 01.39 093 ///// /// ///// ///// ///// /// 008.22 005.56 015.70 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.27 5.579007 
20.04.2019 18:43:02 20.04.2019_21:43:02 009.32 -01.23 011.57 008.95 013.29 008.95 008.94 047 1001.40 1024.95 2 00.90 01.00 105 01.94 02.79 00.65 097 ///// /// ///// ///// ///// /// 008.20 005.49 015.70 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.27 5.587686 
20.04.2019 18:44:02 20.04.2019_21:44:02 009.30 -01.22 011.57 008.95 013.29 008.95 008.94 047 1001.40 1024.96 2 00.90 01.06 104 01.94 02.79 01.55 100 ///// /// ///// ///// ///// /// 008.18 005.42 015.70 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.27 5.593394 
20.04.2019 18:45:02 20.04.2019_21:45:02 009.27 -01.20 011.57 008.95 013.29 008.95 008.94 047 1001.40 1024.96 2 00.90 01.07 104 01.94 02.79 01.41 081 ///// /// ///// ///// ///// /// 008.15 005.37 015.70 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.27 5.600548 
20.04.2019 18:46:02 20.04.2019_21:46:02 009.25 -01.19 011.57 008.95 013.29 008.95 008.94 048 1001.40 1024.96 2 00.90 01.10 103 01.94 02.79 01.35 102 ///// /// ///// ///// ///// /// 008.13 005.34 015.70 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.27 5.606371 
20.04.2019 18:47:02 20.04.2019_21:47:02 009.24 -01.18 011.57 008.95 013.29 008.95 008.94 048 1001.41 1024.97 2 00.90 01.14 101 01.94 02.79 01.36 108 ///// /// ///// ///// ///// /// 008.11 005.33 015.70 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.27 5.609187 
20.04.2019 18:48:02 20.04.2019_21:48:02 009.24 -01.17 011.57 008.95 013.29 008.95 008.94 048 1001.42 1024.98 2 00.90 01.20 101 02.04 02.79 00.96 113 ///// /// ///// ///// ///// /// 008.09 005.31 015.70 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.27 5.612546 
20.04.2019 18:49:02 20.04.2019_21:49:02 009.23 -01.16 011.57 008.95 013.29 008.95 008.94 048 1001.43 1024.99 2 00.90 01.17 102 02.04 02.79 00.86 108 ///// /// ///// ///// ///// /// 008.07 005.32 015.70 008.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.27 5.617741 
20.04.2019 18:50:02 20.04.2019_21:50:02 009.23 -01.15 011.54 008.95 013.29 008.95 008.96 048 1001.44 1025.00 2 00.90 01.19 102 02.16 02.79 02.07 105 ///// /// ///// ///// ///// /// 008.04 005.33 015.70 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 008.04 5.622301 
20.04.2019 18:51:02 20.04.2019_21:51:02 009.22 -01.14 011.54 008.95 013.29 008.95 008.96 048 1001.45 1025.01 2 01.00 01.26 101 02.45 02.79 01.58 106 ///// /// ///// ///// ///// /// 008.02 005.35 015.70 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 008.04 5.624440 
20.04.2019 18:52:01 20.04.2019_21:52:01 009.22 -01.14 011.54 008.95 013.29 008.95 008.96 048 1001.46 1025.02 2 01.00 01.23 102 02.45 02.79 01.05 108 ///// /// ///// ///// ///// /// 008.00 005.37 015.70 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 008.04 5.624058 
20.04.2019 18:53:01 20.04.2019_21:53:01 009.22 -01.15 011.54 008.95 013.29 008.95 008.96 048 1001.47 1025.03 2 01.00 01.27 103 02.45 02.79 01.65 118 ///// /// ///// ///// ///// /// 007.98 005.41 015.70 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 008.04 5.620707 
20.04.2019 18:54:01 20.04.2019_21:54:01 009.22 -01.14 011.54 008.95 013.29 008.95 008.96 048 1001.48 1025.04 2 01.00 01.26 103 02.45 02.74 01.02 091 ///// /// ///// ///// ///// /// 007.96 005.45 015.70 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 008.04 5.623591 
20.04.2019 18:55:01 20.04.2019_21:55:01 009.22 -01.15 011.54 008.95 013.29 008.95 008.96 048 1001.49 1025.05 2 01.00 01.25 103 02.45 02.53 00.79 095 ///// /// ///// ///// ///// /// 007.94 005.49 015.70 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 008.04 5.621380 
20.04.2019 18:56:01 20.04.2019_21:56:01 009.23 -01.15 011.54 008.95 013.29 008.95 008.96 048 1001.50 1025.06 2 01.00 01.26 103 02.45 02.53 01.27 099 ///// /// ///// ///// ///// /// 007.92 005.51 015.70 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 008.04 5.622975 
20.04.2019 18:57:01 20.04.2019_21:57:01 009.23 -01.13 011.54 008.95 013.29 008.95 008.96 048 1001.50 1025.06 2 01.00 01.23 103 02.45 02.53 00.00 000 ///// /// ///// ///// ///// /// 007.90 005.51 015.70 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 008.04 5.628794 
20.04.2019 18:58:02 20.04.2019_21:58:02 009.23 -01.13 011.54 008.95 013.29 008.95 008.96 048 1001.50 1025.06 2 01.00 01.18 103 02.45 02.53 00.00 000 ///// /// ///// ///// ///// /// 007.88 005.51 015.70 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 008.04 5.631160 
20.04.2019 18:59:02 20.04.2019_21:59:02 009.23 -01.12 011.54 008.95 013.29 008.95 008.96 048 1001.50 1025.06 2 01.00 01.21 103 02.45 02.53 01.43 096 ///// /// ///// ///// ///// /// 007.86 005.49 015.70 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.50 008.04 5.634603 
20.04.2019 19:00:02 20.04.2019_22:00:02 009.23 -01.12 011.43 008.95 013.29 008.95 008.98 048 1001.50 1025.06 2 01.00 01.20 103 02.45 02.53 01.46 126 ///// /// ///// ///// ///// /// 007.84 005.45 015.70 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.26 007.84 5.634671 
20.04.2019 19:01:02 20.04.2019_22:01:02 009.23 -01.11 011.43 008.95 013.29 008.95 008.98 048 1001.51 1025.07 2 01.00 01.10 105 02.38 02.53 00.62 108 ///// /// ///// ///// ///// /// 007.82 005.40 015.70 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.26 007.84 5.636295 
20.04.2019 19:02:02 20.04.2019_22:02:02 009.23 -01.11 011.43 008.95 013.29 008.95 008.98 048 1001.52 1025.08 2 01.00 01.03 106 02.38 02.53 00.77 108 ///// /// ///// ///// ///// /// 007.81 005.34 015.70 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.26 007.84 5.638092 
20.04.2019 19:03:02 20.04.2019_22:03:02 009.22 -01.11 011.43 008.95 013.29 008.95 008.98 048 1001.53 1025.10 2 01.00 00.99 106 02.16 02.53 01.18 113 ///// /// ///// ///// ///// /// 007.79 005.25 015.70 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.26 007.84 5.638921 
20.04.2019 19:04:02 20.04.2019_22:04:02 009.20 -01.12 011.43 008.95 013.29 008.95 008.98 048 1001.54 1025.11 2 01.00 00.93 108 02.16 02.53 01.08 124 ///// /// ///// ///// ///// /// 007.77 005.15 015.70 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.26 007.84 5.634865 
20.04.2019 19:05:02 20.04.2019_22:05:02 009.18 -01.12 011.43 008.95 013.29 008.95 008.98 048 1001.55 1025.12 2 01.00 00.91 109 02.16 02.53 00.75 108 ///// /// ///// ///// ///// /// 007.75 005.05 015.70 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.26 007.84 5.634569 
20.04.2019 19:06:02 20.04.2019_22:06:02 009.15 -01.12 011.43 008.95 013.29 008.95 008.98 048 1001.56 1025.13 2 01.00 00.89 110 02.16 02.53 00.99 111 ///// /// ///// ///// ///// /// 007.73 004.92 015.70 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.26 007.84 5.631530 
20.04.2019 19:07:02 20.04.2019_22:07:02 009.11 -01.14 011.43 008.95 013.29 008.95 008.98 048 1001.57 1025.15 2 01.00 00.90 113 02.16 02.53 00.82 121 ///// /// ///// ///// ///// /// 007.71 004.81 015.70 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.26 007.84 5.625471 
20.04.2019 19:08:02 20.04.2019_22:08:02 009.07 -01.15 011.43 008.95 013.29 008.95 008.98 048 1001.58 1025.16 2 01.00 00.91 113 02.16 02.53 00.90 116 ///// /// ///// ///// ///// /// 007.69 004.69 015.70 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.26 007.84 5.622929 
20.04.2019 19:09:02 20.04.2019_22:09:02 009.03 -01.16 011.43 008.95 013.29 008.95 008.98 048 1001.59 1025.17 2 01.00 00.90 114 02.02 02.53 00.90 136 ///// /// ///// ///// ///// /// 007.66 004.57 015.70 007.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.26 007.84 5.617368 
20.04.2019 19:10:02 20.04.2019_22:10:02 008.98 -01.17 011.30 008.95 013.29 008.95 008.99 049 1001.60 1025.19 2 01.00 00.89 116 02.35 02.53 00.73 108 ///// /// ///// ///// ///// /// 007.64 004.46 015.70 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 007.64 5.613198 
20.04.2019 19:11:02 20.04.2019_22:11:02 008.94 -01.18 011.30 008.95 013.29 008.95 008.99 049 1001.60 1025.19 2 01.00 00.88 116 02.35 02.53 01.06 122 ///// /// ///// ///// ///// /// 007.62 004.35 015.70 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 007.64 5.610721 
20.04.2019 19:12:02 20.04.2019_22:12:02 008.90 -01.18 011.30 008.95 013.29 008.95 008.99 049 1001.60 1025.19 2 01.00 00.94 115 02.35 02.53 01.04 109 ///// /// ///// ///// ///// /// 007.60 004.25 015.70 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 007.64 5.610075 
20.04.2019 19:13:02 20.04.2019_22:13:02 008.86 -01.18 011.30 008.95 013.29 008.95 008.99 049 1001.60 1025.20 2 01.00 00.95 116 02.35 02.53 01.00 099 ///// /// ///// ///// ///// /// 007.57 004.16 015.70 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 007.64 5.608036 
20.04.2019 19:14:01 20.04.2019_22:14:01 008.82 -01.18 011.30 008.95 013.29 008.95 008.99 049 1001.60 1025.20 2 01.00 00.99 114 02.35 02.53 00.63 109 ///// /// ///// ///// ///// /// 007.55 004.08 015.70 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 007.64 5.607163 
20.04.2019 19:15:01 20.04.2019_22:15:01 008.79 -01.18 011.30 008.95 013.29 008.95 008.99 049 1001.60 1025.20 2 01.00 01.02 114 02.53 02.53 02.22 090 ///// /// ///// ///// ///// /// 007.52 004.01 015.70 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 007.64 5.608034 
20.04.2019 19:16:01 20.04.2019_22:16:01 008.75 -01.17 011.30 008.95 013.29 008.95 008.99 049 1001.60 1025.21 2 01.00 01.04 113 02.73 02.73 01.22 094 ///// /// ///// ///// ///// /// 007.50 003.94 015.70 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 007.64 5.612109 
20.04.2019 19:17:01 20.04.2019_22:17:01 008.72 -01.16 011.30 008.95 013.29 008.95 008.99 049 1001.60 1025.21 2 01.00 01.05 113 02.73 02.73 01.39 106 ///// /// ///// ///// ///// /// 007.47 003.89 015.70 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 007.64 5.618683 
20.04.2019 19:18:01 20.04.2019_22:18:01 008.71 -01.13 011.30 008.95 013.29 008.95 008.99 050 1001.60 1025.21 2 01.00 01.04 113 02.73 02.73 01.21 144 ///// /// ///// ///// ///// /// 007.45 003.86 015.70 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 007.64 5.630984 
20.04.2019 19:19:01 20.04.2019_22:19:01 008.70 -01.10 011.30 008.95 013.29 008.95 008.99 050 1001.60 1025.21 2 01.00 01.05 113 02.73 02.73 00.79 120 ///// /// ///// ///// ///// /// 007.42 003.83 015.70 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 007.64 5.641659 
20.04.2019 19:20:02 20.04.2019_22:20:02 008.69 -01.07 011.18 008.69 013.29 008.69 009.01 050 1001.60 1025.21 2 01.00 01.05 112 02.73 02.73 02.33 142 ///// /// ///// ///// ///// /// 007.39 003.81 015.70 007.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 007.39 5.653181 
20.04.2019 19:21:02 20.04.2019_22:21:02 008.69 -01.04 011.18 008.69 013.29 008.69 009.01 050 1001.60 1025.21 2 01.00 01.12 113 02.73 02.73 01.03 123 ///// /// ///// ///// ///// /// 007.37 003.80 015.70 007.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 007.39 5.665144 
20.04.2019 19:22:02 20.04.2019_22:22:02 008.68 -01.01 011.18 008.69 013.29 008.69 009.01 050 1001.60 1025.21 2 01.00 01.09 113 02.73 02.73 00.79 133 ///// /// ///// ///// ///// /// 007.34 003.78 015.70 007.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 007.39 5.678283 
20.04.2019 19:23:02 20.04.2019_22:23:02 008.67 -00.98 011.18 008.69 013.29 008.69 009.01 050 1001.60 1025.21 2 01.00 01.13 113 02.73 02.73 02.26 100 ///// /// ///// ///// ///// /// 007.32 003.77 015.70 007.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 007.39 5.692543 
20.04.2019 19:24:02 20.04.2019_22:24:02 008.66 -00.95 011.18 008.69 013.29 008.69 009.01 050 1001.60 1025.21 2 00.90 01.18 113 02.73 02.73 01.08 140 ///// /// ///// ///// ///// /// 007.29 003.75 015.70 007.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 007.39 5.704912 
20.04.2019 19:25:02 20.04.2019_22:25:02 008.66 -00.92 011.18 008.69 013.29 008.69 009.01 051 1001.60 1025.21 2 00.90 01.18 112 02.73 02.73 01.24 102 ///// /// ///// ///// ///// /// 007.27 003.74 015.70 007.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 007.39 5.715861 
20.04.2019 19:26:02 20.04.2019_22:26:02 008.65 -00.90 011.18 008.69 013.29 008.69 009.01 051 1001.60 1025.21 2 00.90 01.16 113 02.63 02.73 00.64 124 ///// /// ///// ///// ///// /// 007.24 003.73 015.70 007.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 007.39 5.724218 
20.04.2019 19:27:02 20.04.2019_22:27:02 008.65 -00.89 011.18 008.69 013.29 008.69 009.01 051 1001.60 1025.21 2 00.90 01.18 112 02.63 02.73 00.82 148 ///// /// ///// ///// ///// /// 007.22 003.72 015.70 007.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 007.39 5.730625 
20.04.2019 19:28:02 20.04.2019_22:28:02 008.64 -00.88 011.18 008.69 013.29 008.69 009.01 051 1001.60 1025.22 2 00.90 01.20 112 02.63 02.73 01.24 083 ///// /// ///// ///// ///// /// 007.19 003.68 015.70 007.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 007.39 5.734078 
20.04.2019 19:29:02 20.04.2019_22:29:02 008.62 -00.87 011.18 008.69 013.29 008.69 009.01 051 1001.60 1025.22 2 00.90 01.23 112 02.63 02.73 02.05 116 ///// /// ///// ///// ///// /// 007.17 003.65 015.70 007.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 007.39 5.737726 
20.04.2019 19:30:02 20.04.2019_22:30:02 008.59 -00.86 011.02 008.59 013.29 008.59 009.03 051 1001.60 1025.22 2 00.90 01.25 111 02.63 02.73 01.62 098 ///// /// ///// ///// ///// /// 007.15 003.61 015.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.15 5.740001 
20.04.2019 19:31:02 20.04.2019_22:31:02 008.57 -00.86 011.02 008.59 013.29 008.59 009.03 051 1001.60 1025.22 2 00.90 01.22 109 02.63 02.73 00.65 092 ///// /// ///// ///// ///// /// 007.13 003.57 015.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.15 5.742770 
20.04.2019 19:32:02 20.04.2019_22:32:02 008.56 -00.85 011.02 008.59 013.29 008.59 009.03 051 1001.60 1025.22 2 00.80 01.25 109 02.63 02.73 01.19 110 ///// /// ///// ///// ///// /// 007.10 003.53 015.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.15 5.745851 
20.04.2019 19:33:02 20.04.2019_22:33:02 008.54 -00.85 011.02 008.59 013.29 008.59 009.03 051 1001.60 1025.22 2 00.80 01.26 108 02.63 02.73 00.68 119 ///// /// ///// ///// ///// /// 007.08 003.49 015.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.15 5.746547 
20.04.2019 19:34:02 20.04.2019_22:34:02 008.52 -00.84 011.02 008.59 013.29 008.59 009.03 051 1001.60 1025.23 2 00.80 01.29 108 02.62 02.73 01.20 112 ///// /// ///// ///// ///// /// 007.06 003.46 015.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.15 5.748096 
20.04.2019 19:35:02 20.04.2019_22:35:02 008.51 -00.84 011.02 008.59 013.29 008.59 009.03 051 1001.60 1025.23 2 00.80 01.26 109 02.62 02.73 00.00 000 ///// /// ///// ///// ///// /// 007.03 003.43 015.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.15 5.748643 
20.04.2019 19:36:02 20.04.2019_22:36:02 008.49 -00.84 011.02 008.59 013.29 008.59 009.03 051 1001.60 1025.23 2 00.80 01.23 109 02.62 02.73 00.69 098 ///// /// ///// ///// ///// /// 007.01 003.40 015.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.15 5.749319 
20.04.2019 19:37:02 20.04.2019_22:37:02 008.47 -00.84 011.02 008.59 013.29 008.59 009.03 051 1001.60 1025.23 2 00.80 01.21 109 02.62 02.73 01.42 118 ///// /// ///// ///// ///// /// 006.99 003.38 015.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.15 5.750023 
20.04.2019 19:38:01 20.04.2019_22:38:01 008.45 -00.84 011.02 008.59 013.29 008.59 009.03 052 1001.60 1025.23 2 00.80 01.21 110 02.62 02.73 00.89 116 ///// /// ///// ///// ///// /// 006.96 003.36 015.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.15 5.748405 
20.04.2019 19:39:01 20.04.2019_22:39:01 008.43 -00.85 011.02 008.59 013.29 008.59 009.03 052 1001.60 1025.23 2 00.80 01.18 110 02.62 02.73 01.04 108 ///// /// ///// ///// ///// /// 006.94 003.34 015.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.48 007.15 5.747570 
20.04.2019 19:40:02 20.04.2019_22:40:02 008.42 -00.85 010.81 008.42 013.29 008.42 009.04 052 1001.61 1025.24 2 00.80 01.14 112 02.62 02.73 01.08 127 ///// /// ///// ///// ///// /// 006.92 003.32 015.70 006.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 006.92 5.746744 
