дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.04.2019 22:03:02 16.04.2019_01:03:02 005.19 -09.62 006.90 004.98 012.70 004.98 006.06 033 1003.77 1027.76 2 00.50 02.26 088 05.55 05.69 03.83 108 ///// /// ///// ///// ///// /// 001.70 -00.24 015.43 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.26 001.71 2.956332 
15.04.2019 22:04:02 16.04.2019_01:04:02 005.19 -09.60 006.90 004.98 012.70 004.98 006.06 033 1003.77 1027.76 2 00.50 02.45 089 07.20 07.20 05.38 087 ///// /// ///// ///// ///// /// 001.69 -00.23 015.43 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.26 001.71 2.961016 
15.04.2019 22:05:02 16.04.2019_01:05:02 005.19 -09.57 006.90 004.98 012.70 004.98 006.06 033 1003.77 1027.76 2 00.50 02.65 090 07.20 07.20 01.39 063 ///// /// ///// ///// ///// /// 001.69 -00.22 015.43 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.26 001.71 2.968272 
15.04.2019 22:06:02 16.04.2019_01:06:02 005.19 -09.56 006.90 004.98 012.70 004.98 006.06 033 1003.77 1027.76 2 00.50 02.71 090 07.20 07.20 01.63 070 ///// /// ///// ///// ///// /// 001.68 -00.20 015.43 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.26 001.71 2.971828 
15.04.2019 22:07:02 16.04.2019_01:07:02 005.19 -09.53 006.90 004.98 012.70 004.98 006.06 033 1003.78 1027.77 2 00.50 02.68 091 07.20 07.20 02.21 109 ///// /// ///// ///// ///// /// 001.68 -00.20 015.43 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.26 001.71 2.979366 
15.04.2019 22:08:02 16.04.2019_01:08:02 005.18 -09.51 006.90 004.98 012.70 004.98 006.06 033 1003.79 1027.78 2 00.50 02.74 090 07.20 07.20 03.20 106 ///// /// ///// ///// ///// /// 001.68 -00.19 015.43 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.26 001.71 2.983260 
15.04.2019 22:09:02 16.04.2019_01:09:02 005.19 -09.49 006.90 004.98 012.70 004.98 006.06 033 1003.80 1027.79 2 00.50 02.79 089 07.20 07.20 04.68 094 ///// /// ///// ///// ///// /// 001.67 -00.18 015.43 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.26 001.71 2.987229 
15.04.2019 22:10:02 16.04.2019_01:10:02 005.19 -09.48 006.68 004.98 012.70 004.98 006.09 033 1003.80 1027.79 2 00.50 02.86 088 07.20 07.20 02.26 071 ///// /// ///// ///// ///// /// 001.67 -00.18 015.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.04 001.67 2.990484 
15.04.2019 22:11:02 16.04.2019_01:11:02 005.20 -09.48 006.68 004.98 012.70 004.98 006.09 033 1003.80 1027.79 2 00.50 02.80 086 07.20 07.20 03.80 056 ///// /// ///// ///// ///// /// 001.67 -00.18 015.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.04 001.67 2.991232 
15.04.2019 22:12:02 16.04.2019_01:12:02 005.20 -09.46 006.68 004.98 012.70 004.98 006.09 033 1003.80 1027.79 2 00.50 02.67 086 07.20 07.20 01.71 066 ///// /// ///// ///// ///// /// 001.67 -00.17 015.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.04 001.67 2.994629 
15.04.2019 22:13:02 16.04.2019_01:13:02 005.19 -09.44 006.68 004.98 012.70 004.98 006.09 033 1003.80 1027.79 2 00.50 02.51 085 07.20 07.20 02.44 108 ///// /// ///// ///// ///// /// 001.67 -00.17 015.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.04 001.67 3.000258 
15.04.2019 22:14:02 16.04.2019_01:14:02 005.17 -09.43 006.68 004.98 012.70 004.98 006.09 034 1003.80 1027.79 2 00.50 02.44 085 07.18 07.20 02.50 094 ///// /// ///// ///// ///// /// 001.66 -00.18 015.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.04 001.67 3.002086 
15.04.2019 22:15:02 16.04.2019_01:15:02 005.15 -09.41 006.68 004.98 012.70 004.98 006.09 034 1003.80 1027.79 2 00.50 02.26 083 05.98 07.20 01.68 072 ///// /// ///// ///// ///// /// ////// -00.18 015.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.04 001.67 3.006623 
15.04.2019 22:16:02 16.04.2019_01:16:02 005.12 -09.38 006.68 004.98 012.70 004.98 006.09 034 1003.80 1027.79 2 00.50 02.23 081 05.98 07.20 02.70 093 ///// /// ///// ///// ///// /// ////// -00.19 015.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.04 001.67 3.013566 
15.04.2019 22:17:05 16.04.2019_01:17:05 005.09 -09.35 006.68 004.98 012.70 004.98 006.09 034 1003.80 1027.80 2 00.50 02.26 082 05.98 07.20 03.29 085 ///// /// ///// ///// ///// /// ////// -00.19 015.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.04 001.67 3.019704 
15.04.2019 22:18:05 16.04.2019_01:18:05 005.05 -09.32 006.68 004.98 012.70 004.98 006.09 034 1003.80 1027.80 2 00.50 02.26 082 05.98 07.20 01.40 078 ///// /// ///// ///// ///// /// ////// -00.20 015.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.04 001.67 3.027177 
15.04.2019 22:19:05 16.04.2019_01:19:05 005.01 -09.32 006.68 004.98 012.70 004.98 006.09 034 1003.80 1027.80 2 00.50 02.27 082 05.98 07.20 01.64 049 ///// /// ///// ///// ///// /// ////// -00.20 015.43 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.04 001.67 3.028922 
15.04.2019 22:20:05 16.04.2019_01:20:05 004.97 -09.30 006.68 004.97 012.70 004.97 006.12 034 1003.80 1027.81 2 00.50 02.18 082 05.28 07.20 00.72 035 ///// /// ///// ///// ///// /// ////// -00.20 015.43 001.66 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.81 001.66 3.033482 
15.04.2019 22:21:05 16.04.2019_01:21:05 004.94 -09.28 006.68 004.97 012.70 004.97 006.12 034 1003.80 1027.81 2 00.50 02.17 084 05.28 07.20 01.21 097 ///// /// ///// ///// ///// /// ////// -00.21 015.43 001.66 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.81 001.66 3.037576 
15.04.2019 22:22:05 16.04.2019_01:22:05 004.92 -09.26 006.68 004.97 012.70 004.97 006.12 035 1003.80 1027.81 2 00.50 02.24 084 05.28 07.20 01.49 103 ///// /// ///// ///// ///// /// ////// -00.22 015.43 001.66 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.81 001.66 3.043270 
15.04.2019 22:23:05 16.04.2019_01:23:05 004.89 -09.24 006.68 004.97 012.70 004.97 006.12 035 1003.80 1027.81 2 00.40 02.26 084 05.28 07.20 01.82 092 ///// /// ///// ///// ///// /// ////// -00.22 015.43 001.66 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.81 001.66 3.047147 
15.04.2019 22:24:05 16.04.2019_01:24:05 004.86 -09.23 006.68 004.97 012.70 004.97 006.12 035 1003.80 1027.82 2 00.40 02.08 083 04.73 07.20 01.83 105 ///// /// ///// ///// ///// /// ////// -00.22 015.43 001.66 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.81 001.66 3.049266 
15.04.2019 22:25:05 16.04.2019_01:25:05 004.84 -09.24 006.68 004.97 012.70 004.97 006.12 035 1003.80 1027.82 2 00.50 02.08 083 04.73 07.20 01.70 093 ///// /// ///// ///// ///// /// 001.62 -00.22 015.43 001.66 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.81 001.66 3.047872 
15.04.2019 22:26:05 16.04.2019_01:26:05 004.82 -09.23 006.68 004.97 012.70 004.97 006.12 035 1003.80 1027.82 2 00.50 02.01 085 04.73 07.20 02.41 054 ///// /// ///// ///// ///// /// 001.62 -00.23 015.43 001.66 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.81 001.66 3.050206 
15.04.2019 22:27:05 16.04.2019_01:27:05 004.80 -09.24 006.68 004.97 012.70 004.97 006.12 035 1003.80 1027.82 2 00.50 01.89 084 04.73 07.20 01.18 105 ///// /// ///// ///// ///// /// 001.62 -00.23 015.43 001.66 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.81 001.66 3.045796 
15.04.2019 22:28:05 16.04.2019_01:28:05 004.79 -09.25 006.68 004.97 012.70 004.97 006.12 035 1003.80 1027.82 2 00.50 01.85 084 04.73 07.20 02.18 100 ///// /// ///// ///// ///// /// 001.62 -00.24 015.43 001.66 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.81 001.66 3.043576 
15.04.2019 22:29:05 16.04.2019_01:29:05 004.78 -09.24 006.68 004.97 012.70 004.97 006.12 035 1003.80 1027.82 2 00.50 01.69 084 04.12 07.20 01.07 088 ///// /// ///// ///// ///// /// 001.62 -00.25 015.43 001.66 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.81 001.66 3.047819 
15.04.2019 22:30:05 16.04.2019_01:30:05 004.77 -09.23 006.68 004.77 012.70 004.77 006.15 035 1003.80 1027.82 2 00.50 01.70 084 04.05 07.20 01.46 087 ///// /// ///// ///// ///// /// 001.60 -00.26 015.43 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.61 001.60 3.048169 
15.04.2019 22:31:05 16.04.2019_01:31:05 004.75 -09.23 006.68 004.77 012.70 004.77 006.15 035 1003.80 1027.83 2 00.50 01.66 083 04.05 07.20 00.68 061 ///// /// ///// ///// ///// /// 001.60 -00.27 015.43 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.61 001.60 3.048279 
15.04.2019 22:32:05 16.04.2019_01:32:05 004.74 -09.23 006.68 004.77 012.70 004.77 006.15 035 1003.80 1027.83 2 00.50 01.54 081 04.02 07.20 03.38 089 ///// /// ///// ///// ///// /// 001.59 -00.27 015.43 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.61 001.60 3.049313 
15.04.2019 22:33:05 16.04.2019_01:33:05 004.72 -09.20 006.68 004.77 012.70 004.77 006.15 035 1003.80 1027.83 2 00.50 01.56 082 04.02 07.20 01.52 097 ///// /// ///// ///// ///// /// 001.59 -00.29 015.43 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.61 001.60 3.056503 
15.04.2019 22:34:05 16.04.2019_01:34:05 004.70 -09.15 006.68 004.77 012.70 004.77 006.15 035 1003.80 1027.83 2 00.50 01.64 083 04.02 07.20 03.02 066 ///// /// ///// ///// ///// /// 001.59 -00.30 015.43 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.61 001.60 3.067637 
15.04.2019 22:35:05 16.04.2019_01:35:05 004.67 -09.09 006.68 004.77 012.70 004.77 006.15 036 1003.80 1027.83 2 00.50 01.59 083 04.02 07.20 01.25 079 ///// /// ///// ///// ///// /// 001.58 -00.32 015.43 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.61 001.60 3.082001 
15.04.2019 22:36:05 16.04.2019_01:36:05 004.63 -09.06 006.68 004.77 012.70 004.77 006.15 036 1003.80 1027.84 2 00.50 01.61 083 04.02 07.20 01.32 105 ///// /// ///// ///// ///// /// 001.58 -00.34 015.43 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.61 001.60 3.089395 
15.04.2019 22:37:05 16.04.2019_01:37:05 004.60 -09.04 006.68 004.77 012.70 004.77 006.15 036 1003.80 1027.84 2 00.50 01.63 084 04.02 07.20 01.21 080 ///// /// ///// ///// ///// /// 001.57 -00.37 015.43 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.61 001.60 3.095314 
15.04.2019 22:38:05 16.04.2019_01:38:05 004.56 -09.01 006.68 004.77 012.70 004.77 006.15 036 1003.80 1027.84 2 00.50 01.57 083 04.02 07.20 02.05 070 ///// /// ///// ///// ///// /// 001.57 -00.39 015.43 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.61 001.60 3.101443 
15.04.2019 22:39:05 16.04.2019_01:39:05 004.53 -09.00 006.68 004.77 012.70 004.77 006.15 036 1003.80 1027.85 2 00.50 01.58 083 04.02 07.20 00.76 089 ///// /// ///// ///// ///// /// 001.57 -00.43 015.43 001.60 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.61 001.60 3.105534 
15.04.2019 22:40:05 16.04.2019_01:40:05 004.49 -08.95 006.68 004.49 012.70 004.49 006.18 037 1003.80 1027.85 2 00.50 01.52 082 03.63 07.20 01.04 101 ///// /// ///// ///// ///// /// 001.56 -00.47 015.43 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.41 001.56 3.117800 
15.04.2019 22:41:05 16.04.2019_01:41:05 004.44 -08.91 006.68 004.49 012.70 004.49 006.18 037 1003.80 1027.85 2 00.50 01.51 084 03.63 07.20 01.06 108 ///// /// ///// ///// ///// /// 001.56 -00.50 015.43 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.41 001.56 3.126003 
15.04.2019 22:42:05 16.04.2019_01:42:05 004.39 -08.90 006.68 004.49 012.70 004.49 006.18 037 1003.80 1027.86 2 00.50 01.57 087 03.33 07.20 01.49 086 ///// /// ///// ///// ///// /// 001.55 -00.54 015.43 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.41 001.56 3.130071 
15.04.2019 22:43:05 16.04.2019_01:43:05 004.35 -08.89 006.68 004.49 012.70 004.49 006.18 037 1003.80 1027.86 2 00.50 01.50 086 03.33 07.20 01.30 079 ///// /// ///// ///// ///// /// 001.55 -00.58 015.43 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.41 001.56 3.130650 
15.04.2019 22:44:05 16.04.2019_01:44:05 004.32 -08.89 006.68 004.49 012.70 004.49 006.18 037 1003.80 1027.86 2 00.40 01.46 087 03.27 07.20 00.91 071 ///// /// ///// ///// ///// /// 001.54 -00.63 015.43 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.41 001.56 3.132070 
15.04.2019 22:45:05 16.04.2019_01:45:05 004.28 -08.87 006.68 004.49 012.70 004.49 006.18 037 1003.80 1027.87 2 00.40 01.47 088 03.27 07.20 01.60 098 ///// /// ///// ///// ///// /// 001.54 -00.68 015.43 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.41 001.56 3.135193 
15.04.2019 22:46:05 16.04.2019_01:46:05 004.25 -08.86 006.68 004.49 012.70 004.49 006.18 037 1003.80 1027.87 2 00.40 01.47 088 03.27 07.20 00.76 106 ///// /// ///// ///// ///// /// 001.54 -00.73 015.43 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.41 001.56 3.138057 
15.04.2019 22:47:05 16.04.2019_01:47:05 004.22 -08.84 006.68 004.49 012.70 004.49 006.18 038 1003.80 1027.87 2 00.40 01.46 086 03.27 07.20 01.32 086 ///// /// ///// ///// ///// /// 001.54 -00.77 015.43 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.41 001.56 3.143961 
15.04.2019 22:48:05 16.04.2019_01:48:05 004.18 -08.81 006.68 004.49 012.70 004.49 006.18 038 1003.80 1027.88 2 00.40 01.39 086 03.27 07.20 00.74 067 ///// /// ///// ///// ///// /// 001.53 -00.82 015.43 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.41 001.56 3.149921 
15.04.2019 22:49:05 16.04.2019_01:49:05 004.14 -08.79 006.68 004.49 012.70 004.49 006.18 038 1003.80 1027.88 2 00.40 01.35 086 03.27 07.20 00.67 095 ///// /// ///// ///// ///// /// 001.53 -00.87 015.43 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.41 001.56 3.155870 
15.04.2019 22:50:06 16.04.2019_01:50:06 004.09 -08.79 006.68 004.09 012.70 004.09 006.21 038 1003.80 1027.88 2 00.40 01.28 086 02.73 07.20 01.19 104 ///// /// ///// ///// ///// /// 001.52 -00.92 015.43 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.23 001.52 3.156002 
15.04.2019 22:51:05 16.04.2019_01:51:05 004.05 -08.76 006.68 004.09 012.70 004.09 006.21 038 1003.79 1027.88 2 00.40 01.25 087 02.73 07.20 00.96 110 ///// /// ///// ///// ///// /// 001.52 -00.98 015.43 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.23 001.52 3.162281 
15.04.2019 22:52:05 16.04.2019_01:52:05 004.00 -08.74 006.68 004.09 012.70 004.09 006.21 038 1003.79 1027.88 2 00.40 01.17 088 02.73 07.20 01.56 091 ///// /// ///// ///// ///// /// 001.52 -01.03 015.43 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.23 001.52 3.167492 
15.04.2019 22:53:05 16.04.2019_01:53:05 003.95 -08.73 006.68 004.09 012.70 004.09 006.21 039 1003.78 1027.87 2 00.40 01.13 088 02.73 07.20 00.56 099 ///// /// ///// ///// ///// /// 001.51 -01.09 015.43 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.23 001.52 3.170421 
15.04.2019 22:54:05 16.04.2019_01:54:05 003.90 -08.73 006.68 004.09 012.70 004.09 006.21 039 1003.77 1027.87 2 00.40 01.08 087 02.73 07.20 01.48 096 ///// /// ///// ///// ///// /// 001.50 -01.15 015.43 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.23 001.52 3.170242 
15.04.2019 22:55:05 16.04.2019_01:55:05 003.85 -08.75 006.68 004.09 012.70 004.09 006.21 039 1003.76 1027.86 2 00.40 01.01 088 02.73 07.20 00.55 099 ///// /// ///// ///// ///// /// 001.50 -01.20 015.43 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.23 001.52 3.164929 
15.04.2019 22:56:05 16.04.2019_01:56:05 003.80 -08.76 006.68 004.09 012.70 004.09 006.21 039 1003.75 1027.86 2 00.40 00.97 088 02.27 07.20 00.62 104 ///// /// ///// ///// ///// /// 001.49 -01.25 015.43 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.23 001.52 3.162912 
15.04.2019 22:57:05 16.04.2019_01:57:05 003.76 -08.77 006.68 004.09 012.70 004.09 006.21 039 1003.74 1027.85 2 00.30 00.90 091 02.27 07.20 00.71 090 ///// /// ///// ///// ///// /// 001.49 -01.30 015.43 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.23 001.52 3.160337 
15.04.2019 22:58:05 16.04.2019_01:58:05 003.73 -08.79 006.68 004.09 012.70 004.09 006.21 039 1003.73 1027.84 2 00.30 00.93 091 02.27 07.20 00.61 060 ///// /// ///// ///// ///// /// 001.49 -01.35 015.43 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.23 001.52 3.155890 
15.04.2019 22:59:05 16.04.2019_01:59:05 003.70 -08.81 006.68 004.09 012.70 004.09 006.21 039 1003.72 1027.84 2 00.30 00.93 093 02.27 07.20 01.26 094 ///// /// ///// ///// ///// /// 001.48 -01.39 015.43 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 002.23 001.52 3.151301 
15.04.2019 23:00:05 16.04.2019_02:00:05 003.67 -08.82 006.68 003.67 012.70 003.67 006.23 039 1003.71 1027.83 2 00.30 00.98 093 02.27 07.20 01.06 104 ///// /// ///// ///// ///// /// 001.48 -01.43 015.43 001.48 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.48 3.149221 
15.04.2019 23:01:05 16.04.2019_02:01:05 003.65 -08.83 006.68 003.67 012.70 003.67 006.23 039 1003.71 1027.83 2 00.30 00.97 091 02.27 07.20 00.69 050 ///// /// ///// ///// ///// /// 001.47 -01.46 015.43 001.48 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.48 3.147011 
15.04.2019 23:02:05 16.04.2019_02:02:05 003.65 -08.84 006.68 003.67 012.70 003.67 006.23 039 1003.70 1027.82 2 00.30 01.02 091 02.45 07.20 01.19 073 ///// /// ///// ///// ///// /// 001.47 -01.48 015.43 001.48 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.48 3.142625 
15.04.2019 23:03:05 16.04.2019_02:03:05 003.65 -08.85 006.68 003.67 012.70 003.67 006.23 039 1003.70 1027.82 2 00.30 01.10 091 02.45 07.20 01.55 082 ///// /// ///// ///// ///// /// 001.46 -01.49 015.43 001.48 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.48 3.142106 
15.04.2019 23:04:05 16.04.2019_02:04:05 003.66 -08.83 006.68 003.67 012.70 003.67 006.23 039 1003.70 1027.82 2 00.30 01.10 091 02.45 07.20 01.35 087 ///// /// ///// ///// ///// /// 001.46 -01.51 015.43 001.48 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.48 3.145935 
15.04.2019 23:05:05 16.04.2019_02:05:05 003.66 -08.80 006.68 003.67 012.70 003.67 006.23 039 1003.70 1027.82 2 00.30 01.12 090 02.45 07.20 00.89 086 ///// /// ///// ///// ///// /// 001.46 -01.53 015.43 001.48 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.48 3.153249 
15.04.2019 23:06:05 16.04.2019_02:06:05 003.66 -08.78 006.68 003.67 012.70 003.67 006.23 039 1003.70 1027.82 2 00.30 01.14 091 02.45 07.20 01.28 095 ///// /// ///// ///// ///// /// 001.45 -01.55 015.43 001.48 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.48 3.158231 
15.04.2019 23:07:05 16.04.2019_02:07:05 003.65 -08.74 006.68 003.67 012.70 003.67 006.23 039 1003.70 1027.82 2 00.30 01.22 090 02.45 07.20 01.95 092 ///// /// ///// ///// ///// /// 001.45 -01.57 015.43 001.48 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.48 3.167214 
15.04.2019 23:08:05 16.04.2019_02:08:05 003.63 -08.70 006.68 003.67 012.70 003.67 006.23 040 1003.70 1027.82 2 00.30 01.22 089 02.45 07.20 01.01 054 ///// /// ///// ///// ///// /// 001.44 -01.59 015.43 001.48 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.48 3.178211 
15.04.2019 23:09:05 16.04.2019_02:09:05 003.62 -08.66 006.68 003.67 012.70 003.67 006.23 040 1003.69 1027.81 2 00.30 01.21 088 02.45 07.20 00.59 088 ///// /// ///// ///// ///// /// 001.44 -01.61 015.43 001.48 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.48 3.187074 
15.04.2019 23:10:06 16.04.2019_02:10:06 003.61 -08.64 006.53 003.61 012.70 003.61 006.26 040 1003.68 1027.80 2 00.30 01.25 089 02.61 07.20 02.08 117 ///// /// ///// ///// ///// /// 001.43 -01.62 015.43 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.43 3.193204 
15.04.2019 23:11:05 16.04.2019_02:11:05 003.59 -08.61 006.53 003.61 012.70 003.61 006.26 040 1003.67 1027.79 2 00.30 01.35 091 02.61 07.20 01.45 109 ///// /// ///// ///// ///// /// 001.43 -01.64 015.43 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.43 3.200695 
15.04.2019 23:12:05 16.04.2019_02:12:05 003.57 -08.59 006.53 003.61 012.70 003.61 006.26 040 1003.66 1027.78 2 00.20 01.31 090 02.61 07.20 00.99 072 ///// /// ///// ///// ///// /// 001.42 -01.67 015.43 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.43 3.206645 
15.04.2019 23:13:05 16.04.2019_02:13:05 003.56 -08.56 006.53 003.61 012.70 003.61 006.26 040 1003.66 1027.79 2 00.20 01.24 090 02.61 07.20 01.29 100 ///// /// ///// ///// ///// /// 001.42 -01.69 015.43 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0002.50 00.00 00.00 00.00 00.00 ////// 002.21 001.43 3.213912 
