дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.04.2019 21:05:03 14.04.2019_00:05:03 004.15 -06.44 005.36 004.19 006.69 004.19 003.80 046 1000.01 1023.99 2 00.20 03.01 091 07.46 09.13 03.91 094 ///// /// ///// ///// ///// /// 003.90 002.88 010.48 003.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.93 3.783405 
13.04.2019 21:06:03 14.04.2019_00:06:03 004.14 -06.43 005.36 004.19 006.69 004.19 003.80 046 1000.00 1023.98 2 00.20 03.13 091 08.80 09.13 04.51 085 ///// /// ///// ///// ///// /// 003.90 002.87 010.48 003.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.93 3.787217 
13.04.2019 21:07:03 14.04.2019_00:07:03 004.13 -06.42 005.36 004.19 006.69 004.19 003.80 046 1000.01 1023.99 2 00.20 03.36 089 08.80 09.13 04.78 075 ///// /// ///// ///// ///// /// 003.89 002.86 010.48 003.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.93 3.789739 
13.04.2019 21:08:03 14.04.2019_00:08:03 004.12 -06.42 005.36 004.19 006.69 004.19 003.80 046 1000.01 1023.99 2 00.20 03.45 090 08.80 09.13 03.95 077 ///// /// ///// ///// ///// /// 003.89 002.85 010.48 003.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.93 3.789851 
13.04.2019 21:09:03 14.04.2019_00:09:03 004.11 -06.42 005.36 004.19 006.69 004.19 003.80 046 1000.01 1023.99 2 00.20 03.65 088 08.80 09.13 01.73 101 ///// /// ///// ///// ///// /// 003.88 002.85 010.48 003.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.93 3.790256 
13.04.2019 21:10:03 14.04.2019_00:10:03 004.10 -06.41 005.36 004.10 006.69 004.10 003.81 046 1000.01 1024.00 2 00.20 03.60 089 08.80 09.13 03.97 097 ///// /// ///// ///// ///// /// 003.88 002.84 010.48 003.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 003.88 3.791964 
13.04.2019 21:11:03 14.04.2019_00:11:03 004.09 -06.40 005.36 004.10 006.69 004.10 003.81 046 1000.01 1024.00 2 00.20 03.63 089 08.80 09.13 01.07 098 ///// /// ///// ///// ///// /// 003.87 002.83 010.48 003.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 003.88 3.797142 
13.04.2019 21:12:03 14.04.2019_00:12:03 004.08 -06.40 005.36 004.10 006.69 004.10 003.81 046 1000.01 1024.00 2 00.20 03.32 091 08.80 09.13 00.95 098 ///// /// ///// ///// ///// /// 003.87 002.83 010.48 003.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 003.88 3.796142 
13.04.2019 21:13:03 14.04.2019_00:13:03 004.07 -06.41 005.36 004.10 006.69 004.10 003.81 046 1000.01 1024.00 2 00.20 03.27 093 08.80 09.13 02.48 106 ///// /// ///// ///// ///// /// 003.86 002.82 010.48 003.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 003.88 3.792540 
13.04.2019 21:14:03 14.04.2019_00:14:03 004.06 -06.42 005.36 004.10 006.69 004.10 003.81 046 1000.01 1024.00 2 00.20 03.15 093 08.80 09.13 02.29 085 ///// /// ///// ///// ///// /// 003.86 002.82 010.48 003.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 003.88 3.790184 
13.04.2019 21:15:03 14.04.2019_00:15:03 004.05 -06.42 005.36 004.10 006.69 004.10 003.81 046 1000.01 1024.00 2 00.30 03.08 092 08.80 09.13 01.79 084 ///// /// ///// ///// ///// /// 003.85 002.81 010.48 003.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 003.88 3.790527 
13.04.2019 21:16:03 14.04.2019_00:16:03 004.04 -06.42 005.36 004.10 006.69 004.10 003.81 046 1000.01 1024.00 2 00.30 02.73 092 07.71 09.13 02.36 097 ///// /// ///// ///// ///// /// 003.85 002.80 010.48 003.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 003.88 3.790221 
13.04.2019 21:17:03 14.04.2019_00:17:03 004.04 -06.42 005.36 004.10 006.69 004.10 003.81 046 1000.00 1023.99 2 00.30 02.49 093 06.94 09.13 01.82 111 ///// /// ///// ///// ///// /// 003.84 002.79 010.48 003.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 003.88 3.790264 
13.04.2019 21:18:03 14.04.2019_00:18:03 004.03 -06.41 005.36 004.10 006.69 004.10 003.81 046 1000.00 1023.99 2 00.30 02.27 092 06.94 09.13 00.88 131 ///// /// ///// ///// ///// /// 003.84 002.79 010.48 003.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 003.88 3.791481 
13.04.2019 21:19:03 14.04.2019_00:19:03 004.03 -06.42 005.36 004.10 006.69 004.10 003.81 046 1000.00 1023.99 2 00.30 01.98 093 05.47 09.13 01.42 059 ///// /// ///// ///// ///// /// 003.83 002.78 010.48 003.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 003.88 3.790725 
13.04.2019 21:20:03 14.04.2019_00:20:03 004.02 -06.41 005.36 004.02 006.69 004.02 003.82 046 1000.01 1024.00 2 00.30 02.03 090 05.47 09.13 02.52 087 ///// /// ///// ///// ///// /// 003.83 002.76 010.48 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 003.83 3.792477 
13.04.2019 21:21:03 14.04.2019_00:21:03 004.02 -06.40 005.36 004.02 006.69 004.02 003.82 046 1000.02 1024.01 2 00.30 02.04 087 05.47 09.13 02.88 105 ///// /// ///// ///// ///// /// 003.82 002.75 010.48 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 003.83 3.796104 
13.04.2019 21:22:03 14.04.2019_00:22:03 004.01 -06.37 005.36 004.02 006.69 004.02 003.82 046 1000.03 1024.02 2 00.30 02.16 088 05.47 09.13 03.14 069 ///// /// ///// ///// ///// /// 003.82 002.74 010.48 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 003.83 3.803928 
13.04.2019 21:23:03 14.04.2019_00:23:03 004.01 -06.35 005.36 004.02 006.69 004.02 003.82 046 1000.04 1024.03 2 00.30 02.26 086 05.47 09.13 03.53 088 ///// /// ///// ///// ///// /// 003.81 002.73 010.48 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 003.83 3.809447 
13.04.2019 21:24:03 14.04.2019_00:24:03 004.00 -06.34 005.36 004.02 006.69 004.02 003.82 046 1000.05 1024.04 2 00.30 02.42 086 05.47 09.13 01.64 077 ///// /// ///// ///// ///// /// 003.81 002.72 010.48 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 003.83 3.812078 
13.04.2019 21:25:03 14.04.2019_00:25:03 003.99 -06.33 005.36 004.02 006.69 004.02 003.82 046 1000.06 1024.06 2 00.30 02.35 085 05.38 09.13 01.90 081 ///// /// ///// ///// ///// /// 003.80 002.71 010.48 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 003.83 3.814898 
13.04.2019 21:26:03 14.04.2019_00:26:03 003.99 -06.32 005.36 004.02 006.69 004.02 003.82 047 1000.07 1024.07 2 00.30 02.37 083 05.38 09.13 01.25 089 ///// /// ///// ///// ///// /// 003.80 002.71 010.48 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 003.83 3.818990 
13.04.2019 21:27:03 14.04.2019_00:27:03 003.98 -06.31 005.36 004.02 006.69 004.02 003.82 047 1000.08 1024.08 2 00.30 02.37 083 05.38 09.13 01.70 057 ///// /// ///// ///// ///// /// 003.79 002.70 010.48 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 003.83 3.820880 
13.04.2019 21:28:03 14.04.2019_00:28:03 003.97 -06.31 005.36 004.02 006.69 004.02 003.82 047 1000.09 1024.09 2 00.30 02.40 082 05.38 09.13 01.76 081 ///// /// ///// ///// ///// /// 003.79 002.69 010.48 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 003.83 3.823185 
13.04.2019 21:29:03 14.04.2019_00:29:03 003.96 -06.29 005.36 004.02 006.69 004.02 003.82 047 1000.10 1024.10 2 00.30 02.75 081 06.47 09.13 03.52 077 ///// /// ///// ///// ///// /// 003.78 002.68 010.48 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.70 003.83 3.828056 
13.04.2019 21:30:03 14.04.2019_00:30:03 003.95 -06.27 005.28 003.95 006.69 003.95 003.84 047 1000.10 1024.10 2 00.30 02.81 080 06.47 09.13 02.25 041 ///// /// ///// ///// ///// /// 003.78 002.68 010.48 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 003.78 3.832950 
13.04.2019 21:31:03 14.04.2019_00:31:03 003.94 -06.28 005.28 003.95 006.69 003.95 003.84 047 1000.10 1024.10 2 00.30 02.74 080 06.47 09.13 01.16 071 ///// /// ///// ///// ///// /// 003.77 002.68 010.48 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 003.78 3.831317 
13.04.2019 21:32:03 14.04.2019_00:32:03 003.93 -06.28 005.28 003.95 006.69 003.95 003.84 047 1000.10 1024.10 2 00.30 02.62 081 06.47 09.13 01.66 090 ///// /// ///// ///// ///// /// 003.77 002.67 010.48 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 003.78 3.829861 
13.04.2019 21:33:03 14.04.2019_00:33:03 003.92 -06.28 005.28 003.95 006.69 003.95 003.84 047 1000.10 1024.10 2 00.30 02.50 080 06.47 09.13 02.80 099 ///// /// ///// ///// ///// /// 003.76 002.66 010.48 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 003.78 3.829979 
13.04.2019 21:34:03 14.04.2019_00:34:03 003.92 -06.27 005.28 003.95 006.69 003.95 003.84 047 1000.10 1024.10 2 00.30 02.39 079 06.47 09.13 01.36 062 ///// /// ///// ///// ///// /// 003.76 002.66 010.48 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 003.78 3.833252 
13.04.2019 21:35:03 14.04.2019_00:35:03 003.91 -06.26 005.28 003.95 006.69 003.95 003.84 047 1000.10 1024.10 2 00.30 02.31 080 06.47 09.13 02.96 096 ///// /// ///// ///// ///// /// 003.75 002.65 010.48 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 003.78 3.836610 
13.04.2019 21:36:03 14.04.2019_00:36:03 003.90 -06.25 005.28 003.95 006.69 003.95 003.84 047 1000.10 1024.10 2 00.30 02.23 083 06.47 09.13 02.63 091 ///// /// ///// ///// ///// /// 003.75 002.64 010.48 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 003.78 3.838921 
13.04.2019 21:37:03 14.04.2019_00:37:03 003.89 -06.24 005.28 003.95 006.69 003.95 003.84 047 1000.11 1024.12 2 00.30 02.27 083 06.47 09.13 04.22 092 ///// /// ///// ///// ///// /// 003.74 002.63 010.48 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 003.78 3.843283 
13.04.2019 21:38:03 14.04.2019_00:38:03 003.88 -06.23 005.28 003.95 006.69 003.95 003.84 047 1000.12 1024.13 2 00.30 02.27 084 06.47 09.13 01.70 094 ///// /// ///// ///// ///// /// 003.74 002.62 010.48 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 003.78 3.846569 
13.04.2019 21:39:03 14.04.2019_00:39:03 003.87 -06.22 005.28 003.95 006.69 003.95 003.84 047 1000.13 1024.14 2 00.30 02.16 085 05.97 09.13 03.06 096 ///// /// ///// ///// ///// /// 003.73 002.62 010.48 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 003.78 3.849045 
13.04.2019 21:40:04 14.04.2019_00:40:04 003.86 -06.21 005.26 003.86 006.69 003.86 003.85 047 1000.13 1024.14 2 00.30 02.05 088 05.97 09.13 02.19 099 ///// /// ///// ///// ///// /// 003.73 002.61 010.48 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.59 003.73 3.851002 
13.04.2019 21:41:03 14.04.2019_00:41:03 003.85 -06.20 005.26 003.86 006.69 003.86 003.85 047 1000.13 1024.14 2 00.30 02.11 088 05.97 09.13 01.92 091 ///// /// ///// ///// ///// /// 003.72 002.59 010.48 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.59 003.73 3.853644 
13.04.2019 21:42:03 14.04.2019_00:42:03 003.85 -06.20 005.26 003.86 006.69 003.86 003.85 047 1000.14 1024.15 2 00.30 02.28 088 07.30 09.13 03.40 093 ///// /// ///// ///// ///// /// 003.72 002.58 010.48 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.59 003.73 3.855458 
13.04.2019 21:43:03 14.04.2019_00:43:03 003.84 -06.20 005.26 003.86 006.69 003.86 003.85 047 1000.14 1024.15 2 00.30 02.32 091 07.30 09.13 03.85 086 ///// /// ///// ///// ///// /// 003.71 002.58 010.48 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.59 003.73 3.853453 
13.04.2019 21:44:03 14.04.2019_00:44:03 003.83 -06.21 005.26 003.86 006.69 003.86 003.85 047 1000.15 1024.16 2 00.40 02.30 090 07.30 09.13 01.71 047 ///// /// ///// ///// ///// /// 003.71 002.57 010.48 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.59 003.73 3.851497 
13.04.2019 21:45:03 14.04.2019_00:45:03 003.83 -06.20 005.26 003.86 006.69 003.86 003.85 047 1000.15 1024.16 2 00.40 02.30 090 07.30 09.13 01.63 080 ///// /// ///// ///// ///// /// 003.70 002.56 010.48 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.59 003.73 3.853481 
13.04.2019 21:46:03 14.04.2019_00:46:03 003.82 -06.19 005.26 003.86 006.69 003.86 003.85 048 1000.16 1024.17 2 00.40 02.48 089 07.30 09.13 03.16 133 ///// /// ///// ///// ///// /// 003.70 002.56 010.48 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.59 003.73 3.856541 
13.04.2019 21:47:03 14.04.2019_00:47:03 003.81 -06.19 005.26 003.86 006.69 003.86 003.85 048 1000.15 1024.16 2 00.40 02.57 089 07.30 09.13 01.92 088 ///// /// ///// ///// ///// /// 003.70 002.55 010.48 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.59 003.73 3.855933 
13.04.2019 21:48:03 14.04.2019_00:48:03 003.80 -06.20 005.26 003.86 006.69 003.86 003.85 048 1000.14 1024.15 2 00.40 02.63 090 07.30 09.13 02.56 079 ///// /// ///// ///// ///// /// 003.69 002.54 010.48 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.59 003.73 3.855345 
13.04.2019 21:49:03 14.04.2019_00:49:03 003.79 -06.19 005.26 003.86 006.69 003.86 003.85 048 1000.14 1024.15 2 00.40 02.50 089 07.30 09.13 01.94 100 ///// /// ///// ///// ///// /// 003.69 002.53 010.48 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.59 003.73 3.856373 
13.04.2019 21:50:03 14.04.2019_00:50:03 003.79 -06.21 005.25 003.79 006.69 003.79 003.87 048 1000.14 1024.16 2 00.40 02.49 086 07.30 09.13 02.13 103 ///// /// ///// ///// ///// /// 003.68 002.53 010.48 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.68 3.852429 
13.04.2019 21:51:03 14.04.2019_00:51:03 003.78 -06.20 005.25 003.79 006.69 003.79 003.87 048 1000.14 1024.16 2 00.40 02.50 088 07.30 09.13 02.08 080 ///// /// ///// ///// ///// /// 003.68 002.52 010.48 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.68 3.852776 
13.04.2019 21:52:03 14.04.2019_00:52:03 003.77 -06.21 005.25 003.79 006.69 003.79 003.87 048 1000.13 1024.15 2 00.40 02.36 088 06.38 09.13 00.82 117 ///// /// ///// ///// ///// /// 003.67 002.52 010.48 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.68 3.851172 
13.04.2019 21:53:03 14.04.2019_00:53:03 003.76 -06.20 005.25 003.79 006.69 003.79 003.87 048 1000.13 1024.15 2 00.40 02.37 088 06.38 09.13 02.96 094 ///// /// ///// ///// ///// /// 003.67 002.51 010.48 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.68 3.853185 
13.04.2019 21:54:03 14.04.2019_00:54:03 003.75 -06.20 005.25 003.79 006.69 003.79 003.87 048 1000.12 1024.14 2 00.40 02.37 092 06.38 09.13 02.20 121 ///// /// ///// ///// ///// /// 003.66 002.50 010.48 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.68 3.853746 
13.04.2019 21:55:03 14.04.2019_00:55:03 003.74 -06.22 005.25 003.79 006.69 003.79 003.87 048 1000.12 1024.14 2 00.40 02.39 092 06.38 09.13 02.98 073 ///// /// ///// ///// ///// /// 003.66 002.49 010.48 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.68 3.847900 
13.04.2019 21:56:03 14.04.2019_00:56:03 003.73 -06.23 005.25 003.79 006.69 003.79 003.87 048 1000.11 1024.13 2 00.40 02.44 092 06.38 09.13 02.44 069 ///// /// ///// ///// ///// /// 003.65 002.48 010.48 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.68 3.844420 
13.04.2019 21:57:03 14.04.2019_00:57:03 003.73 -06.23 005.25 003.79 006.69 003.79 003.87 048 1000.11 1024.13 2 00.30 02.30 093 05.55 09.13 02.08 092 ///// /// ///// ///// ///// /// 003.64 002.48 010.48 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.68 3.845706 
13.04.2019 21:58:03 14.04.2019_00:58:03 003.72 -06.22 005.25 003.79 006.69 003.79 003.87 048 1000.11 1024.13 2 00.30 02.32 094 05.55 09.13 02.99 081 ///// /// ///// ///// ///// /// 003.64 002.47 010.48 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.68 3.849018 
13.04.2019 21:59:03 14.04.2019_00:59:03 003.71 -06.23 005.25 003.79 006.69 003.79 003.87 048 1000.10 1024.12 2 00.30 02.42 094 05.55 09.13 03.33 097 ///// /// ///// ///// ///// /// 003.63 002.46 010.48 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.68 3.846653 
13.04.2019 22:00:03 14.04.2019_01:00:03 003.70 -06.22 005.25 003.70 006.69 003.70 003.88 048 1000.10 1024.12 2 00.30 02.53 098 05.55 09.13 01.41 088 ///// /// ///// ///// ///// /// 003.63 002.45 010.48 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.48 003.63 3.847281 
13.04.2019 22:01:03 14.04.2019_01:01:03 003.69 -06.24 005.25 003.70 006.69 003.70 003.88 048 1000.10 1024.12 2 00.30 02.42 095 05.55 09.13 03.54 086 ///// /// ///// ///// ///// /// 003.62 002.45 010.48 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.48 003.63 3.842400 
13.04.2019 22:02:03 14.04.2019_01:02:03 003.68 -06.22 005.25 003.70 006.69 003.70 003.88 048 1000.10 1024.12 2 00.30 02.51 095 06.13 09.13 05.41 105 ///// /// ///// ///// ///// /// 003.62 002.44 010.48 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.48 003.63 3.847508 
13.04.2019 22:03:03 14.04.2019_01:03:03 003.68 -06.23 005.25 003.70 006.69 003.70 003.88 048 1000.10 1024.12 2 00.30 02.65 095 06.13 09.13 02.18 058 ///// /// ///// ///// ///// /// 003.61 002.43 010.48 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.48 003.63 3.846802 
13.04.2019 22:04:03 14.04.2019_01:04:03 003.67 -06.23 005.25 003.70 006.69 003.70 003.88 048 1000.10 1024.12 2 00.30 02.64 093 06.34 09.13 06.15 108 ///// /// ///// ///// ///// /// 003.61 002.43 010.48 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.48 003.63 3.846725 
13.04.2019 22:05:03 14.04.2019_01:05:03 003.66 -06.22 005.25 003.70 006.69 003.70 003.88 048 1000.10 1024.13 2 00.30 02.78 094 06.34 09.13 01.01 087 ///// /// ///// ///// ///// /// 003.60 002.42 010.48 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.48 003.63 3.847445 
13.04.2019 22:06:03 14.04.2019_01:06:03 003.65 -06.23 005.25 003.70 006.69 003.70 003.88 048 1000.10 1024.13 2 00.30 02.66 095 08.56 09.13 07.23 118 ///// /// ///// ///// ///// /// 003.60 002.42 010.48 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.48 003.63 3.846803 
13.04.2019 22:07:03 14.04.2019_01:07:03 003.64 -06.25 005.25 003.70 006.69 003.70 003.88 048 1000.10 1024.13 2 00.30 02.81 095 08.56 09.13 03.52 100 ///// /// ///// ///// ///// /// 003.59 002.41 010.48 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.48 003.63 3.840386 
13.04.2019 22:08:03 14.04.2019_01:08:03 003.63 -06.26 005.25 003.70 006.69 003.70 003.88 048 1000.10 1024.13 2 00.30 02.91 095 08.56 09.13 02.06 081 ///// /// ///// ///// ///// /// 003.59 002.41 010.48 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.48 003.63 3.835617 
13.04.2019 22:09:03 14.04.2019_01:09:03 003.62 -06.27 005.25 003.70 006.69 003.70 003.88 048 1000.10 1024.13 2 00.30 02.92 094 08.56 09.13 03.89 106 ///// /// ///// ///// ///// /// 003.58 002.41 010.48 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.48 003.63 3.834589 
13.04.2019 22:10:03 14.04.2019_01:10:03 003.61 -06.28 005.25 003.61 006.69 003.61 003.89 048 1000.10 1024.13 2 00.30 03.04 092 08.56 09.13 02.49 108 ///// /// ///// ///// ///// /// 003.58 002.40 010.48 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 003.58 3.832026 
13.04.2019 22:11:03 14.04.2019_01:11:03 003.60 -06.26 005.25 003.61 006.69 003.61 003.89 048 1000.10 1024.13 2 00.30 03.13 092 08.56 09.13 03.64 098 ///// /// ///// ///// ///// /// 003.57 002.40 010.48 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 003.58 3.835351 
13.04.2019 22:12:03 14.04.2019_01:12:03 003.59 -06.28 005.25 003.61 006.69 003.61 003.89 048 1000.10 1024.13 2 00.30 03.12 093 08.56 09.13 02.15 101 ///// /// ///// ///// ///// /// 003.57 002.40 010.48 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 003.58 3.831031 
13.04.2019 22:13:03 14.04.2019_01:13:03 003.57 -06.28 005.25 003.61 006.69 003.61 003.89 048 1000.10 1024.13 2 00.30 03.13 094 08.56 09.13 05.67 107 ///// /// ///// ///// ///// /// 003.57 002.40 010.48 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 003.58 3.830711 
13.04.2019 22:14:03 14.04.2019_01:14:03 003.56 -06.28 005.25 003.61 006.69 003.61 003.89 048 1000.10 1024.13 2 00.30 03.34 096 08.56 09.13 04.73 115 ///// /// ///// ///// ///// /// 003.56 002.39 010.48 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 003.58 3.829455 
13.04.2019 22:15:03 14.04.2019_01:15:03 003.55 -06.28 005.25 003.61 006.69 003.61 003.89 048 1000.11 1024.15 2 00.30 03.36 096 08.56 09.13 02.95 105 ///// /// ///// ///// ///// /// 003.56 002.39 010.48 003.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 003.58 3.829401 
