дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.02.2020 21:00:03 20.02.2020_00:00:03 002.91 -00.63 003.13 002.92 004.78 002.92 003.35 077 0988.71 1012.51 2 01.30 02.10 226 04.91 06.33 04.53 233 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838261 
19.02.2020 21:00:05 20.02.2020_00:00:05 002.91 -00.63 003.13 002.92 004.78 002.92 003.35 077 0988.71 1012.51 2 01.30 02.10 226 04.91 06.33 04.53 233 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838261 
19.02.2020 21:00:05 20.02.2020_00:00:05 002.91 -00.63 003.13 002.92 004.78 002.92 003.35 077 0988.71 1012.51 2 01.30 02.10 226 04.91 06.33 04.53 233 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838261 
19.02.2020 21:00:12 20.02.2020_00:00:12 002.91 -00.63 003.13 002.91 004.78 002.91 003.34 077 0988.72 1012.52 2 01.30 02.25 226 04.91 06.33 02.52 219 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838597 
19.02.2020 21:01:03 20.02.2020_00:01:03 002.91 -00.63 003.13 002.91 004.78 002.91 003.34 077 0988.73 1012.53 2 01.30 02.25 225 04.91 06.33 01.20 207 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838602 
19.02.2020 21:02:03 20.02.2020_00:02:03 002.91 -00.63 003.13 002.91 004.78 002.91 003.34 077 0988.74 1012.54 2 01.30 02.23 225 04.91 06.33 03.17 230 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838687 
19.02.2020 21:03:03 20.02.2020_00:03:03 002.91 -00.63 003.13 002.91 004.78 002.91 003.34 077 0988.75 1012.55 2 01.30 02.17 224 04.91 06.33 00.00 000 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838915 
19.02.2020 21:04:03 20.02.2020_00:04:03 002.91 -00.63 003.13 002.91 004.78 002.91 003.34 077 0988.76 1012.56 2 01.30 02.10 223 05.74 06.33 03.15 226 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838389 
19.02.2020 21:05:03 20.02.2020_00:05:03 002.91 -00.63 003.13 002.91 004.78 002.91 003.34 077 0988.77 1012.57 2 01.30 02.14 223 05.74 06.33 02.23 208 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.837730 
19.02.2020 21:06:03 20.02.2020_00:06:03 002.91 -00.63 003.13 002.91 004.78 002.91 003.34 077 0988.78 1012.58 2 01.30 02.10 222 05.74 06.33 02.60 204 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.837343 
19.02.2020 21:07:03 20.02.2020_00:07:03 002.91 -00.63 003.13 002.91 004.78 002.91 003.34 077 0988.79 1012.59 2 01.30 02.05 222 05.74 06.33 02.39 256 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.836581 
19.02.2020 21:08:03 20.02.2020_00:08:03 002.91 -00.64 003.13 002.91 004.78 002.91 003.34 077 0988.80 1012.60 2 01.30 02.09 223 05.74 06.33 01.91 243 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.836267 
19.02.2020 21:09:03 20.02.2020_00:09:03 002.90 -00.64 003.13 002.91 004.78 002.91 003.34 077 0988.80 1012.60 2 01.30 02.05 224 05.74 06.33 01.91 230 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.835673 
19.02.2020 21:10:03 20.02.2020_00:10:03 002.90 -00.64 003.10 002.90 004.78 002.90 003.34 077 0988.80 1012.60 2 01.30 01.96 224 05.74 06.33 02.32 189 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.834607 
19.02.2020 21:11:03 20.02.2020_00:11:03 002.90 -00.64 003.10 002.90 004.78 002.90 003.34 077 0988.80 1012.60 2 01.30 01.96 226 05.74 06.33 01.56 247 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.833404 
19.02.2020 21:12:03 20.02.2020_00:12:03 002.89 -00.64 003.10 002.90 004.78 002.90 003.34 077 0988.80 1012.60 2 01.30 02.10 228 05.74 06.33 01.29 241 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.832423 
19.02.2020 21:13:03 20.02.2020_00:13:03 002.89 -00.65 003.10 002.90 004.78 002.90 003.34 077 0988.80 1012.60 2 01.30 02.23 231 05.74 06.33 03.13 242 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.831205 
19.02.2020 21:14:03 20.02.2020_00:14:03 002.88 -00.65 003.10 002.90 004.78 002.90 003.34 077 0988.80 1012.60 2 01.30 02.30 232 04.57 06.33 01.58 248 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.830820 
19.02.2020 21:15:03 20.02.2020_00:15:03 002.88 -00.65 003.10 002.90 004.78 002.90 003.34 077 0988.80 1012.60 2 01.30 02.25 234 04.57 06.33 02.10 229 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.830113 
19.02.2020 21:16:03 20.02.2020_00:16:03 002.87 -00.65 003.10 002.90 004.78 002.90 003.34 077 0988.80 1012.60 2 01.30 02.31 237 04.57 06.33 02.55 257 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.828914 
19.02.2020 21:17:03 20.02.2020_00:17:03 002.87 -00.65 003.10 002.90 004.78 002.90 003.34 077 0988.80 1012.60 2 01.30 02.26 236 04.57 06.33 00.00 000 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.828260 
19.02.2020 21:18:03 20.02.2020_00:18:03 002.86 -00.66 003.10 002.90 004.78 002.90 003.34 077 0988.81 1012.62 2 01.20 02.18 236 04.57 06.33 01.64 262 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.827020 
19.02.2020 21:19:03 20.02.2020_00:19:03 002.86 -00.66 003.10 002.90 004.78 002.90 003.34 077 0988.81 1012.62 2 01.20 02.22 237 04.57 06.33 03.24 239 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.826849 
19.02.2020 21:20:03 20.02.2020_00:20:03 002.85 -00.66 003.05 002.85 004.78 002.85 003.33 077 0988.81 1012.62 2 01.20 02.24 241 04.57 06.33 01.88 265 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.827335 
19.02.2020 21:21:03 20.02.2020_00:21:03 002.85 -00.65 003.05 002.85 004.78 002.85 003.33 077 0988.81 1012.62 2 01.20 02.16 240 04.57 06.33 00.90 271 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.827961 
19.02.2020 21:22:03 20.02.2020_00:22:03 002.84 -00.66 003.05 002.85 004.78 002.85 003.33 077 0988.82 1012.63 2 01.20 01.99 237 04.33 06.33 01.46 193 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.827839 
19.02.2020 21:23:03 20.02.2020_00:23:03 002.84 -00.65 003.05 002.85 004.78 002.85 003.33 077 0988.82 1012.63 2 01.20 02.11 240 06.05 06.33 05.04 294 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.828076 
19.02.2020 21:24:03 20.02.2020_00:24:03 002.84 -00.65 003.05 002.85 004.78 002.85 003.33 077 0988.83 1012.64 2 01.20 02.19 248 06.31 06.33 02.78 278 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.828215 
19.02.2020 21:25:03 20.02.2020_00:25:03 002.83 -00.65 003.05 002.85 004.78 002.85 003.33 077 0988.84 1012.65 2 01.20 02.17 252 06.31 06.33 02.80 270 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.828976 
19.02.2020 21:26:03 20.02.2020_00:26:03 002.83 -00.65 003.05 002.85 004.78 002.85 003.33 077 0988.85 1012.66 2 01.20 02.19 252 06.31 06.33 03.38 288 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.830047 
19.02.2020 21:27:03 20.02.2020_00:27:03 002.82 -00.65 003.05 002.85 004.78 002.85 003.33 077 0988.86 1012.67 2 01.20 02.31 255 06.31 06.33 02.46 274 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.830201 
19.02.2020 21:28:03 20.02.2020_00:28:03 002.82 -00.65 003.05 002.85 004.78 002.85 003.33 077 0988.86 1012.67 2 01.20 02.37 260 06.31 06.33 02.05 282 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.830831 
19.02.2020 21:29:03 20.02.2020_00:29:03 002.82 -00.65 003.05 002.85 004.78 002.85 003.33 077 0988.87 1012.68 2 01.30 02.49 263 06.31 06.33 02.92 263 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.831118 
19.02.2020 21:30:03 20.02.2020_00:30:03 002.82 -00.65 003.05 002.82 004.78 002.82 003.32 077 0988.89 1012.70 2 01.30 02.55 265 06.31 06.33 01.56 290 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.831405 
19.02.2020 21:31:03 20.02.2020_00:31:03 002.82 -00.64 003.05 002.82 004.78 002.82 003.32 077 0988.91 1012.72 2 01.30 02.66 269 06.31 06.33 01.98 270 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.832457 
19.02.2020 21:32:03 20.02.2020_00:32:03 002.82 -00.64 003.05 002.82 004.78 002.82 003.32 077 0988.92 1012.73 2 01.30 03.01 274 06.31 06.33 04.71 264 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.833886 
19.02.2020 21:33:03 20.02.2020_00:33:03 002.82 -00.64 003.05 002.82 004.78 002.82 003.32 078 0988.94 1012.75 2 01.30 02.88 274 06.31 06.33 01.24 278 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.834992 
19.02.2020 21:34:03 20.02.2020_00:34:03 002.82 -00.64 003.05 002.82 004.78 002.82 003.32 078 0988.95 1012.76 2 01.30 02.70 270 06.13 06.33 03.50 261 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.835391 
19.02.2020 21:35:03 20.02.2020_00:35:03 002.82 -00.64 003.05 002.82 004.78 002.82 003.32 078 0988.96 1012.77 2 01.30 02.88 270 06.13 06.33 02.78 278 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.835445 
19.02.2020 21:36:03 20.02.2020_00:36:03 002.82 -00.64 003.05 002.82 004.78 002.82 003.32 078 0988.97 1012.78 2 01.30 02.69 268 06.13 06.33 00.69 238 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.835403 
19.02.2020 21:37:03 20.02.2020_00:37:03 002.82 -00.64 003.05 002.82 004.78 002.82 003.32 078 0988.98 1012.79 2 01.30 02.65 270 06.13 06.33 01.32 256 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.836318 
19.02.2020 21:38:03 20.02.2020_00:38:03 002.83 -00.63 003.05 002.82 004.78 002.82 003.32 077 0988.99 1012.80 2 01.30 02.55 266 06.13 06.33 00.80 232 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.837586 
19.02.2020 21:39:03 20.02.2020_00:39:03 002.83 -00.63 003.05 002.82 004.78 002.82 003.32 077 0989.00 1012.81 2 01.30 02.43 267 06.13 06.33 03.28 293 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838694 
19.02.2020 21:40:03 20.02.2020_00:40:03 002.84 -00.63 003.05 002.82 004.78 002.82 003.31 077 0989.00 1012.81 2 01.30 02.33 267 06.13 06.33 02.13 273 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.839404 
19.02.2020 21:41:03 20.02.2020_00:41:03 002.84 -00.63 003.05 002.82 004.78 002.82 003.31 077 0989.00 1012.81 2 01.30 02.31 268 06.13 06.33 01.98 296 ///// /// ///// ///// ///// /// 000.29 -00.03 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.839167 
19.02.2020 21:42:03 20.02.2020_00:42:03 002.84 -00.63 003.05 002.82 004.78 002.82 003.31 077 0989.00 1012.81 2 01.30 02.01 267 05.31 06.33 00.71 328 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838752 
19.02.2020 21:43:03 20.02.2020_00:43:03 002.84 -00.63 003.05 002.82 004.78 002.82 003.31 077 0989.00 1012.81 2 01.20 01.84 267 05.31 06.33 01.58 276 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838418 
19.02.2020 21:44:03 20.02.2020_00:44:03 002.84 -00.63 003.05 002.82 004.78 002.82 003.31 077 0989.01 1012.82 2 01.20 01.95 268 05.31 06.33 02.96 285 ///// /// ///// ///// ///// /// 000.29 -00.04 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838738 
19.02.2020 21:45:03 20.02.2020_00:45:03 002.83 -00.63 003.05 002.82 004.78 002.82 003.31 077 0989.02 1012.83 2 01.20 01.86 268 04.88 06.33 02.93 265 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838769 
19.02.2020 21:46:03 20.02.2020_00:46:03 002.83 -00.63 003.05 002.82 004.78 002.82 003.31 078 0989.03 1012.84 2 01.20 01.93 270 04.88 06.33 02.16 253 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.838403 
19.02.2020 21:47:03 20.02.2020_00:47:03 002.82 -00.63 003.05 002.82 004.78 002.82 003.31 078 0989.04 1012.85 2 01.20 01.84 267 04.30 06.33 01.99 256 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.837842 
19.02.2020 21:48:03 20.02.2020_00:48:03 002.81 -00.63 003.05 002.82 004.78 002.82 003.31 078 0989.05 1012.87 2 01.30 01.93 268 04.30 06.33 00.00 000 ///// /// ///// ///// ///// /// 000.29 -00.06 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.836726 
19.02.2020 21:49:03 20.02.2020_00:49:03 002.80 -00.64 003.05 002.82 004.78 002.82 003.31 078 0989.07 1012.89 2 01.30 01.82 267 04.30 06.33 01.79 234 ///// /// ///// ///// ///// /// 000.29 -00.06 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.835556 
19.02.2020 21:50:03 20.02.2020_00:50:03 002.79 -00.64 003.05 002.79 004.78 002.79 003.30 078 0989.08 1012.90 2 01.30 01.86 266 04.30 06.33 02.66 271 ///// /// ///// ///// ///// /// 000.29 -00.06 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.834378 
19.02.2020 21:51:03 20.02.2020_00:51:03 002.79 -00.64 003.05 002.79 004.78 002.79 003.30 078 0989.10 1012.92 2 01.30 01.83 266 04.30 06.33 01.59 279 ///// /// ///// ///// ///// /// 000.29 -00.06 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.833781 
19.02.2020 21:52:03 20.02.2020_00:52:03 002.78 -00.64 003.05 002.79 004.78 002.79 003.30 078 0989.11 1012.93 2 01.30 01.89 265 04.30 06.33 00.77 289 ///// /// ///// ///// ///// /// 000.29 -00.06 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.832671 
19.02.2020 21:53:03 20.02.2020_00:53:03 002.78 -00.65 003.05 002.79 004.78 002.79 003.30 078 0989.13 1012.95 2 01.30 02.01 263 04.30 06.33 02.59 275 ///// /// ///// ///// ///// /// 000.29 -00.06 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.831961 
19.02.2020 21:54:03 20.02.2020_00:54:03 002.78 -00.65 003.05 002.79 004.78 002.79 003.30 078 0989.14 1012.96 2 01.30 02.05 262 04.85 06.33 01.76 237 ///// /// ///// ///// ///// /// 000.29 -00.06 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.830785 
19.02.2020 21:55:03 20.02.2020_00:55:03 002.78 -00.65 003.05 002.79 004.78 002.79 003.30 078 0989.15 1012.97 2 01.30 01.95 262 04.85 06.33 02.23 292 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.829770 
19.02.2020 21:56:03 20.02.2020_00:56:03 002.78 -00.65 003.05 002.79 004.78 002.79 003.30 078 0989.16 1012.98 2 01.30 02.05 261 05.20 06.33 02.86 271 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.828817 
19.02.2020 21:57:03 20.02.2020_00:57:03 002.78 -00.66 003.05 002.79 004.78 002.79 003.30 078 0989.17 1012.99 2 01.30 02.15 262 05.20 06.33 03.79 269 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.827717 
19.02.2020 21:58:03 20.02.2020_00:58:03 002.77 -00.66 003.05 002.79 004.78 002.79 003.30 078 0989.18 1013.00 2 01.30 02.31 264 05.20 06.33 02.79 240 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.826956 
19.02.2020 21:59:03 20.02.2020_00:59:03 002.77 -00.66 003.05 002.79 004.78 002.79 003.30 078 0989.18 1013.00 2 01.30 02.33 263 05.20 06.33 01.66 271 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.826026 
19.02.2020 22:00:03 20.02.2020_01:00:03 002.77 -00.66 003.05 002.77 004.78 002.77 003.29 078 0989.19 1013.01 2 01.30 02.29 264 05.20 06.33 02.47 278 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.824976 
19.02.2020 22:01:03 20.02.2020_01:01:03 002.76 -00.66 003.05 002.77 004.78 002.77 003.29 078 0989.19 1013.01 2 01.30 02.29 261 05.20 06.33 01.10 273 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.823656 
19.02.2020 22:02:03 20.02.2020_01:02:03 002.76 -00.67 003.05 002.77 004.78 002.77 003.29 078 0989.20 1013.02 2 01.30 02.21 262 05.20 06.33 01.51 259 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.822393 
19.02.2020 22:03:03 20.02.2020_01:03:03 002.75 -00.67 003.05 002.77 004.78 002.77 003.29 078 0989.20 1013.02 2 01.30 02.30 263 05.98 06.33 04.18 230 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.821420 
19.02.2020 22:04:03 20.02.2020_01:04:03 002.75 -00.67 003.05 002.77 004.78 002.77 003.29 078 0989.20 1013.02 2 01.30 02.44 260 06.05 06.33 05.72 227 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.821034 
19.02.2020 22:05:03 20.02.2020_01:05:03 002.74 -00.67 003.05 002.77 004.78 002.77 003.29 078 0989.20 1013.02 2 01.30 02.65 256 06.05 06.33 02.29 220 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.821033 
19.02.2020 22:06:03 20.02.2020_01:06:03 002.74 -00.67 003.05 002.77 004.78 002.77 003.29 078 0989.20 1013.03 2 01.30 02.79 252 06.05 06.33 03.84 233 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.820515 
19.02.2020 22:07:03 20.02.2020_01:07:03 002.73 -00.67 003.05 002.77 004.78 002.77 003.29 078 0989.20 1013.03 2 01.30 02.74 248 06.05 06.33 02.51 220 ///// /// ///// ///// ///// /// 000.29 -00.05 000.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.29 000.28 5.820390 
