дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.02.2020 21:38:02 03.02.2020_00:38:02 003.01 001.75 002.99 001.89 002.99 000.50 000.41 091 0962.32 0985.46 2 00.20 01.82 277 04.57 09.96 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.930056 
02.02.2020 21:39:02 03.02.2020_00:39:02 003.01 001.74 002.99 001.89 002.99 000.50 000.41 091 0962.32 0985.46 2 00.20 01.78 278 04.57 09.96 02.36 305 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.928723 
02.02.2020 21:40:03 03.02.2020_00:40:03 003.00 001.74 003.02 002.00 003.02 000.50 000.44 091 0962.31 0985.45 2 00.20 01.68 276 04.34 09.96 02.57 289 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.927911 
02.02.2020 21:41:02 03.02.2020_00:41:02 003.00 001.74 003.02 002.00 003.02 000.50 000.44 091 0962.31 0985.45 2 00.20 01.65 277 04.34 09.96 01.95 245 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.927332 
02.02.2020 21:42:02 03.02.2020_00:42:02 003.00 001.74 003.02 002.00 003.02 000.50 000.44 091 0962.31 0985.45 2 00.20 01.48 275 03.79 09.96 01.34 226 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.926651 
02.02.2020 21:43:02 03.02.2020_00:43:02 002.99 001.74 003.02 002.00 003.02 000.50 000.44 091 0962.31 0985.45 2 00.20 01.58 277 05.20 09.96 02.49 306 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.926332 
02.02.2020 21:44:02 03.02.2020_00:44:02 002.99 001.74 003.02 002.00 003.02 000.50 000.44 091 0962.31 0985.45 2 00.20 01.82 278 06.05 09.96 03.42 260 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.927372 
02.02.2020 21:45:02 03.02.2020_00:45:02 002.99 001.74 003.02 002.00 003.02 000.50 000.44 091 0962.31 0985.45 2 00.20 02.11 279 06.34 09.96 05.07 323 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.929660 
02.02.2020 21:46:02 03.02.2020_00:46:02 003.00 001.75 003.02 002.00 003.02 000.50 000.44 091 0962.29 0985.43 2 00.20 02.37 281 06.48 09.96 03.54 304 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.931954 
02.02.2020 21:47:02 03.02.2020_00:47:02 003.00 001.75 003.02 002.00 003.02 000.50 000.44 091 0962.28 0985.42 2 00.20 02.40 277 06.48 09.96 00.90 183 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.932882 
02.02.2020 21:48:02 03.02.2020_00:48:02 003.01 001.76 003.02 002.00 003.02 000.50 000.44 091 0962.27 0985.41 2 00.20 02.46 277 06.48 09.96 01.64 272 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.935078 
02.02.2020 21:49:02 03.02.2020_00:49:02 003.01 001.76 003.02 002.00 003.02 000.50 000.44 091 0962.26 0985.40 2 00.20 02.44 275 06.48 09.96 01.27 274 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.936625 
02.02.2020 21:50:02 03.02.2020_00:50:02 003.02 001.76 003.02 002.14 003.02 000.50 000.48 091 0962.25 0985.39 4 00.10 02.52 275 06.48 09.96 02.78 310 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.937387 
02.02.2020 21:51:03 03.02.2020_00:51:03 003.03 001.76 003.02 002.14 003.02 000.50 000.48 091 0962.24 0985.38 4 00.10 02.50 276 06.48 09.96 04.02 273 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.937746 
02.02.2020 21:52:03 03.02.2020_00:52:03 003.03 001.76 003.02 002.14 003.02 000.50 000.48 091 0962.23 0985.37 4 00.10 02.68 276 06.48 09.96 02.29 256 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.936161 
02.02.2020 21:53:03 03.02.2020_00:53:03 003.03 001.75 003.02 002.14 003.02 000.50 000.48 091 0962.22 0985.36 4 00.10 02.63 276 06.48 09.96 02.63 302 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.933812 
02.02.2020 21:54:03 03.02.2020_00:54:03 003.03 001.75 003.02 002.14 003.02 000.50 000.48 091 0962.21 0985.35 4 00.10 02.42 276 06.48 09.96 02.83 291 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.932945 
02.02.2020 21:55:03 03.02.2020_00:55:03 003.03 001.75 003.02 002.14 003.02 000.50 000.48 091 0962.20 0985.34 4 00.10 02.17 274 06.48 09.96 01.84 268 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.932567 
02.02.2020 21:56:03 03.02.2020_00:56:03 003.03 001.75 003.02 002.14 003.02 000.50 000.48 091 0962.20 0985.34 4 00.10 02.06 273 04.73 09.96 03.19 295 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.933174 
02.02.2020 21:57:03 03.02.2020_00:57:03 003.03 001.76 003.02 002.14 003.02 000.50 000.48 091 0962.20 0985.34 4 00.10 02.12 275 04.73 09.96 01.45 301 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.935714 
02.02.2020 21:58:02 03.02.2020_00:58:02 003.04 001.76 003.02 002.14 003.02 000.50 000.48 091 0962.20 0985.34 4 00.10 02.12 277 04.73 09.96 03.70 284 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.937166 
02.02.2020 21:59:02 03.02.2020_00:59:02 003.04 001.76 003.02 002.14 003.02 000.50 000.48 091 0962.20 0985.34 4 00.10 02.22 280 04.76 09.96 02.26 288 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.938175 
02.02.2020 22:00:03 03.02.2020_01:00:03 003.04 001.76 003.04 002.31 003.04 000.50 000.51 091 0962.20 0985.34 4 00.10 02.23 280 04.76 09.96 01.46 291 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.939053 
02.02.2020 22:01:02 03.02.2020_01:01:02 003.04 001.77 003.04 002.31 003.04 000.50 000.51 091 0962.20 0985.34 4 00.10 02.21 280 04.76 09.96 00.60 269 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.940919 
02.02.2020 22:02:02 03.02.2020_01:02:02 003.04 001.77 003.04 002.31 003.04 000.50 000.51 091 0962.20 0985.34 4 00.00 02.07 283 04.76 09.96 01.51 304 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.944584 
02.02.2020 22:03:02 03.02.2020_01:03:02 003.04 001.78 003.04 002.31 003.04 000.50 000.51 091 0962.20 0985.34 4 00.00 02.05 283 04.76 09.96 03.63 284 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.948446 
02.02.2020 22:04:02 03.02.2020_01:04:02 003.04 001.79 003.04 002.31 003.04 000.50 000.51 091 0962.20 0985.34 4 00.10 02.19 284 04.95 09.96 02.21 265 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.951220 
02.02.2020 22:05:02 03.02.2020_01:05:02 003.04 001.79 003.04 002.31 003.04 000.50 000.51 091 0962.20 0985.34 4 00.10 02.42 286 06.07 09.96 04.04 296 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.952514 
02.02.2020 22:06:02 03.02.2020_01:06:02 003.04 001.80 003.04 002.31 003.04 000.50 000.51 091 0962.20 0985.34 4 00.10 02.44 287 06.07 09.96 03.82 295 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.954933 
02.02.2020 22:07:02 03.02.2020_01:07:02 003.03 001.80 003.04 002.31 003.04 000.50 000.51 091 0962.20 0985.34 4 00.10 02.43 285 06.07 09.96 02.31 294 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.958085 
02.02.2020 22:08:02 03.02.2020_01:08:02 003.03 001.81 003.04 002.31 003.04 000.50 000.51 091 0962.20 0985.34 4 00.10 02.45 285 06.07 09.96 03.65 299 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.961774 
02.02.2020 22:09:02 03.02.2020_01:09:02 003.03 001.82 003.04 002.31 003.04 000.50 000.51 091 0962.20 0985.34 4 00.10 02.49 283 06.07 09.96 03.33 275 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.966865 
02.02.2020 22:10:02 03.02.2020_01:10:02 003.03 001.83 003.04 002.49 003.04 000.50 000.55 091 0962.20 0985.34 4 00.10 02.42 282 06.07 09.96 03.38 300 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.972777 
02.02.2020 22:11:02 03.02.2020_01:11:02 003.03 001.84 003.04 002.49 003.04 000.50 000.55 091 0962.20 0985.34 4 00.10 02.38 282 06.07 09.96 00.73 255 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.977683 
02.02.2020 22:12:02 03.02.2020_01:12:02 003.03 001.85 003.04 002.49 003.04 000.50 000.55 091 0962.20 0985.34 4 00.10 02.50 281 06.07 09.96 02.77 260 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.981789 
02.02.2020 22:13:02 03.02.2020_01:13:02 003.03 001.86 003.04 002.49 003.04 000.50 000.55 092 0962.20 0985.34 4 00.00 02.48 281 06.07 09.96 02.58 264 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.986633 
02.02.2020 22:14:02 03.02.2020_01:14:02 003.02 001.87 003.04 002.49 003.04 000.50 000.55 092 0962.20 0985.34 4 00.00 02.33 281 06.07 09.96 01.27 260 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.991306 
02.02.2020 22:15:03 03.02.2020_01:15:03 003.03 001.88 003.04 002.49 003.04 000.50 000.55 092 0962.20 0985.34 4 00.00 02.20 280 05.95 09.96 05.22 317 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.997934 
02.02.2020 22:16:03 03.02.2020_01:16:03 003.02 001.89 003.04 002.49 003.04 000.50 000.55 092 0962.20 0985.34 4 00.00 02.24 280 05.95 09.96 01.13 249 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 7.002863 
02.02.2020 22:17:05 03.02.2020_01:17:05 003.02 001.90 003.04 002.49 003.04 000.50 000.55 092 0962.20 0985.34 4 00.00 02.08 277 05.95 09.96 01.07 254 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 7.006837 
02.02.2020 22:18:05 03.02.2020_01:18:05 003.01 001.91 003.04 002.49 003.04 000.50 000.55 092 0962.19 0985.34 4 00.00 02.02 278 05.95 09.96 00.75 297 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 7.009709 
02.02.2020 22:19:05 03.02.2020_01:19:05 003.00 001.91 003.04 002.49 003.04 000.50 000.55 092 0962.18 0985.34 4 00.00 01.90 279 05.95 09.96 00.73 252 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 7.012424 
02.02.2020 22:20:06 03.02.2020_01:20:06 002.99 001.91 003.04 002.58 003.04 000.50 000.59 092 0962.17 0985.31 4 00.00 01.88 280 05.95 09.96 01.20 272 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.013414 
02.02.2020 22:21:05 03.02.2020_01:21:05 002.98 001.92 003.04 002.58 003.04 000.50 000.59 092 0962.16 0985.30 4 00.00 01.98 281 05.95 09.96 01.73 279 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.015410 
02.02.2020 22:22:05 03.02.2020_01:22:05 002.97 001.92 003.04 002.58 003.04 000.50 000.59 092 0962.15 0985.29 4 -0.10 01.88 278 05.95 09.96 01.25 246 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.018518 
02.02.2020 22:23:05 03.02.2020_01:23:05 002.96 001.93 003.04 002.58 003.04 000.50 000.59 092 0962.14 0985.28 4 -0.10 01.89 278 05.95 09.96 01.88 302 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.021808 
02.02.2020 22:24:05 03.02.2020_01:24:05 002.96 001.94 003.04 002.58 003.04 000.50 000.59 093 0962.13 0985.27 4 -0.10 01.99 279 05.95 09.96 02.76 304 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.026221 
02.02.2020 22:25:05 03.02.2020_01:25:05 002.95 001.95 003.04 002.58 003.04 000.50 000.59 093 0962.12 0985.26 4 -0.10 01.95 280 05.86 09.96 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.030073 
02.02.2020 22:26:05 03.02.2020_01:26:05 002.94 001.95 003.04 002.58 003.04 000.50 000.59 093 0962.11 0985.25 7 -0.20 01.82 278 04.59 09.96 04.53 252 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.033921 
02.02.2020 22:27:05 03.02.2020_01:27:05 002.94 001.96 003.04 002.58 003.04 000.50 000.59 093 0962.10 0985.24 7 -0.20 02.06 281 04.59 09.96 04.33 287 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.037638 
02.02.2020 22:28:05 03.02.2020_01:28:05 002.94 001.97 003.04 002.58 003.04 000.50 000.59 093 0962.10 0985.24 7 -0.20 02.18 281 04.95 09.96 04.86 295 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.041887 
02.02.2020 22:29:05 03.02.2020_01:29:05 002.93 001.98 003.04 002.58 003.04 000.50 000.59 093 0962.10 0985.24 7 -0.20 02.30 281 04.99 09.96 01.33 268 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.045779 
02.02.2020 22:30:05 03.02.2020_01:30:05 002.93 001.99 003.04 002.78 003.04 000.50 000.62 093 0962.09 0985.23 7 -0.20 02.25 279 04.99 09.96 01.91 225 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.050593 
02.02.2020 22:31:05 03.02.2020_01:31:05 002.93 001.99 003.04 002.78 003.04 000.50 000.62 093 0962.09 0985.23 7 -0.20 02.29 275 04.99 09.96 02.41 313 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.053830 
02.02.2020 22:32:05 03.02.2020_01:32:05 002.92 002.00 003.04 002.78 003.04 000.50 000.62 093 0962.09 0985.23 7 -0.20 02.35 276 04.99 09.96 03.31 251 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.057124 
02.02.2020 22:33:05 03.02.2020_01:33:05 002.92 002.01 003.04 002.78 003.04 000.50 000.62 093 0962.08 0985.22 7 -0.20 02.39 276 04.99 09.96 01.21 294 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.059867 
02.02.2020 22:34:05 03.02.2020_01:34:05 002.91 002.01 003.04 002.78 003.04 000.50 000.62 093 0962.08 0985.22 7 -0.20 02.40 273 05.01 09.96 04.08 277 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.060616 
02.02.2020 22:35:05 03.02.2020_01:35:05 002.91 002.01 003.04 002.78 003.04 000.50 000.62 093 0962.07 0985.21 7 -0.20 02.60 272 06.97 09.96 02.10 273 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.062124 
02.02.2020 22:36:05 03.02.2020_01:36:05 002.90 002.02 003.04 002.78 003.04 000.50 000.62 093 0962.06 0985.20 7 -0.20 02.59 273 06.97 09.96 02.65 296 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.065503 
02.02.2020 22:37:05 03.02.2020_01:37:05 002.90 002.02 003.04 002.78 003.04 000.50 000.62 093 0962.05 0985.19 7 -0.30 02.48 275 06.97 09.96 03.03 303 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.068557 
02.02.2020 22:38:05 03.02.2020_01:38:05 002.90 002.03 003.04 002.78 003.04 000.50 000.62 094 0962.04 0985.18 7 -0.30 02.52 273 06.97 09.96 02.26 279 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.072061 
02.02.2020 22:39:05 03.02.2020_01:39:05 002.90 002.04 003.04 002.78 003.04 000.50 000.62 094 0962.03 0985.17 7 -0.30 02.42 274 06.97 09.96 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.075719 
02.02.2020 22:40:05 03.02.2020_01:40:05 002.90 002.05 003.04 002.79 003.04 000.50 000.66 094 0962.04 0985.18 7 -0.30 02.45 276 06.97 09.96 03.22 255 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.079768 
02.02.2020 22:41:05 03.02.2020_01:41:05 002.90 002.05 003.04 002.79 003.04 000.50 000.66 094 0962.03 0985.17 7 -0.30 02.36 278 06.97 09.96 02.48 253 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.084151 
02.02.2020 22:42:05 03.02.2020_01:42:05 002.90 002.06 003.04 002.79 003.04 000.50 000.66 094 0962.02 0985.16 7 -0.30 02.36 277 06.97 09.96 01.07 224 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.088435 
02.02.2020 22:43:05 03.02.2020_01:43:05 002.90 002.07 003.04 002.79 003.04 000.50 000.66 094 0962.02 0985.16 7 -0.30 02.28 275 06.97 09.96 01.46 267 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.092472 
02.02.2020 22:44:05 03.02.2020_01:44:05 002.91 002.08 003.04 002.79 003.04 000.50 000.66 094 0962.01 0985.15 7 -0.30 02.23 274 06.97 09.96 00.64 282 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.095431 
02.02.2020 22:45:05 03.02.2020_01:45:05 002.91 002.08 003.04 002.79 003.04 000.50 000.66 094 0962.01 0985.15 7 -0.30 01.97 273 04.49 09.96 02.01 237 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.096352 
02.02.2020 22:46:05 03.02.2020_01:46:05 002.91 002.08 003.04 002.79 003.04 000.50 000.66 094 0962.00 0985.14 8 -0.30 01.92 273 04.49 09.96 02.35 295 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.095150 
02.02.2020 22:47:05 03.02.2020_01:47:05 002.91 002.07 003.04 002.79 003.04 000.50 000.66 094 0961.99 0985.13 8 -0.30 01.89 271 04.49 09.96 01.28 243 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.093054 
02.02.2020 22:48:05 03.02.2020_01:48:05 002.90 002.07 003.04 002.79 003.04 000.50 000.66 094 0961.98 0985.12 8 -0.30 01.67 269 04.49 09.96 01.57 287 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0000.00 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.63 000.62 7.090106 
