дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.02.2020 20:53:02 07.02.2020_23:53:02 -10.71 -13.67 -09.36 -10.69 -08.67 -10.69 -09.23 078 0993.33 1018.53 2 01.10 02.61 028 05.63 09.52 03.18 022 ///// /// ///// ///// ///// /// 000.46 -14.61 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.139669 
07.02.2020 20:54:02 07.02.2020_23:54:02 -10.71 -13.66 -09.36 -10.69 -08.67 -10.69 -09.23 078 0993.32 1018.52 2 01.10 02.74 025 07.23 09.52 05.25 032 ///// /// ///// ///// ///// /// 000.46 -14.61 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.140236 
07.02.2020 20:55:02 07.02.2020_23:55:02 -10.71 -13.66 -09.36 -10.69 -08.67 -10.69 -09.23 078 0993.31 1018.51 2 01.10 02.88 025 07.23 09.52 04.85 027 ///// /// ///// ///// ///// /// 000.46 -14.60 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.141205 
07.02.2020 20:56:02 07.02.2020_23:56:02 -10.71 -13.65 -09.36 -10.69 -08.67 -10.69 -09.23 078 0993.30 1018.50 2 01.00 02.98 026 07.23 09.52 02.77 014 ///// /// ///// ///// ///// /// 000.46 -14.59 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.142046 
07.02.2020 20:57:02 07.02.2020_23:57:02 -10.71 -13.65 -09.36 -10.69 -08.67 -10.69 -09.23 078 0993.30 1018.50 2 01.00 02.89 025 07.23 09.52 01.75 041 ///// /// ///// ///// ///// /// 000.46 -14.57 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.142910 
07.02.2020 20:58:02 07.02.2020_23:58:02 -10.70 -13.65 -09.36 -10.69 -08.67 -10.69 -09.23 078 0993.30 1018.50 2 01.00 02.91 025 07.23 09.52 03.03 020 ///// /// ///// ///// ///// /// 000.46 -14.56 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143230 
07.02.2020 20:59:02 07.02.2020_23:59:02 -10.70 -13.65 -09.36 -10.69 -08.67 -10.69 -09.23 078 0993.30 1018.50 2 01.00 03.03 027 07.23 09.52 01.49 068 ///// /// ///// ///// ///// /// 000.46 -14.54 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143619 
07.02.2020 21:00:02 08.02.2020_00:00:02 -10.70 -13.65 -09.43 -10.71 -08.67 -10.71 -09.25 078 0993.30 1018.50 2 01.00 03.15 028 07.23 09.52 04.80 044 ///// /// ///// ///// ///// /// 000.46 -14.50 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143384 
07.02.2020 21:01:02 08.02.2020_00:01:02 -10.70 -13.65 -09.43 -10.71 -08.67 -10.71 -09.25 078 0993.30 1018.50 2 01.00 03.16 026 07.23 09.52 02.69 033 ///// /// ///// ///// ///// /// 000.46 -14.47 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143202 
07.02.2020 21:02:02 08.02.2020_00:02:02 -10.71 -13.65 -09.43 -10.71 -08.67 -10.71 -09.25 078 0993.30 1018.50 2 01.00 03.16 025 07.23 09.52 02.22 028 ///// /// ///// ///// ///// /// 000.46 -14.45 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143516 
07.02.2020 21:03:02 08.02.2020_00:03:02 -10.71 -13.64 -09.43 -10.71 -08.67 -10.71 -09.25 078 0993.30 1018.50 2 01.00 03.16 026 07.23 09.52 01.80 353 ///// /// ///// ///// ///// /// 000.46 -14.42 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.144103 
07.02.2020 21:04:02 08.02.2020_00:04:02 -10.71 -13.64 -09.43 -10.71 -08.67 -10.71 -09.25 078 0993.30 1018.50 2 01.00 03.05 024 07.02 09.52 02.13 343 ///// /// ///// ///// ///// /// 000.46 -14.39 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.144158 
07.02.2020 21:05:02 08.02.2020_00:05:02 -10.71 -13.64 -09.43 -10.71 -08.67 -10.71 -09.25 078 0993.30 1018.50 2 01.00 02.82 024 05.83 09.52 02.94 032 ///// /// ///// ///// ///// /// 000.46 -14.39 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143812 
07.02.2020 21:06:02 08.02.2020_00:06:02 -10.71 -13.65 -09.43 -10.71 -08.67 -10.71 -09.25 078 0993.30 1018.50 2 00.90 02.69 024 05.83 09.52 02.43 018 ///// /// ///// ///// ///// /// 000.45 -14.41 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143158 
07.02.2020 21:07:02 08.02.2020_00:07:02 -10.72 -13.65 -09.43 -10.71 -08.67 -10.71 -09.25 079 0993.30 1018.50 2 00.90 02.77 024 05.83 09.52 03.71 031 ///// /// ///// ///// ///// /// 000.45 -14.43 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143193 
07.02.2020 21:08:02 08.02.2020_00:08:02 -10.72 -13.64 -09.43 -10.71 -08.67 -10.71 -09.25 079 0993.30 1018.50 2 00.90 02.86 027 05.83 09.52 04.35 015 ///// /// ///// ///// ///// /// 000.45 -14.44 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143934 
07.02.2020 21:09:02 08.02.2020_00:09:02 -10.72 -13.65 -09.43 -10.71 -08.67 -10.71 -09.25 079 0993.30 1018.50 2 00.90 02.80 028 05.83 07.83 01.68 012 ///// /// ///// ///// ///// /// 000.45 -14.45 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143558 
07.02.2020 21:10:02 08.02.2020_00:10:02 -10.73 -13.65 -09.48 -10.73 -08.67 -10.73 -09.27 079 0993.30 1018.50 2 00.90 02.59 028 05.09 07.83 01.33 356 ///// /// ///// ///// ///// /// 000.45 -14.46 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.142274 
07.02.2020 21:11:12 08.02.2020_00:11:12 -10.73 -13.66 -09.48 -10.73 -08.67 -10.73 -09.27 079 0993.30 1018.50 2 00.90 02.53 027 05.09 07.83 02.46 022 ///// /// ///// ///// ///// /// 000.45 -14.49 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.141688 
07.02.2020 21:12:02 08.02.2020_00:12:02 -10.74 -13.66 -09.48 -10.73 -08.67 -10.73 -09.27 079 0993.30 1018.50 1 00.90 02.52 024 05.18 07.83 04.76 017 ///// /// ///// ///// ///// /// 000.45 -14.51 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.140720 
07.02.2020 21:13:02 08.02.2020_00:13:02 -10.74 -13.67 -09.48 -10.73 -08.67 -10.73 -09.27 079 0993.30 1018.50 1 00.90 02.61 024 05.18 07.83 02.78 035 ///// /// ///// ///// ///// /// 000.45 -14.52 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.140113 
07.02.2020 21:14:02 08.02.2020_00:14:02 -10.74 -13.67 -09.48 -10.73 -08.67 -10.73 -09.27 079 0993.30 1018.50 1 00.90 02.62 025 05.18 07.83 03.76 013 ///// /// ///// ///// ///// /// 000.45 -14.53 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.139354 
07.02.2020 21:15:02 08.02.2020_00:15:02 -10.75 -13.67 -09.48 -10.73 -08.67 -10.73 -09.27 079 0993.30 1018.50 1 00.90 02.69 024 05.18 07.83 02.47 359 ///// /// ///// ///// ///// /// 000.45 -14.54 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.138818 
07.02.2020 21:16:02 08.02.2020_00:16:02 -10.75 -13.67 -09.48 -10.73 -08.67 -10.73 -09.27 079 0993.30 1018.50 1 00.90 02.66 023 05.18 07.83 01.51 060 ///// /// ///// ///// ///// /// 000.45 -14.55 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.138551 
07.02.2020 21:17:02 08.02.2020_00:17:02 -10.75 -13.68 -09.48 -10.73 -08.67 -10.73 -09.27 079 0993.31 1018.51 1 00.90 02.55 023 05.18 07.83 03.05 043 ///// /// ///// ///// ///// /// 000.45 -14.57 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.137136 
07.02.2020 21:18:02 08.02.2020_00:18:02 -10.76 -13.70 -09.48 -10.73 -08.67 -10.73 -09.27 078 0993.32 1018.52 1 00.90 02.67 023 05.88 07.83 03.06 038 ///// /// ///// ///// ///// /// 000.45 -14.60 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.135003 
07.02.2020 21:19:02 08.02.2020_00:19:02 -10.77 -13.70 -09.48 -10.73 -08.67 -10.73 -09.27 078 0993.33 1018.53 1 00.90 02.72 020 05.88 07.83 04.11 011 ///// /// ///// ///// ///// /// 000.45 -14.63 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.133922 
07.02.2020 21:20:02 08.02.2020_00:20:02 -10.77 -13.70 -09.63 -10.77 -08.67 -10.77 -09.29 079 0993.34 1018.54 1 00.90 02.76 019 05.88 07.83 03.06 026 ///// /// ///// ///// ///// /// 000.45 -14.63 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.134559 
07.02.2020 21:21:02 08.02.2020_00:21:02 -10.76 -13.70 -09.63 -10.77 -08.67 -10.77 -09.29 078 0993.35 1018.55 2 00.90 02.98 020 06.59 07.83 03.89 020 ///// /// ///// ///// ///// /// 000.45 -14.62 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.134537 
07.02.2020 21:22:02 08.02.2020_00:22:02 -10.76 -13.70 -09.63 -10.77 -08.67 -10.77 -09.29 078 0993.36 1018.56 2 00.90 03.08 023 06.59 07.83 02.41 019 ///// /// ///// ///// ///// /// 000.45 -14.61 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.133482 
07.02.2020 21:23:02 08.02.2020_00:23:02 -10.76 -13.71 -09.63 -10.77 -08.67 -10.77 -09.29 078 0993.37 1018.57 2 00.90 03.04 021 06.59 07.83 02.86 004 ///// /// ///// ///// ///// /// 000.45 -14.61 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.132199 
07.02.2020 21:24:02 08.02.2020_00:24:02 -10.76 -13.72 -09.63 -10.77 -08.67 -10.77 -09.29 078 0993.38 1018.59 2 00.90 02.99 021 06.59 07.83 01.32 039 ///// /// ///// ///// ///// /// 000.45 -14.63 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.131515 
07.02.2020 21:25:02 08.02.2020_00:25:02 -10.77 -13.72 -09.63 -10.77 -08.67 -10.77 -09.29 078 0993.39 1018.60 2 00.90 02.89 021 06.59 07.83 02.53 022 ///// /// ///// ///// ///// /// 000.45 -14.64 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.130604 
07.02.2020 21:26:02 08.02.2020_00:26:02 -10.77 -13.73 -09.63 -10.77 -08.67 -10.77 -09.29 078 0993.40 1018.61 2 00.90 02.92 022 06.59 07.83 03.27 018 ///// /// ///// ///// ///// /// 000.45 -14.66 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.129311 
07.02.2020 21:27:02 08.02.2020_00:27:02 -10.78 -13.73 -09.63 -10.77 -08.67 -10.77 -09.29 078 0993.40 1018.61 1 01.00 02.91 020 06.59 07.83 02.18 005 ///// /// ///// ///// ///// /// 000.45 -14.67 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.128712 
07.02.2020 21:28:02 08.02.2020_00:28:02 -10.79 -13.73 -09.63 -10.77 -08.67 -10.77 -09.29 078 0993.40 1018.61 1 01.00 02.77 017 06.59 07.83 03.24 347 ///// /// ///// ///// ///// /// 000.45 -14.67 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.129109 
07.02.2020 21:29:02 08.02.2020_00:29:02 -10.79 -13.73 -09.63 -10.77 -08.67 -10.77 -09.29 078 0993.40 1018.61 1 01.00 02.60 016 06.59 07.83 01.51 025 ///// /// ///// ///// ///// /// 000.45 -14.68 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.129449 
07.02.2020 21:30:02 08.02.2020_00:30:02 -10.80 -13.73 -09.67 -10.80 -08.67 -10.80 -09.31 079 0993.40 1018.61 1 01.00 02.64 016 06.59 07.83 02.37 011 ///// /// ///// ///// ///// /// 000.45 -14.72 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.128423 
07.02.2020 21:31:02 08.02.2020_00:31:02 -10.82 -13.74 -09.67 -10.80 -08.67 -10.80 -09.31 079 0993.40 1018.61 1 01.00 02.32 014 05.72 07.83 01.61 003 ///// /// ///// ///// ///// /// 000.45 -14.76 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.126726 
07.02.2020 21:32:02 08.02.2020_00:32:02 -10.84 -13.74 -09.67 -10.80 -08.67 -10.80 -09.31 079 0993.40 1018.61 1 01.00 02.15 013 04.62 07.83 02.65 026 ///// /// ///// ///// ///// /// 000.45 -14.81 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.126647 
07.02.2020 21:33:02 08.02.2020_00:33:02 -10.85 -13.74 -09.67 -10.80 -08.67 -10.80 -09.31 079 0993.41 1018.62 1 01.00 02.25 014 04.62 07.83 04.05 354 ///// /// ///// ///// ///// /// 000.45 -14.86 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.126830 
07.02.2020 21:34:02 08.02.2020_00:34:02 -10.87 -13.74 -09.67 -10.80 -08.67 -10.80 -09.31 079 0993.42 1018.64 1 01.00 02.35 012 05.18 07.83 03.30 359 ///// /// ///// ///// ///// /// 000.45 -14.91 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.126756 
07.02.2020 21:35:02 08.02.2020_00:35:02 -10.88 -13.74 -09.67 -10.80 -08.67 -10.80 -09.31 079 0993.43 1018.65 1 01.00 02.55 010 05.18 07.83 03.04 008 ///// /// ///// ///// ///// /// 000.45 -14.96 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.126952 
07.02.2020 21:36:02 08.02.2020_00:36:02 -10.89 -13.74 -09.67 -10.80 -08.67 -10.80 -09.31 079 0993.44 1018.66 1 01.00 02.62 010 05.18 07.83 04.08 001 ///// /// ///// ///// ///// /// 000.45 -14.98 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.127104 
07.02.2020 21:37:02 08.02.2020_00:37:02 -10.90 -13.74 -09.67 -10.80 -08.67 -10.80 -09.31 079 0993.45 1018.67 1 01.00 02.79 009 05.18 07.83 04.23 015 ///// /// ///// ///// ///// /// 000.45 -14.98 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.127642 
07.02.2020 21:38:02 08.02.2020_00:38:02 -10.91 -13.74 -09.67 -10.80 -08.67 -10.80 -09.31 079 0993.46 1018.68 1 01.00 02.87 011 06.13 07.83 05.81 004 ///// /// ///// ///// ///// /// 000.45 -14.97 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.127279 
07.02.2020 21:39:02 08.02.2020_00:39:02 -10.91 -13.74 -09.67 -10.80 -08.67 -10.80 -09.31 079 0993.47 1018.69 2 01.00 03.16 012 06.13 07.83 04.24 024 ///// /// ///// ///// ///// /// 000.45 -14.97 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.126949 
07.02.2020 21:40:02 08.02.2020_00:40:02 -10.92 -13.74 -09.78 -10.92 -08.67 -10.92 -09.33 079 0993.48 1018.70 1 01.00 03.18 012 06.13 07.83 01.86 001 ///// /// ///// ///// ///// /// 000.45 -14.96 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.127401 
07.02.2020 21:41:02 08.02.2020_00:41:02 -10.92 -13.73 -09.78 -10.92 -08.67 -10.92 -09.33 079 0993.49 1018.71 1 01.00 03.25 012 06.13 07.83 01.68 008 ///// /// ///// ///// ///// /// 000.45 -14.95 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.128578 
07.02.2020 21:42:02 08.02.2020_00:42:02 -10.92 -13.73 -09.78 -10.92 -08.67 -10.92 -09.33 079 0993.50 1018.72 1 01.00 03.27 012 06.13 07.83 01.93 025 ///// /// ///// ///// ///// /// 000.45 -14.93 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.129223 
07.02.2020 21:43:13 08.02.2020_00:43:13 -10.92 -13.73 -09.78 -10.92 -08.67 -10.92 -09.33 079 0993.50 1018.72 1 01.00 03.18 010 06.13 07.83 02.26 355 ///// /// ///// ///// ///// /// 000.45 -14.91 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.129212 
07.02.2020 21:44:02 08.02.2020_00:44:02 -10.92 -13.73 -09.78 -10.92 -08.67 -10.92 -09.33 079 0993.50 1018.72 1 01.00 03.02 010 06.13 07.83 01.29 021 ///// /// ///// ///// ///// /// 000.45 -14.88 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.128524 
07.02.2020 21:45:02 08.02.2020_00:45:02 -10.93 -13.74 -09.78 -10.92 -08.67 -10.92 -09.33 079 0993.50 1018.72 1 01.00 02.76 011 06.13 07.83 01.23 343 ///// /// ///// ///// ///// /// 000.45 -14.86 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.127776 
07.02.2020 21:46:02 08.02.2020_00:46:02 -10.94 -13.74 -09.78 -10.92 -08.67 -10.92 -09.33 079 0993.50 1018.73 1 01.00 02.56 008 06.13 07.83 02.25 014 ///// /// ///// ///// ///// /// 000.45 -14.85 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.126514 
07.02.2020 21:47:02 08.02.2020_00:47:02 -10.96 -13.76 -09.78 -10.92 -08.67 -10.92 -09.33 079 0993.50 1018.73 1 01.00 02.41 009 06.13 07.83 02.22 021 ///// /// ///// ///// ///// /// 000.45 -14.88 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.124364 
07.02.2020 21:48:02 08.02.2020_00:48:02 -10.98 -13.76 -09.78 -10.92 -08.67 -10.92 -09.33 079 0993.50 1018.73 1 00.90 02.40 008 05.59 07.83 04.03 350 ///// /// ///// ///// ///// /// 000.45 -14.92 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.123770 
07.02.2020 21:49:02 08.02.2020_00:49:02 -11.00 -13.77 -09.78 -10.92 -08.67 -10.92 -09.33 080 0993.50 1018.73 1 00.90 02.30 007 05.33 07.83 03.21 358 ///// /// ///// ///// ///// /// 000.45 -14.96 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.45 2.122553 
07.02.2020 21:50:02 08.02.2020_00:50:02 -11.02 -13.77 -09.83 -11.02 -08.67 -11.02 -09.35 080 0993.50 1018.73 1 00.90 02.32 006 05.33 07.83 02.70 018 ///// /// ///// ///// ///// /// 000.45 -15.00 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.121209 
07.02.2020 21:51:02 08.02.2020_00:51:02 -11.04 -13.78 -09.83 -11.02 -08.67 -11.02 -09.35 080 0993.50 1018.74 1 00.90 02.36 004 05.33 07.83 01.96 008 ///// /// ///// ///// ///// /// 000.45 -15.04 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.120146 
07.02.2020 21:52:02 08.02.2020_00:52:02 -11.06 -13.79 -09.83 -11.02 -08.67 -11.02 -09.35 080 0993.51 1018.75 2 00.90 02.31 003 05.33 07.83 02.64 011 ///// /// ///// ///// ///// /// 000.45 -15.09 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.119178 
07.02.2020 21:53:02 08.02.2020_00:53:02 -11.08 -13.80 -09.83 -11.02 -08.67 -11.02 -09.35 080 0993.52 1018.76 2 00.90 02.32 003 05.33 07.83 02.49 341 ///// /// ///// ///// ///// /// 000.45 -15.14 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.117678 
07.02.2020 21:54:02 08.02.2020_00:54:02 -11.10 -13.81 -09.83 -11.02 -08.67 -11.02 -09.35 080 0993.53 1018.77 2 00.90 02.39 003 05.33 07.83 02.34 353 ///// /// ///// ///// ///// /// 000.45 -15.20 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.115905 
07.02.2020 21:55:02 08.02.2020_00:55:02 -11.12 -13.81 -09.83 -11.02 -08.67 -11.02 -09.35 080 0993.53 1018.77 2 00.90 02.49 004 05.33 07.83 01.85 025 ///// /// ///// ///// ///// /// 000.45 -15.26 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.114922 
07.02.2020 21:56:02 08.02.2020_00:56:02 -11.14 -13.81 -09.83 -11.02 -08.67 -11.02 -09.35 080 0993.53 1018.78 2 00.90 02.69 007 05.41 07.83 02.15 016 ///// /// ///// ///// ///// /// 000.45 -15.30 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.115207 
07.02.2020 21:57:02 08.02.2020_00:57:02 -11.15 -13.81 -09.83 -11.02 -08.67 -11.02 -09.35 080 0993.53 1018.78 1 00.90 02.72 008 05.41 07.83 02.17 031 ///// /// ///// ///// ///// /// 000.45 -15.32 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.115847 
07.02.2020 21:58:02 08.02.2020_00:58:02 -11.16 -13.81 -09.83 -11.02 -08.67 -11.02 -09.35 080 0993.54 1018.79 1 00.90 02.67 008 05.41 07.83 03.55 027 ///// /// ///// ///// ///// /// 000.45 -15.34 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.115636 
07.02.2020 21:59:02 08.02.2020_00:59:02 -11.17 -13.81 -09.83 -11.02 -08.67 -11.02 -09.35 080 0993.55 1018.80 1 00.90 02.52 010 05.41 07.83 01.79 347 ///// /// ///// ///// ///// /// 000.45 -15.37 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.114802 
07.02.2020 22:00:12 08.02.2020_01:00:12 -11.18 -13.81 -09.91 -11.18 -08.67 -11.18 -09.36 080 0993.56 1018.81 1 00.90 02.46 009 05.41 07.83 02.85 351 ///// /// ///// ///// ///// /// 000.45 -15.38 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.114781 
07.02.2020 22:01:02 08.02.2020_01:01:02 -11.19 -13.81 -09.91 -11.18 -08.67 -11.18 -09.36 080 0993.57 1018.82 1 00.90 02.51 011 05.41 07.83 02.41 043 ///// /// ///// ///// ///// /// 000.44 -15.37 000.51 000.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.47 000.45 2.114358 
