дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.02.2020 20:58:02 26.02.2020_23:58:02 001.59 000.92 001.94 001.52 001.94 000.54 000.08 095 0974.13 0997.68 1 01.20 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.529611 
26.02.2020 20:59:02 26.02.2020_23:59:02 001.59 000.92 001.94 001.52 001.94 000.54 000.08 095 0974.14 0997.69 1 01.20 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.529603 
26.02.2020 21:00:03 27.02.2020_00:00:03 001.58 000.92 001.89 001.52 001.94 000.56 000.10 095 0974.15 0997.71 1 01.10 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.530337 
26.02.2020 21:01:03 27.02.2020_00:01:03 001.58 000.92 001.89 001.52 001.94 000.56 000.10 095 0974.16 0997.72 1 01.10 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.532346 
26.02.2020 21:02:03 27.02.2020_00:02:03 001.58 000.93 001.89 001.52 001.94 000.56 000.10 095 0974.17 0997.73 1 01.10 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.535460 
26.02.2020 21:03:03 27.02.2020_00:03:03 001.59 000.93 001.89 001.52 001.94 000.56 000.10 095 0974.17 0997.73 1 01.10 00.00 000 00.00 03.38 00.86 299 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.538377 
26.02.2020 21:04:03 27.02.2020_00:04:03 001.59 000.94 001.89 001.52 001.94 000.56 000.10 095 0974.18 0997.74 1 01.10 00.00 000 00.00 03.38 00.94 294 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.539342 
26.02.2020 21:05:03 27.02.2020_00:05:03 001.58 000.93 001.89 001.52 001.94 000.56 000.10 095 0974.18 0997.74 1 01.10 00.00 000 00.00 03.38 00.57 025 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.537119 
26.02.2020 21:06:02 27.02.2020_00:06:02 001.57 000.93 001.89 001.52 001.94 000.56 000.10 095 0974.19 0997.75 1 01.10 00.00 000 00.00 03.38 00.57 304 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.534525 
26.02.2020 21:07:02 27.02.2020_00:07:02 001.57 000.92 001.89 001.52 001.94 000.56 000.10 095 0974.20 0997.76 1 01.10 00.00 000 00.00 03.38 01.09 301 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.533367 
26.02.2020 21:08:02 27.02.2020_00:08:02 001.57 000.93 001.89 001.52 001.94 000.56 000.10 095 0974.20 0997.76 1 01.10 00.62 292 02.01 03.38 01.35 290 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.534415 
26.02.2020 21:09:02 27.02.2020_00:09:02 001.57 000.93 001.89 001.52 001.94 000.56 000.10 095 0974.20 0997.76 1 01.10 00.72 298 02.01 03.38 00.64 290 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.536416 
26.02.2020 21:10:03 27.02.2020_00:10:03 001.57 000.93 001.85 001.52 001.94 000.70 000.12 095 0974.20 0997.76 1 01.10 00.82 305 02.01 03.38 01.23 289 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.538350 
26.02.2020 21:11:02 27.02.2020_00:11:02 001.57 000.94 001.85 001.52 001.94 000.70 000.12 095 0974.20 0997.76 1 01.10 00.89 309 02.01 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.539706 
26.02.2020 21:12:02 27.02.2020_00:12:02 001.57 000.94 001.85 001.52 001.94 000.70 000.12 095 0974.20 0997.76 1 01.10 00.90 301 02.01 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.541010 
26.02.2020 21:13:02 27.02.2020_00:13:02 001.57 000.94 001.85 001.52 001.94 000.70 000.12 095 0974.20 0997.76 1 01.10 00.84 301 02.01 03.38 00.56 276 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.543221 
26.02.2020 21:14:02 27.02.2020_00:14:02 001.58 000.95 001.85 001.52 001.94 000.70 000.12 095 0974.20 0997.76 1 01.10 00.78 301 02.01 03.38 00.64 316 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.546174 
26.02.2020 21:15:02 27.02.2020_00:15:02 001.58 000.96 001.85 001.52 001.94 000.70 000.12 095 0974.20 0997.76 1 01.10 00.77 298 02.01 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.550033 
26.02.2020 21:16:02 27.02.2020_00:16:02 001.59 000.97 001.85 001.52 001.94 000.70 000.12 095 0974.20 0997.76 1 01.00 00.76 291 02.01 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.553467 
26.02.2020 21:17:02 27.02.2020_00:17:02 001.59 000.97 001.85 001.52 001.94 000.70 000.12 095 0974.20 0997.76 1 01.00 00.69 288 02.01 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.555715 
26.02.2020 21:18:02 27.02.2020_00:18:02 001.59 000.97 001.85 001.52 001.94 000.70 000.12 095 0974.21 0997.77 1 01.00 00.62 289 01.66 03.38 01.50 295 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.556945 
26.02.2020 21:19:02 27.02.2020_00:19:02 001.60 000.98 001.85 001.52 001.94 000.70 000.12 095 0974.22 0997.78 1 01.00 00.60 289 01.52 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.557845 
26.02.2020 21:20:02 27.02.2020_00:20:02 001.60 000.98 001.85 001.52 001.94 000.79 000.14 095 0974.23 0997.79 1 01.00 00.57 287 01.52 03.38 00.78 273 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.558284 
26.02.2020 21:21:02 27.02.2020_00:21:02 001.60 000.98 001.85 001.52 001.94 000.79 000.14 095 0974.24 0997.80 1 01.00 00.57 286 01.52 03.38 00.74 285 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.557922 
26.02.2020 21:22:02 27.02.2020_00:22:02 001.60 000.97 001.85 001.52 001.94 000.79 000.14 095 0974.25 0997.81 1 01.00 00.60 290 01.52 03.38 00.71 296 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.557322 
26.02.2020 21:23:03 27.02.2020_00:23:03 001.60 000.97 001.85 001.52 001.94 000.79 000.14 095 0974.26 0997.82 1 01.10 00.65 288 01.52 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.556494 
26.02.2020 21:24:03 27.02.2020_00:24:03 001.60 000.97 001.85 001.52 001.94 000.79 000.14 095 0974.27 0997.83 1 01.10 00.64 282 01.52 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.555333 
26.02.2020 21:25:03 27.02.2020_00:25:03 001.60 000.97 001.85 001.52 001.94 000.79 000.14 095 0974.28 0997.84 1 01.10 00.58 272 01.52 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.554429 
26.02.2020 21:26:03 27.02.2020_00:26:03 001.61 000.97 001.85 001.52 001.94 000.79 000.14 095 0974.28 0997.84 1 01.10 00.55 267 01.52 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.553683 
26.02.2020 21:27:03 27.02.2020_00:27:03 001.61 000.96 001.85 001.52 001.94 000.79 000.14 095 0974.28 0997.84 1 01.10 00.56 267 01.52 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.552326 
26.02.2020 21:28:03 27.02.2020_00:28:03 001.61 000.96 001.85 001.52 001.94 000.79 000.14 095 0974.27 0997.83 1 01.10 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.549493 
26.02.2020 21:29:02 27.02.2020_00:29:02 001.60 000.95 001.85 001.52 001.94 000.79 000.14 095 0974.26 0997.82 1 01.10 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.545567 
26.02.2020 21:30:03 27.02.2020_00:30:03 001.60 000.94 001.85 001.52 001.94 000.80 000.16 095 0974.25 0997.81 1 01.00 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.540762 
26.02.2020 21:31:02 27.02.2020_00:31:02 001.59 000.93 001.85 001.52 001.94 000.80 000.16 095 0974.24 0997.80 1 01.00 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.536142 
26.02.2020 21:32:02 27.02.2020_00:32:02 001.58 000.92 001.85 001.52 001.94 000.80 000.16 095 0974.23 0997.79 1 01.00 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.530568 
26.02.2020 21:33:02 27.02.2020_00:33:02 001.57 000.90 001.85 001.52 001.94 000.80 000.16 095 0974.22 0997.78 1 01.00 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.524103 
26.02.2020 21:34:02 27.02.2020_00:34:02 001.55 000.89 001.85 001.52 001.94 000.80 000.16 095 0974.21 0997.77 1 01.00 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.516700 
26.02.2020 21:35:02 27.02.2020_00:35:02 001.54 000.87 001.85 001.52 001.94 000.80 000.16 095 0974.20 0997.76 1 01.00 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.509035 
26.02.2020 21:36:02 27.02.2020_00:36:02 001.52 000.86 001.85 001.52 001.94 000.80 000.16 095 0974.20 0997.76 1 01.00 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.502266 
26.02.2020 21:37:02 27.02.2020_00:37:02 001.50 000.84 001.85 001.52 001.94 000.80 000.16 095 0974.20 0997.76 1 01.00 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.496095 
26.02.2020 21:38:02 27.02.2020_00:38:02 001.48 000.83 001.85 001.52 001.94 000.80 000.16 095 0974.19 0997.75 1 00.90 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.491355 
26.02.2020 21:39:02 27.02.2020_00:39:02 001.47 000.83 001.85 001.52 001.94 000.80 000.16 095 0974.18 0997.75 1 00.90 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.487432 
26.02.2020 21:40:02 27.02.2020_00:40:02 001.46 000.82 001.85 001.46 001.94 000.83 000.18 095 0974.17 0997.74 1 00.90 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.485360 
26.02.2020 21:41:02 27.02.2020_00:41:02 001.44 000.82 001.85 001.46 001.94 000.83 000.18 095 0974.16 0997.73 1 00.90 00.00 000 00.00 03.38 00.53 209 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.483930 
26.02.2020 21:42:02 27.02.2020_00:42:02 001.43 000.82 001.85 001.46 001.94 000.83 000.18 095 0974.15 0997.72 1 00.90 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.483274 
26.02.2020 21:43:02 27.02.2020_00:43:02 001.43 000.82 001.85 001.46 001.94 000.83 000.18 095 0974.14 0997.71 1 00.80 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.482908 
26.02.2020 21:44:02 27.02.2020_00:44:02 001.42 000.82 001.85 001.46 001.94 000.83 000.18 095 0974.13 0997.70 1 00.80 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.483301 
26.02.2020 21:45:02 27.02.2020_00:45:02 001.41 000.82 001.85 001.46 001.94 000.83 000.18 095 0974.12 0997.69 1 00.80 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.483648 
26.02.2020 21:46:03 27.02.2020_00:46:03 001.40 000.82 001.85 001.46 001.94 000.83 000.18 095 0974.12 0997.69 1 00.80 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.482905 
26.02.2020 21:47:03 27.02.2020_00:47:03 001.40 000.81 001.85 001.46 001.94 000.83 000.18 095 0974.12 0997.69 1 00.80 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.482232 
26.02.2020 21:48:03 27.02.2020_00:48:03 001.39 000.81 001.85 001.46 001.94 000.83 000.18 095 0974.13 0997.70 1 00.80 00.00 000 00.00 03.38 00.93 192 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.481552 
26.02.2020 21:49:03 27.02.2020_00:49:03 001.38 000.81 001.85 001.46 001.94 000.83 000.18 095 0974.14 0997.71 1 00.80 00.00 000 00.00 03.38 01.32 200 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.480806 
26.02.2020 21:50:03 27.02.2020_00:50:03 001.37 000.81 001.85 001.37 001.94 000.83 000.21 096 0974.15 0997.72 1 00.80 00.00 000 00.00 03.38 01.11 194 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.479873 
26.02.2020 21:51:03 27.02.2020_00:51:03 001.37 000.81 001.85 001.37 001.94 000.83 000.21 096 0974.16 0997.73 1 00.80 00.00 000 00.00 03.38 01.18 211 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.479734 
26.02.2020 21:52:02 27.02.2020_00:52:02 001.36 000.81 001.85 001.37 001.94 000.83 000.21 096 0974.18 0997.76 1 00.80 00.57 219 01.70 03.38 01.62 209 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.480079 
26.02.2020 21:53:02 27.02.2020_00:53:02 001.36 000.81 001.85 001.37 001.94 000.83 000.21 096 0974.20 0997.78 1 00.80 00.70 220 01.93 03.38 01.12 209 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.481235 
26.02.2020 21:54:02 27.02.2020_00:54:02 001.36 000.82 001.85 001.37 001.94 000.83 000.21 096 0974.22 0997.80 1 00.80 00.83 219 02.07 03.38 02.04 207 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.483339 
26.02.2020 21:55:02 27.02.2020_00:55:02 001.36 000.82 001.85 001.37 001.94 000.83 000.21 096 0974.24 0997.82 1 00.80 00.98 215 02.07 03.38 01.42 202 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.486692 
26.02.2020 21:56:02 27.02.2020_00:56:02 001.37 000.83 001.85 001.37 001.94 000.83 000.21 096 0974.25 0997.83 1 00.80 01.10 209 02.07 03.38 01.32 226 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.490553 
26.02.2020 21:57:02 27.02.2020_00:57:02 001.37 000.84 001.85 001.37 001.94 000.83 000.21 096 0974.26 0997.84 1 00.80 01.22 204 02.07 03.38 01.11 206 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.494268 
26.02.2020 21:58:02 27.02.2020_00:58:02 001.37 000.85 001.85 001.37 001.94 000.83 000.21 096 0974.27 0997.85 1 00.80 01.29 205 02.07 03.38 00.91 202 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.497843 
26.02.2020 21:59:02 27.02.2020_00:59:02 001.38 000.85 001.85 001.37 001.94 000.83 000.21 096 0974.29 0997.87 1 00.80 01.25 207 02.07 03.38 00.67 191 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.501279 
26.02.2020 22:00:02 27.02.2020_01:00:02 001.38 000.86 001.85 001.36 001.94 000.83 000.23 096 0974.31 0997.89 1 00.80 01.24 207 02.07 03.38 00.78 204 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.504297 
26.02.2020 22:01:02 27.02.2020_01:01:02 001.38 000.87 001.85 001.36 001.94 000.83 000.23 096 0974.33 0997.91 1 00.80 01.20 208 02.07 03.38 01.31 222 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.506740 
26.02.2020 22:02:02 27.02.2020_01:02:02 001.39 000.87 001.85 001.36 001.94 000.83 000.23 096 0974.34 0997.92 2 00.80 01.20 210 02.07 03.38 01.29 227 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.509257 
26.02.2020 22:03:02 27.02.2020_01:03:02 001.39 000.88 001.85 001.36 001.94 000.83 000.23 096 0974.36 0997.94 2 00.80 01.18 211 02.07 03.38 01.46 224 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.512312 
26.02.2020 22:04:02 27.02.2020_01:04:02 001.40 000.88 001.85 001.36 001.94 000.83 000.23 096 0974.38 0997.96 1 00.80 01.13 212 02.06 03.38 01.21 227 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.515096 
26.02.2020 22:05:02 27.02.2020_01:05:02 001.40 000.89 001.85 001.36 001.94 000.83 000.23 096 0974.40 0997.98 1 00.80 01.05 212 01.63 03.38 00.63 205 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.517656 
26.02.2020 22:06:02 27.02.2020_01:06:02 001.41 000.90 001.85 001.36 001.94 000.83 000.23 096 0974.42 0998.00 2 00.80 00.99 212 01.63 03.38 00.65 225 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.520351 
26.02.2020 22:07:03 27.02.2020_01:07:03 001.41 000.90 001.85 001.36 001.94 000.83 000.23 096 0974.43 0998.01 2 00.80 00.92 220 01.63 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.522358 
26.02.2020 22:08:03 27.02.2020_01:08:03 001.42 000.90 001.85 001.36 001.94 000.83 000.23 096 0974.45 0998.03 2 00.80 00.92 224 01.96 03.38 01.47 261 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.523876 
