дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.02.2020 20:09:02 18.02.2020_23:09:02 004.41 001.93 004.52 004.37 005.56 004.35 004.74 083 0984.90 1008.47 4 00.00 02.05 275 06.34 07.32 04.91 298 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.021905 
18.02.2020 20:10:02 18.02.2020_23:10:02 004.41 001.93 004.52 004.37 005.56 004.35 004.73 083 0984.90 1008.47 4 00.00 02.19 275 06.34 07.32 01.58 262 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.019483 
18.02.2020 20:11:02 18.02.2020_23:11:02 004.41 001.92 004.52 004.37 005.56 004.35 004.73 083 0984.90 1008.47 4 00.00 02.02 275 05.78 07.32 01.79 280 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.017466 
18.02.2020 20:12:02 18.02.2020_23:12:02 004.41 001.92 004.52 004.37 005.56 004.35 004.73 083 0984.89 1008.46 4 00.00 01.89 275 05.78 07.32 00.81 287 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.015815 
18.02.2020 20:13:02 18.02.2020_23:13:02 004.40 001.92 004.52 004.37 005.56 004.35 004.73 083 0984.88 1008.45 4 00.00 01.68 272 05.78 07.32 01.67 252 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.015563 
18.02.2020 20:14:02 18.02.2020_23:14:02 004.40 001.92 004.52 004.37 005.56 004.35 004.73 083 0984.87 1008.44 4 00.00 01.53 271 05.78 07.32 02.04 263 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.014540 
18.02.2020 20:15:02 18.02.2020_23:15:02 004.39 001.91 004.52 004.37 005.56 004.35 004.73 083 0984.86 1008.43 4 00.00 01.65 269 05.78 07.32 03.70 245 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.013342 
18.02.2020 20:16:02 18.02.2020_23:16:02 004.39 001.91 004.52 004.37 005.56 004.35 004.73 083 0984.85 1008.42 4 00.00 01.89 273 05.78 07.32 03.43 283 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.012206 
18.02.2020 20:17:02 18.02.2020_23:17:02 004.39 001.91 004.52 004.37 005.56 004.35 004.73 083 0984.84 1008.41 4 00.00 02.00 274 05.78 07.32 01.59 216 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.010163 
18.02.2020 20:18:02 18.02.2020_23:18:02 004.39 001.90 004.52 004.37 005.56 004.35 004.73 083 0984.83 1008.40 4 00.00 02.12 272 05.78 07.32 02.62 271 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.007386 
18.02.2020 20:19:02 18.02.2020_23:19:02 004.39 001.89 004.52 004.37 005.56 004.35 004.73 083 0984.82 1008.39 4 00.00 02.17 270 05.78 06.96 02.69 295 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.004112 
18.02.2020 20:20:02 18.02.2020_23:20:02 004.39 001.89 004.52 004.37 005.56 004.35 004.73 083 0984.81 1008.38 4 00.00 02.08 267 04.93 06.96 02.28 272 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.001729 
18.02.2020 20:21:02 18.02.2020_23:21:02 004.39 001.89 004.52 004.37 005.56 004.35 004.73 083 0984.79 1008.36 4 -0.10 02.16 267 04.93 06.96 01.51 239 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 7.000229 
18.02.2020 20:22:02 18.02.2020_23:22:02 004.39 001.88 004.52 004.37 005.56 004.35 004.73 083 0984.79 1008.36 4 -0.10 02.15 266 04.93 06.96 01.01 270 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.997263 
18.02.2020 20:23:02 18.02.2020_23:23:02 004.39 001.87 004.52 004.37 005.56 004.35 004.73 083 0984.79 1008.36 4 -0.10 02.25 272 04.93 06.96 03.55 300 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.993342 
18.02.2020 20:24:02 18.02.2020_23:24:02 004.39 001.86 004.52 004.37 005.56 004.35 004.73 083 0984.79 1008.36 4 -0.10 02.37 271 04.93 06.96 04.22 291 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.989117 
18.02.2020 20:25:02 18.02.2020_23:25:02 004.38 001.86 004.52 004.37 005.56 004.35 004.73 083 0984.79 1008.36 4 -0.10 02.33 274 04.61 06.90 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.985571 
18.02.2020 20:26:02 18.02.2020_23:26:02 004.38 001.85 004.52 004.37 005.56 004.35 004.73 083 0984.79 1008.36 4 -0.10 02.13 269 04.61 06.90 03.52 233 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.981960 
18.02.2020 20:27:02 18.02.2020_23:27:02 004.37 001.84 004.52 004.37 005.56 004.35 004.73 083 0984.79 1008.36 4 -0.10 02.13 271 04.61 06.90 01.55 283 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.977606 
18.02.2020 20:28:02 18.02.2020_23:28:02 004.36 001.83 004.52 004.37 005.56 004.35 004.73 083 0984.79 1008.36 4 -0.10 02.00 277 04.61 06.90 00.91 218 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.973915 
18.02.2020 20:29:02 18.02.2020_23:29:02 004.35 001.83 004.52 004.37 005.56 004.35 004.73 083 0984.79 1008.36 4 -0.10 01.95 274 04.61 06.90 00.99 275 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.970344 
18.02.2020 20:30:02 18.02.2020_23:30:02 004.34 001.82 004.52 004.34 005.56 004.34 004.73 083 0984.79 1008.36 4 -0.10 01.89 276 04.61 06.90 02.43 254 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.968431 
18.02.2020 20:31:02 18.02.2020_23:31:02 004.34 001.83 004.52 004.34 005.56 004.34 004.73 083 0984.80 1008.37 4 -0.10 01.94 276 04.61 06.90 01.60 294 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.969456 
18.02.2020 20:32:02 18.02.2020_23:32:02 004.33 001.83 004.52 004.34 005.56 004.34 004.73 083 0984.80 1008.37 4 -0.10 01.95 280 04.61 06.90 02.84 235 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.970552 
18.02.2020 20:33:02 18.02.2020_23:33:02 004.33 001.83 004.52 004.34 005.56 004.34 004.73 083 0984.80 1008.37 4 -0.10 01.91 273 04.61 06.90 00.65 170 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.970592 
18.02.2020 20:34:02 18.02.2020_23:34:02 004.32 001.83 004.52 004.34 005.56 004.34 004.73 083 0984.80 1008.37 4 -0.10 01.75 272 04.61 06.90 01.45 265 ///// /// ///// ///// ///// /// 000.26 -00.09 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.969686 
18.02.2020 20:35:02 18.02.2020_23:35:02 ////// ////// 004.52 004.34 005.56 004.34 004.73 083 0984.80 /////// 4 -0.10 01.62 267 04.42 06.90 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 ///////// 
18.02.2020 20:36:02 18.02.2020_23:36:02 ////// ////// 004.52 004.34 005.56 004.34 004.73 083 0984.80 /////// 4 -0.10 01.59 271 04.20 06.90 01.84 259 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 ///////// 
18.02.2020 20:37:02 18.02.2020_23:37:02 ////// ////// 004.52 004.34 005.56 004.34 004.73 083 0984.80 /////// 4 -0.10 01.54 271 04.20 06.90 00.90 278 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 ///////// 
18.02.2020 20:38:02 18.02.2020_23:38:02 ////// ////// 004.52 004.34 005.56 004.34 004.73 083 0984.80 /////// 4 -0.10 01.61 271 04.20 06.90 02.66 294 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 ///////// 
18.02.2020 20:39:02 18.02.2020_23:39:02 ////// ////// 004.52 004.34 005.56 004.34 004.73 083 0984.80 /////// 4 -0.10 01.68 273 04.20 06.90 00.74 254 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 ///////// 
18.02.2020 20:40:02 18.02.2020_23:40:02 ////// ////// 004.52 004.32 005.56 004.32 004.73 083 0984.80 /////// 4 -0.10 01.74 272 04.84 06.90 00.88 258 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 ///////// 
18.02.2020 20:41:02 18.02.2020_23:41:02 ////// ////// 004.52 004.32 005.56 004.32 004.73 083 0984.80 /////// 4 -0.10 01.73 272 04.84 06.90 02.68 261 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 ///////// 
18.02.2020 20:42:02 18.02.2020_23:42:02 ////// ////// 004.52 004.32 005.56 004.32 004.73 083 0984.80 /////// 4 -0.10 01.71 266 04.84 06.90 01.83 256 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 ///////// 
18.02.2020 20:43:02 18.02.2020_23:43:02 ////// ////// 004.52 004.32 005.56 004.32 004.73 083 0984.80 /////// 4 -0.10 01.66 272 04.84 06.90 00.61 305 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 ///////// 
18.02.2020 20:44:02 18.02.2020_23:44:02 ////// ////// 004.52 004.32 005.56 004.32 004.73 083 0984.80 /////// 4 -0.10 01.65 271 04.84 06.90 02.60 260 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 ///////// 
18.02.2020 20:45:02 18.02.2020_23:45:02 ////// ////// 004.52 004.32 005.56 004.32 004.73 083 0984.80 /////// 4 -0.10 01.70 272 04.84 06.90 03.52 275 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 ///////// 
18.02.2020 20:46:02 18.02.2020_23:46:02 004.29 001.80 004.52 004.32 005.56 004.32 004.73 083 0984.80 1008.37 4 -0.10 01.89 271 05.16 06.90 02.04 294 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.958167 
18.02.2020 20:47:02 18.02.2020_23:47:02 004.28 001.80 004.52 004.32 005.56 004.32 004.73 083 0984.80 1008.38 4 -0.10 02.01 271 05.16 06.90 02.26 289 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.955816 
18.02.2020 20:48:02 18.02.2020_23:48:02 004.28 001.80 004.52 004.32 005.56 004.32 004.73 083 0984.80 1008.38 4 -0.10 02.14 268 05.16 06.90 02.02 266 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.955779 
18.02.2020 20:49:02 18.02.2020_23:49:02 004.28 001.80 004.52 004.32 005.56 004.32 004.73 083 0984.79 1008.37 4 -0.10 02.13 266 05.16 06.90 01.62 264 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.956176 
18.02.2020 20:50:03 18.02.2020_23:50:03 004.28 001.80 004.52 004.28 005.56 004.28 004.73 083 0984.78 1008.36 4 -0.10 02.16 269 05.45 06.90 00.82 274 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.956751 
18.02.2020 20:51:02 18.02.2020_23:51:02 004.25 001.78 004.52 004.28 005.56 004.28 004.73 083 0984.77 1008.35 4 -0.10 02.01 267 05.45 06.90 00.98 256 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.945711 
18.02.2020 20:52:02 18.02.2020_23:52:02 004.24 001.77 004.52 004.28 005.56 004.28 004.73 083 0984.76 1008.34 4 -0.10 02.01 267 05.45 06.90 02.29 255 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.943390 
18.02.2020 20:53:02 18.02.2020_23:53:02 004.23 001.77 004.52 004.28 005.56 004.28 004.73 083 0984.75 1008.33 7 -0.20 02.25 263 05.45 06.90 02.56 277 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.941206 
18.02.2020 20:54:02 18.02.2020_23:54:02 004.23 001.76 004.52 004.28 005.56 004.28 004.73 083 0984.74 1008.32 7 -0.20 02.28 266 05.45 06.90 01.22 257 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.937938 
18.02.2020 20:55:02 18.02.2020_23:55:02 004.22 001.75 004.52 004.28 005.56 004.28 004.73 083 0984.73 1008.31 7 -0.20 02.31 265 05.45 06.90 02.41 271 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.933062 
18.02.2020 20:56:02 18.02.2020_23:56:02 004.21 001.74 004.52 004.28 005.56 004.28 004.73 084 0984.72 1008.30 7 -0.20 02.22 266 05.45 06.90 02.05 303 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.929088 
18.02.2020 20:57:02 18.02.2020_23:57:02 004.20 001.74 004.52 004.28 005.56 004.28 004.73 084 0984.71 1008.29 7 -0.20 02.16 267 05.45 06.90 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.926752 
18.02.2020 20:58:02 18.02.2020_23:58:02 004.19 001.73 004.52 004.28 005.56 004.28 004.73 084 0984.70 1008.28 7 -0.30 02.05 267 05.45 06.90 01.98 281 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.922603 
18.02.2020 20:59:02 18.02.2020_23:59:02 004.18 001.72 004.52 004.28 005.56 004.28 004.73 084 0984.70 1008.28 7 -0.30 02.07 268 05.45 06.90 03.85 237 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.919682 
18.02.2020 21:00:02 19.02.2020_00:00:02 004.17 001.72 004.52 004.17 005.56 004.17 004.73 084 0984.70 1008.28 7 -0.30 02.07 266 05.45 06.90 02.67 304 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.918452 
18.02.2020 21:01:02 19.02.2020_00:01:02 004.16 001.72 004.52 004.17 005.56 004.17 004.73 084 0984.70 1008.28 7 -0.30 02.10 269 05.45 06.90 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.917321 
18.02.2020 21:02:02 19.02.2020_00:02:02 004.16 001.72 004.52 004.17 005.56 004.17 004.73 084 0984.70 1008.28 7 -0.30 02.09 274 05.45 06.90 00.51 307 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.916723 
18.02.2020 21:03:02 19.02.2020_00:03:02 004.16 001.72 004.52 004.17 005.56 004.17 004.73 084 0984.70 1008.28 7 -0.30 01.99 278 04.76 06.90 03.76 289 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.915297 
18.02.2020 21:04:02 19.02.2020_00:04:02 004.16 001.71 004.52 004.17 005.56 004.17 004.73 084 0984.70 1008.28 7 -0.30 02.06 278 04.76 06.90 01.13 280 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.914190 
18.02.2020 21:05:02 19.02.2020_00:05:02 004.16 001.71 004.52 004.17 005.56 004.17 004.73 084 0984.70 1008.28 7 -0.30 02.03 284 04.76 06.90 01.23 280 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.913318 
18.02.2020 21:06:02 19.02.2020_00:06:02 004.17 001.71 004.52 004.17 005.56 004.17 004.73 084 0984.69 1008.27 7 -0.30 01.88 281 04.76 06.90 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.913215 
18.02.2020 21:07:02 19.02.2020_00:07:02 004.17 001.71 004.52 004.17 005.56 004.17 004.73 084 0984.68 1008.26 7 -0.30 01.80 278 04.76 06.90 01.32 244 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.914043 
18.02.2020 21:08:02 19.02.2020_00:08:02 004.17 001.71 004.52 004.17 005.56 004.17 004.73 084 0984.67 1008.25 7 -0.30 01.75 278 04.76 06.90 02.36 274 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.913426 
18.02.2020 21:09:02 19.02.2020_00:09:02 004.17 001.71 004.52 004.17 005.56 004.17 004.73 083 0984.66 1008.24 7 -0.30 01.77 281 04.97 06.90 04.74 307 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.25 6.912076 
18.02.2020 21:10:02 19.02.2020_00:10:02 004.17 001.71 004.52 004.16 005.56 004.16 004.72 083 0984.65 1008.23 7 -0.40 01.70 281 04.97 06.90 01.18 277 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.910128 
18.02.2020 21:11:02 19.02.2020_00:11:02 004.17 001.70 004.52 004.16 005.56 004.16 004.72 083 0984.64 1008.22 7 -0.40 01.66 279 04.97 06.34 00.90 259 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.908130 
18.02.2020 21:12:02 19.02.2020_00:12:02 004.16 001.70 004.52 004.16 005.56 004.16 004.72 084 0984.63 1008.21 7 -0.40 01.81 279 05.12 06.34 01.67 258 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.906697 
18.02.2020 21:13:02 19.02.2020_00:13:02 004.15 001.69 004.52 004.16 005.56 004.16 004.72 084 0984.62 1008.20 7 -0.40 01.66 275 05.12 06.34 02.49 246 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.904015 
18.02.2020 21:14:02 19.02.2020_00:14:02 004.14 001.69 004.52 004.16 005.56 004.16 004.72 084 0984.61 1008.19 7 -0.40 01.62 274 05.12 06.34 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.903061 
18.02.2020 21:15:02 19.02.2020_00:15:02 004.13 001.69 004.52 004.16 005.56 004.16 004.72 084 0984.60 1008.18 7 -0.40 01.54 274 05.12 06.34 01.23 248 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.903027 
18.02.2020 21:16:02 19.02.2020_00:16:02 004.13 001.69 004.52 004.16 005.56 004.16 004.72 084 0984.60 1008.18 7 -0.40 01.65 276 05.12 06.34 02.65 286 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.902310 
18.02.2020 21:17:02 19.02.2020_00:17:02 004.12 001.69 004.52 004.16 005.56 004.16 004.72 084 0984.60 1008.19 7 -0.40 01.75 279 05.12 06.34 02.17 277 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.900455 
18.02.2020 21:18:02 19.02.2020_00:18:02 004.11 001.69 004.52 004.16 005.56 004.16 004.72 084 0984.60 1008.19 7 -0.40 01.81 280 05.12 06.34 01.60 288 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.900627 
18.02.2020 21:19:02 19.02.2020_00:19:02 004.11 001.69 004.52 004.16 005.56 004.16 004.72 084 0984.60 1008.19 7 -0.40 01.69 279 05.12 06.34 01.02 296 ///// /// ///// ///// ///// /// 000.26 -00.10 000.26 000.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.26 000.26 6.901587 
