дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.02.2020 21:31:01 11.02.2020_00:31:01 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.68 0995.48 7 -1.80 03.76 223 07.59 11.79 02.58 191 ///// /// ///// ///// ///// /// 000.03 -02.32 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.605675 
10.02.2020 21:32:01 11.02.2020_00:32:01 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.67 0995.47 7 -1.80 03.59 223 07.34 11.79 02.31 202 ///// /// ///// ///// ///// /// 000.03 -02.32 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606196 
10.02.2020 21:33:01 11.02.2020_00:33:01 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.66 0995.46 7 -1.80 03.68 223 07.34 11.79 06.35 242 ///// /// ///// ///// ///// /// 000.03 -02.31 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606302 
10.02.2020 21:34:01 11.02.2020_00:34:01 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.65 0995.45 7 -1.80 03.71 221 07.34 11.79 04.23 221 ///// /// ///// ///// ///// /// 000.03 -02.31 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606618 
10.02.2020 21:35:01 11.02.2020_00:35:01 -01.73 -03.83 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.63 0995.43 7 -1.80 03.54 222 07.27 11.79 02.09 201 ///// /// ///// ///// ///// /// 000.03 -02.31 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.608369 
10.02.2020 21:36:01 11.02.2020_00:36:01 -01.74 -03.83 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.61 0995.41 7 -1.90 03.67 222 07.27 11.79 03.98 252 ///// /// ///// ///// ///// /// 000.03 -02.30 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.608596 
10.02.2020 21:37:02 11.02.2020_00:37:02 -01.74 -03.83 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.59 0995.39 7 -1.90 03.52 223 07.27 11.79 03.42 214 ///// /// ///// ///// ///// /// 000.03 -02.30 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.608475 
10.02.2020 21:38:02 11.02.2020_00:38:02 -01.74 -03.83 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.57 0995.37 7 -1.90 03.38 223 07.27 11.79 04.41 223 ///// /// ///// ///// ///// /// 000.03 -02.30 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.609345 
10.02.2020 21:39:02 11.02.2020_00:39:02 -01.74 -03.83 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.55 0995.35 7 -1.90 03.35 225 07.27 11.79 03.30 256 ///// /// ///// ///// ///// /// 000.03 -02.29 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.609517 
10.02.2020 21:40:02 11.02.2020_00:40:02 -01.74 -03.83 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.54 0995.34 7 -1.90 03.42 223 07.27 11.79 03.53 241 ///// /// ///// ///// ///// /// 000.03 -02.29 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.608487 
10.02.2020 21:41:02 11.02.2020_00:41:02 -01.74 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.53 0995.33 7 -1.90 03.59 226 08.89 11.79 04.34 213 ///// /// ///// ///// ///// /// 000.03 -02.29 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.605815 
10.02.2020 21:42:02 11.02.2020_00:42:02 -01.74 -03.85 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.51 0995.31 7 -2.00 03.65 227 08.89 11.79 01.76 247 ///// /// ///// ///// ///// /// 000.03 -02.29 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.603494 
10.02.2020 21:43:02 11.02.2020_00:43:02 -01.73 -03.85 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.49 0995.29 7 -2.00 03.55 227 08.89 11.79 03.68 205 ///// /// ///// ///// ///// /// 000.03 -02.29 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.602376 
10.02.2020 21:44:02 11.02.2020_00:44:02 -01.72 -03.86 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.47 0995.27 7 -2.00 03.50 225 08.89 11.79 04.43 198 ///// /// ///// ///// ///// /// 000.03 -02.28 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.601218 
10.02.2020 21:45:02 11.02.2020_00:45:02 -01.72 -03.86 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.46 0995.26 7 -2.00 03.72 225 08.89 11.79 03.73 189 ///// /// ///// ///// ///// /// 000.03 -02.28 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.598594 
10.02.2020 21:46:02 11.02.2020_00:46:02 -01.71 -03.87 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.45 0995.25 7 -2.00 03.75 223 08.89 11.79 05.47 229 ///// /// ///// ///// ///// /// 000.03 -02.28 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.596079 
10.02.2020 21:47:02 11.02.2020_00:47:02 -01.71 -03.88 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.43 0995.22 7 -2.00 03.84 225 08.89 11.79 01.05 287 ///// /// ///// ///// ///// /// 000.03 -02.28 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.593026 
10.02.2020 21:48:02 11.02.2020_00:48:02 -01.70 -03.89 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.42 0995.21 7 -2.00 03.93 227 08.89 11.79 05.60 218 ///// /// ///// ///// ///// /// 000.03 -02.27 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.590909 
10.02.2020 21:49:02 11.02.2020_00:49:02 -01.69 -03.89 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.41 0995.20 7 -2.00 03.72 228 08.89 11.79 00.00 000 ///// /// ///// ///// ///// /// 000.03 -02.27 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.589033 
10.02.2020 21:50:02 11.02.2020_00:50:02 -01.69 -03.90 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.39 0995.18 7 -2.00 03.49 228 08.89 11.79 00.95 186 ///// /// ///// ///// ///// /// 000.03 -02.27 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.587449 
10.02.2020 21:51:02 11.02.2020_00:51:02 -01.68 -03.90 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.37 0995.16 7 -2.00 03.42 227 08.57 11.79 04.83 229 ///// /// ///// ///// ///// /// 000.03 -02.27 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.585949 
10.02.2020 21:52:02 11.02.2020_00:52:02 -01.67 -03.91 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.37 0995.16 7 -2.00 03.59 225 08.57 11.79 04.35 226 ///// /// ///// ///// ///// /// 000.03 -02.27 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.583812 
10.02.2020 21:53:02 11.02.2020_00:53:02 -01.67 -03.91 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.37 0995.16 7 -1.90 03.74 226 08.57 11.79 04.29 217 ///// /// ///// ///// ///// /// 000.03 -02.26 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.581208 
10.02.2020 21:54:01 11.02.2020_00:54:01 -01.66 -03.92 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.36 0995.15 7 -1.90 03.81 229 09.74 11.79 04.47 234 ///// /// ///// ///// ///// /// 000.03 -02.26 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.578266 
10.02.2020 21:55:01 11.02.2020_00:55:01 -01.65 -03.93 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.35 0995.14 7 -1.90 03.66 229 09.74 11.79 04.38 176 ///// /// ///// ///// ///// /// 000.03 -02.26 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.576167 
10.02.2020 21:56:01 11.02.2020_00:56:01 -01.64 -03.93 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.34 0995.13 7 -1.90 03.64 231 09.74 11.79 06.01 240 ///// /// ///// ///// ///// /// 000.03 -02.26 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.574352 
10.02.2020 21:57:01 11.02.2020_00:57:01 -01.64 -03.93 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.34 0995.13 7 -1.90 03.61 231 09.74 11.79 01.59 251 ///// /// ///// ///// ///// /// 000.03 -02.26 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.573953 
10.02.2020 21:58:01 11.02.2020_00:58:01 -01.63 -03.94 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.34 0995.13 7 -1.90 03.52 230 09.74 11.79 02.58 223 ///// /// ///// ///// ///// /// 000.03 -02.25 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.573493 
10.02.2020 21:59:01 11.02.2020_00:59:01 -01.62 -03.94 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.33 0995.11 7 -1.90 03.59 225 09.74 11.79 05.78 222 ///// /// ///// ///// ///// /// 000.03 -02.25 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.573341 
10.02.2020 22:00:02 11.02.2020_01:00:02 -01.62 -03.94 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.33 0995.11 7 -1.90 03.93 226 09.74 11.79 05.14 219 ///// /// ///// ///// ///// /// 000.03 -02.25 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.572006 
10.02.2020 22:01:02 11.02.2020_01:01:02 -01.61 -03.94 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.34 0995.12 7 -1.80 03.75 226 09.74 11.79 03.09 235 ///// /// ///// ///// ///// /// 000.03 -02.25 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.570688 
10.02.2020 22:02:02 11.02.2020_01:02:02 -01.60 -03.95 -01.26 -01.86 002.91 -01.86 -00.61 084 0971.34 0995.12 7 -1.80 03.87 227 09.74 11.79 06.17 206 ///// /// ///// ///// ///// /// 000.03 -02.25 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.569405 
10.02.2020 22:03:02 11.02.2020_01:03:02 -01.59 -03.95 -01.26 -01.86 002.91 -01.86 -00.61 083 0971.34 0995.12 7 -1.80 03.86 225 09.74 11.79 06.76 206 ///// /// ///// ///// ///// /// 000.03 -02.24 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.568071 
10.02.2020 22:04:02 11.02.2020_01:04:02 -01.59 -03.95 -01.26 -01.86 002.91 -01.86 -00.61 083 0971.34 0995.12 7 -1.80 03.94 224 09.05 11.79 06.62 225 ///// /// ///// ///// ///// /// 000.03 -02.24 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.567106 
10.02.2020 22:05:02 11.02.2020_01:05:02 -01.58 -03.96 -01.26 -01.86 002.91 -01.86 -00.61 083 0971.35 0995.13 7 -1.70 03.92 225 09.05 11.79 06.81 234 ///// /// ///// ///// ///// /// 000.03 -02.24 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.565638 
10.02.2020 22:06:02 11.02.2020_01:06:02 -01.57 -03.96 -01.26 -01.86 002.91 -01.86 -00.61 083 0971.35 0995.13 7 -1.70 03.97 225 09.05 11.79 03.42 262 ///// /// ///// ///// ///// /// 000.03 -02.24 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.564308 
10.02.2020 22:07:02 11.02.2020_01:07:02 -01.56 -03.97 -01.26 -01.86 002.91 -01.86 -00.61 083 0971.36 0995.14 7 -1.70 04.06 224 09.05 11.79 04.25 235 ///// /// ///// ///// ///// /// 000.03 -02.23 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.563287 
10.02.2020 22:08:02 11.02.2020_01:08:02 -01.55 -03.97 -01.26 -01.86 002.91 -01.86 -00.61 083 0971.36 0995.14 7 -1.70 04.17 224 09.23 11.79 06.94 203 ///// /// ///// ///// ///// /// 000.03 -02.23 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.560839 
10.02.2020 22:09:02 11.02.2020_01:09:02 -01.54 -03.98 -01.26 -01.86 002.91 -01.86 -00.61 083 0971.37 0995.15 7 -1.70 04.44 226 10.05 11.79 03.88 256 ///// /// ///// ///// ///// /// 000.03 -02.23 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.557635 
10.02.2020 22:10:02 11.02.2020_01:10:02 -01.53 -03.99 -01.26 -01.86 002.91 -01.86 -00.61 083 0971.38 0995.16 7 -1.60 04.26 227 10.05 11.79 05.99 229 ///// /// ///// ///// ///// /// 000.03 -02.23 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.556088 
10.02.2020 22:11:02 11.02.2020_01:11:02 -01.52 -03.99 -01.26 -01.86 002.91 -01.86 -00.61 083 0971.37 0995.15 7 -1.70 04.46 227 10.05 11.79 04.65 212 ///// /// ///// ///// ///// /// 000.03 -02.22 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.553842 
10.02.2020 22:12:02 11.02.2020_01:12:02 -01.51 -04.00 -01.26 -01.86 002.91 -01.86 -00.61 083 0971.37 0995.15 7 -1.70 04.37 228 10.05 11.79 01.76 235 ///// /// ///// ///// ///// /// 000.03 -02.22 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.551847 
10.02.2020 22:13:02 11.02.2020_01:13:02 -01.50 -04.01 -01.26 -01.86 002.91 -01.86 -00.61 083 0971.35 0995.12 7 -1.70 04.39 228 10.05 11.79 06.15 233 ///// /// ///// ///// ///// /// 000.03 -02.22 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.549915 
10.02.2020 22:14:02 11.02.2020_01:14:02 -01.49 -04.01 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.35 0995.12 7 -1.70 04.21 229 10.05 11.79 03.54 238 ///// /// ///// ///// ///// /// 000.03 -02.22 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.547865 
10.02.2020 22:15:02 11.02.2020_01:15:02 -01.48 -04.02 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.34 0995.11 7 -1.70 04.41 228 10.05 11.79 04.56 197 ///// /// ///// ///// ///// /// 000.03 -02.21 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.546601 
10.02.2020 22:16:02 11.02.2020_01:16:02 -01.47 -04.02 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.33 0995.10 7 -1.70 04.40 227 10.05 10.33 04.10 226 ///// /// ///// ///// ///// /// 000.03 -02.21 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.545444 
10.02.2020 22:17:05 11.02.2020_01:17:05 -01.46 -04.02 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.32 0995.09 7 -1.70 04.35 229 10.05 10.33 05.39 216 ///// /// ///// ///// ///// /// 000.03 -02.21 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.543829 
10.02.2020 22:18:05 11.02.2020_01:18:05 -01.45 -04.02 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.30 0995.07 7 -1.70 04.40 230 10.05 10.33 03.21 276 ///// /// ///// ///// ///// /// 000.03 -02.20 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.543429 
10.02.2020 22:19:05 11.02.2020_01:19:05 -01.45 -04.02 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.28 0995.05 7 -1.70 04.17 231 09.09 10.33 02.80 220 ///// /// ///// ///// ///// /// 000.03 -02.20 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.543660 
10.02.2020 22:20:05 11.02.2020_01:20:05 -01.44 -04.03 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.26 0995.03 7 -1.70 04.30 232 09.09 10.33 03.43 243 ///// /// ///// ///// ///// /// 000.03 -02.20 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.543111 
10.02.2020 22:21:05 11.02.2020_01:21:05 -01.44 -04.02 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.26 0995.02 7 -1.70 04.28 233 10.71 10.71 04.90 243 ///// /// ///// ///// ///// /// 000.03 -02.20 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.543812 
10.02.2020 22:22:05 11.02.2020_01:22:05 -01.43 -04.02 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.24 0995.00 7 -1.70 04.07 232 10.71 10.71 01.14 232 ///// /// ///// ///// ///// /// 000.03 -02.19 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.544719 
10.02.2020 22:23:05 11.02.2020_01:23:05 -01.43 -04.02 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.24 0995.01 7 -1.70 04.04 233 10.71 10.71 04.26 237 ///// /// ///// ///// ///// /// 000.03 -02.19 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.545330 
10.02.2020 22:24:05 11.02.2020_01:24:05 -01.43 -04.02 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.23 0995.00 7 -1.70 04.09 232 10.71 10.71 06.68 217 ///// /// ///// ///// ///// /// 000.03 -02.19 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.546386 
10.02.2020 22:25:05 11.02.2020_01:25:05 -01.42 -04.01 -01.26 -01.86 002.91 -01.86 -00.61 082 /////// /////// / ///// 04.15 234 10.71 10.71 08.74 211 ///// /// ///// ///// ///// /// 000.03 -02.18 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.546923 
10.02.2020 22:26:05 11.02.2020_01:26:05 -01.42 -04.01 -01.26 -01.86 002.91 -01.86 -00.61 082 /////// /////// / ///// 04.32 235 10.71 10.71 02.73 207 ///// /// ///// ///// ///// /// 000.03 -02.18 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.547374 
10.02.2020 22:27:05 11.02.2020_01:27:05 -01.41 -04.01 -01.26 -01.86 002.91 -01.86 -00.61 082 /////// /////// / ///// 04.22 234 10.71 10.71 04.43 249 ///// /// ///// ///// ///// /// 000.03 -02.18 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.548659 
10.02.2020 22:28:05 11.02.2020_01:28:05 -01.40 -04.01 -01.26 -01.86 002.91 -01.86 -00.61 082 /////// /////// / ///// 03.99 233 10.71 10.71 02.22 246 ///// /// ///// ///// ///// /// 000.03 -02.18 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.549462 
10.02.2020 22:29:05 11.02.2020_01:29:05 -01.40 -04.00 -01.26 -01.86 002.91 -01.86 -00.61 082 /////// /////// / ///// 04.06 232 10.71 10.71 03.31 224 ///// /// ///// ///// ///// /// 000.03 -02.17 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.550278 
10.02.2020 22:30:05 11.02.2020_01:30:05 -01.39 -04.00 -01.26 -01.86 002.91 -01.86 -00.61 082 /////// /////// / ///// 03.88 231 10.71 10.71 01.80 229 ///// /// ///// ///// ///// /// 000.03 -02.17 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.551591 
10.02.2020 22:31:05 11.02.2020_01:31:05 -01.38 -04.00 -01.26 -01.86 002.91 -01.86 -00.61 082 /////// /////// / ///// 03.91 230 09.46 10.71 05.86 222 ///// /// ///// ///// ///// /// 000.03 -02.16 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.552609 
10.02.2020 22:32:05 11.02.2020_01:32:05 -01.37 -03.99 -01.26 -01.86 002.91 -01.86 -00.61 082 /////// /////// / ///// 04.10 231 10.19 10.71 04.08 282 ///// /// ///// ///// ///// /// 000.03 -02.16 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.554214 
10.02.2020 22:33:05 11.02.2020_01:33:05 -01.36 -03.99 -01.26 -01.86 002.91 -01.86 -00.61 082 /////// /////// / ///// 03.96 233 10.19 10.71 01.40 225 ///// /// ///// ///// ///// /// 000.03 -02.16 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.556627 
10.02.2020 22:34:05 11.02.2020_01:34:05 -01.36 -03.98 -01.26 -01.86 002.91 -01.86 -00.61 082 /////// /////// / ///// 03.91 235 10.19 10.71 03.60 238 ///// /// ///// ///// ///// /// 000.03 -02.15 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.559123 
10.02.2020 22:35:05 11.02.2020_01:35:05 -01.36 -03.97 -01.26 -01.86 002.91 -01.86 -00.61 082 /////// /////// / ///// 03.80 234 10.19 10.71 07.22 229 ///// /// ///// ///// ///// /// 000.03 -02.15 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.561238 
10.02.2020 22:36:05 11.02.2020_01:36:05 -01.35 -03.96 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.21 0994.96 / ///// 03.92 233 10.35 10.71 05.86 225 ///// /// ///// ///// ///// /// 000.03 -02.15 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.563963 
10.02.2020 22:37:05 11.02.2020_01:37:05 -01.35 -03.96 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.21 0994.96 / ///// 04.29 233 10.35 10.71 04.45 244 ///// /// ///// ///// ///// /// 000.03 -02.14 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.566323 
10.02.2020 22:38:05 11.02.2020_01:38:05 -01.34 -03.95 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.21 0994.97 / ///// 04.46 234 10.35 10.71 05.35 244 ///// /// ///// ///// ///// /// 000.03 -02.14 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.569167 
10.02.2020 22:39:05 11.02.2020_01:39:05 -01.34 -03.94 -01.26 -01.86 002.91 -01.86 -00.61 082 0971.21 0994.96 / ///// 04.77 235 10.35 10.71 05.89 227 ///// /// ///// ///// ///// /// 000.03 -02.14 000.06 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 4.571531 
