дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2019 21:06:30 02.03.2019_00:06:30 -06.23 -07.93 -04.08 -06.05 002.67 -06.05 -00.24 087 0974.33 0998.62 2 02.60 03.53 021 06.91 09.30 04.82 026 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.375339 
01.03.2019 21:07:30 02.03.2019_00:07:30 -06.27 -07.97 -04.08 -06.27 002.67 -06.27 -00.29 087 0974.34 0998.63 2 02.60 03.54 022 06.91 09.30 03.98 028 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.363046 
01.03.2019 21:08:30 02.03.2019_00:08:30 -06.30 -08.00 -04.08 -06.27 002.67 -06.27 -00.29 087 0974.36 0998.65 2 02.60 03.46 022 06.91 09.30 02.87 031 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.357036 
01.03.2019 21:09:30 02.03.2019_00:09:30 -06.32 -07.99 -04.08 -06.27 002.67 -06.27 -00.29 087 0974.38 0998.68 2 02.60 03.46 024 06.91 09.30 05.21 007 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.358857 
01.03.2019 21:10:30 02.03.2019_00:10:30 -06.34 -07.98 -04.08 -06.27 002.67 -06.27 -00.29 088 0974.40 0998.70 2 02.60 03.42 023 06.91 09.30 02.23 034 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.360439 
01.03.2019 21:11:30 02.03.2019_00:11:30 -06.35 -07.96 -04.08 -06.27 002.67 -06.27 -00.29 088 0974.42 0998.72 2 02.60 03.45 023 06.91 09.30 04.20 045 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.366143 
01.03.2019 21:12:30 02.03.2019_00:12:30 -06.36 -07.95 -04.08 -06.27 002.67 -06.27 -00.29 088 0974.44 0998.74 2 02.60 03.30 025 06.52 09.30 02.65 038 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.370232 
01.03.2019 21:13:30 02.03.2019_00:13:30 -06.37 -07.93 -04.08 -06.27 002.67 -06.27 -00.29 088 0974.46 0998.76 2 02.60 03.23 027 06.52 09.30 01.38 020 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.373095 
01.03.2019 21:14:30 02.03.2019_00:14:30 -06.37 -07.94 -04.08 -06.27 002.67 -06.27 -00.29 088 0974.47 0998.77 2 02.60 03.37 028 06.52 09.30 03.48 036 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.372521 
01.03.2019 21:15:30 02.03.2019_00:15:30 -06.38 -07.96 -04.08 -06.27 002.67 -06.27 -00.29 088 0974.48 0998.78 2 02.60 03.24 027 06.52 09.30 02.59 007 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.367281 
01.03.2019 21:16:30 02.03.2019_00:16:30 -06.39 -07.97 -04.08 -06.27 002.67 -06.27 -00.29 088 0974.50 0998.80 2 02.60 03.09 027 05.79 09.30 03.37 053 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.364959 
01.03.2019 21:17:30 02.03.2019_00:17:30 -06.40 -07.99 -04.23 -06.40 002.67 -06.40 -00.34 088 0974.52 0998.83 2 02.60 03.17 028 05.79 09.30 03.18 013 ///// /// ///// ///// ///// /// 000.08 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.359831 
01.03.2019 21:18:30 02.03.2019_00:18:30 -06.40 -08.01 -04.23 -06.40 002.67 -06.40 -00.34 088 0974.53 0998.84 2 02.60 03.26 029 05.79 09.30 04.50 019 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.352710 
01.03.2019 21:19:30 02.03.2019_00:19:30 -06.41 -08.05 -04.23 -06.40 002.67 -06.40 -00.34 088 0974.54 0998.85 2 02.60 03.43 028 08.13 09.30 01.33 014 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.343883 
01.03.2019 21:20:30 02.03.2019_00:20:30 -06.42 -08.09 -04.23 -06.40 002.67 -06.40 -00.34 087 0974.55 0998.86 2 02.60 03.44 029 08.13 09.30 02.65 035 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.331329 
01.03.2019 21:21:30 02.03.2019_00:21:30 -06.42 -08.14 -04.23 -06.40 002.67 -06.40 -00.34 087 0974.57 0998.88 2 02.60 03.36 031 08.13 09.30 04.23 031 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.319869 
01.03.2019 21:22:30 02.03.2019_00:22:30 -06.44 -08.20 -04.23 -06.40 002.67 -06.40 -00.34 087 0974.59 0998.90 2 02.60 03.36 033 08.13 09.30 04.27 023 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.304043 
01.03.2019 21:23:30 02.03.2019_00:23:30 -06.45 -08.25 -04.23 -06.40 002.67 -06.40 -00.34 087 0974.61 0998.92 2 02.60 03.57 033 08.23 09.30 06.60 027 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.291427 
01.03.2019 21:24:30 02.03.2019_00:24:30 -06.46 -08.30 -04.23 -06.40 002.67 -06.40 -00.34 086 0974.63 0998.95 2 02.60 03.77 032 08.23 09.30 04.10 047 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.278164 
01.03.2019 21:25:30 02.03.2019_00:25:30 -06.47 -08.33 -04.23 -06.40 002.67 -06.40 -00.34 086 0974.66 0998.98 2 02.60 03.81 034 08.23 09.30 02.32 068 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.270985 
01.03.2019 21:26:30 02.03.2019_00:26:30 -06.47 -08.34 -04.23 -06.40 002.67 -06.40 -00.34 086 0974.68 0999.00 2 02.60 03.75 036 08.23 09.30 02.09 029 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.269436 
01.03.2019 21:27:30 02.03.2019_00:27:30 -06.48 -08.34 -04.30 -06.48 002.67 -06.48 -00.39 086 0974.70 0999.02 2 02.70 03.70 035 08.23 09.30 02.87 048 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.269764 
01.03.2019 21:28:30 02.03.2019_00:28:30 -06.48 -08.35 -04.30 -06.48 002.67 -06.48 -00.39 086 0974.72 0999.04 2 02.70 03.78 038 08.23 09.30 03.24 063 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.265316 
01.03.2019 21:29:30 02.03.2019_00:29:30 -06.49 -08.36 -04.30 -06.48 002.67 -06.48 -00.39 086 0974.74 0999.06 2 02.70 03.59 039 08.23 09.30 02.69 002 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.263691 
01.03.2019 21:30:30 02.03.2019_00:30:30 -06.49 -08.34 -04.30 -06.48 002.67 -06.48 -00.39 086 0974.76 0999.08 2 02.70 03.50 039 08.23 09.30 03.02 036 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.269636 
01.03.2019 21:31:30 02.03.2019_00:31:30 -06.49 -08.33 -04.30 -06.48 002.67 -06.48 -00.39 086 0974.77 0999.09 2 02.70 03.60 039 08.23 09.30 02.78 039 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.271086 
01.03.2019 21:32:30 02.03.2019_00:32:30 -06.49 -08.30 -04.30 -06.48 002.67 -06.48 -00.39 086 0974.78 0999.10 2 02.70 03.67 036 08.23 09.30 04.32 034 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.277561 
01.03.2019 21:33:30 02.03.2019_00:33:30 -06.49 -08.29 -04.30 -06.48 002.67 -06.48 -00.39 087 0974.80 0999.12 2 02.70 03.44 035 08.20 09.30 01.27 014 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.280617 
01.03.2019 21:34:30 02.03.2019_00:34:30 -06.49 -08.27 -04.30 -06.48 002.67 -06.48 -00.39 087 0974.82 0999.14 2 02.70 03.10 036 06.18 09.30 02.63 054 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.285246 
01.03.2019 21:35:30 02.03.2019_00:35:30 -06.49 -08.27 -04.30 -06.48 002.67 -06.48 -00.39 087 0974.83 0999.15 2 02.70 03.02 038 06.18 09.30 02.17 041 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.286697 
01.03.2019 21:36:30 02.03.2019_00:36:30 -06.48 -08.26 -04.30 -06.48 002.67 -06.48 -00.39 087 0974.84 0999.16 2 02.70 03.09 036 06.30 09.30 03.06 046 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.288098 
01.03.2019 21:37:30 02.03.2019_00:37:30 -06.49 -08.27 -04.43 -06.49 002.67 -06.49 -00.44 087 0974.85 0999.17 2 02.70 03.05 038 06.30 09.30 03.03 044 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.285608 
01.03.2019 21:38:30 02.03.2019_00:38:30 -06.49 -08.26 -04.43 -06.49 002.67 -06.49 -00.44 087 0974.87 0999.19 2 02.70 03.13 035 07.91 09.30 04.23 038 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.288444 
01.03.2019 21:39:30 02.03.2019_00:39:30 -06.49 -08.26 -04.43 -06.49 002.67 -06.49 -00.44 087 0974.88 0999.20 2 02.70 03.14 038 07.91 09.30 01.61 054 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.289222 
01.03.2019 21:40:30 02.03.2019_00:40:30 -06.50 -08.27 -04.43 -06.49 002.67 -06.49 -00.44 087 0974.90 0999.23 2 02.70 03.12 039 07.91 09.30 01.68 068 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.285763 
01.03.2019 21:41:30 02.03.2019_00:41:30 -06.52 -08.27 -04.43 -06.49 002.67 -06.49 -00.44 087 0974.92 0999.25 2 02.70 02.99 039 07.91 09.30 03.64 042 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.286114 
01.03.2019 21:42:30 02.03.2019_00:42:30 -06.53 -08.27 -04.43 -06.49 002.67 -06.49 -00.44 087 0974.94 0999.27 2 02.70 02.90 040 07.91 09.30 02.54 045 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.285427 
01.03.2019 21:43:30 02.03.2019_00:43:30 -06.55 -08.28 -04.43 -06.49 002.67 -06.49 -00.44 087 0974.95 0999.28 2 02.70 03.04 038 07.91 09.30 03.61 042 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.284393 
01.03.2019 21:44:30 02.03.2019_00:44:30 -06.56 -08.26 -04.43 -06.49 002.67 -06.49 -00.44 087 0974.96 0999.29 2 02.70 03.23 036 07.91 09.30 02.84 027 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.287678 
01.03.2019 21:45:30 02.03.2019_00:45:30 -06.58 -08.26 -04.43 -06.49 002.67 -06.49 -00.44 087 0974.97 0999.30 2 02.70 03.28 035 07.91 09.30 03.70 031 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.288737 
01.03.2019 21:46:30 02.03.2019_00:46:30 -06.59 -08.27 -04.43 -06.49 002.67 -06.49 -00.44 087 0974.98 0999.32 2 02.70 03.15 033 07.91 09.30 02.36 021 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.287500 
01.03.2019 21:47:31 02.03.2019_00:47:31 -06.60 -08.25 -04.61 -06.60 002.67 -06.60 -00.49 088 0975.00 0999.34 2 02.70 03.19 031 07.91 09.30 02.19 356 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.291691 
01.03.2019 21:48:30 02.03.2019_00:48:30 -06.61 -08.25 -04.61 -06.60 002.67 -06.60 -00.49 088 0975.01 0999.35 2 02.70 02.94 032 06.05 09.30 01.73 024 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.290718 
01.03.2019 21:49:30 02.03.2019_00:49:30 -06.62 -08.25 -04.61 -06.60 002.67 -06.60 -00.49 088 0975.03 0999.37 2 02.70 02.99 030 06.05 09.30 03.68 034 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.290250 
01.03.2019 21:50:30 02.03.2019_00:50:30 -06.62 -08.26 -04.61 -06.60 002.67 -06.60 -00.49 088 0975.04 0999.38 2 02.70 03.09 028 06.05 09.30 05.41 021 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.288711 
01.03.2019 21:51:30 02.03.2019_00:51:30 -06.62 -08.29 -04.61 -06.60 002.67 -06.60 -00.49 087 0975.05 0999.39 2 02.70 03.19 025 06.05 09.30 02.01 002 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.281642 
01.03.2019 21:52:30 02.03.2019_00:52:30 -06.62 -08.31 -04.61 -06.60 002.67 -06.60 -00.49 087 0975.07 0999.41 2 02.70 03.14 025 06.05 09.30 01.31 046 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.276134 
01.03.2019 21:53:30 02.03.2019_00:53:30 -06.61 -08.34 -04.61 -06.60 002.67 -06.60 -00.49 087 0975.09 0999.43 2 02.70 02.89 029 05.88 09.30 01.76 095 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.269059 
01.03.2019 21:54:30 02.03.2019_00:54:30 -06.61 -08.38 -04.61 -06.60 002.67 -06.60 -00.49 087 0975.11 0999.45 2 02.70 02.74 028 05.88 09.30 03.13 343 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.258239 
01.03.2019 21:55:30 02.03.2019_00:55:30 -06.61 -08.43 -04.61 -06.60 002.67 -06.60 -00.49 086 0975.13 0999.47 2 02.70 02.86 026 07.16 09.30 05.47 012 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.246190 
01.03.2019 21:56:30 02.03.2019_00:56:30 -06.62 -08.50 -04.61 -06.60 002.67 -06.60 -00.49 086 0975.16 0999.50 2 02.70 03.12 026 07.16 09.30 03.95 027 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.228685 
01.03.2019 21:57:32 02.03.2019_00:57:32 -06.62 -08.57 -04.98 -06.62 002.67 -06.62 -00.55 086 0975.18 0999.52 2 02.70 03.22 026 07.16 09.30 04.31 026 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.209452 
01.03.2019 21:58:30 02.03.2019_00:58:30 -06.63 -08.63 -04.98 -06.62 002.67 -06.62 -00.55 085 0975.20 0999.55 2 02.70 03.29 026 07.16 09.30 03.31 072 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.195893 
01.03.2019 21:59:30 02.03.2019_00:59:30 -06.64 -08.69 -04.98 -06.62 002.67 -06.62 -00.55 085 0975.22 0999.57 2 02.70 03.21 026 07.16 09.30 02.61 008 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.180534 
01.03.2019 22:00:30 02.03.2019_01:00:30 -06.65 -08.73 -04.98 -06.62 002.67 -06.62 -00.55 085 0975.24 0999.59 2 02.70 03.08 026 07.16 09.30 03.51 039 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.171517 
01.03.2019 22:01:30 02.03.2019_01:01:30 -06.65 -08.74 -04.98 -06.62 002.67 -06.62 -00.55 085 0975.26 0999.61 2 02.70 03.03 028 07.16 09.30 02.96 030 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.167380 
01.03.2019 22:02:30 02.03.2019_01:02:30 -06.66 -08.76 -04.98 -06.62 002.67 -06.62 -00.55 085 0975.27 0999.62 2 02.70 02.98 027 07.16 09.30 00.91 029 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.163625 
01.03.2019 22:03:30 02.03.2019_01:03:30 -06.66 -08.76 -04.98 -06.62 002.67 -06.62 -00.55 085 0975.29 0999.64 2 02.70 02.97 027 07.16 09.30 02.77 040 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.163458 
01.03.2019 22:04:30 02.03.2019_01:04:30 -06.67 -08.76 -04.98 -06.62 002.67 -06.62 -00.55 085 0975.31 0999.66 2 02.70 02.95 030 07.16 09.30 02.05 084 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.163379 
01.03.2019 22:05:30 02.03.2019_01:05:30 -06.67 -08.75 -04.98 -06.62 002.67 -06.62 -00.55 085 0975.33 0999.68 2 02.70 02.71 032 06.56 09.30 01.95 359 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.166620 
01.03.2019 22:06:32 02.03.2019_01:06:32 -06.67 -08.72 -04.98 -06.62 002.67 -06.62 -00.55 085 0975.34 0999.69 2 02.70 02.45 034 05.68 09.30 04.52 032 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.173394 
01.03.2019 22:07:30 02.03.2019_01:07:30 -06.68 -08.68 -05.06 -06.68 002.67 -06.68 -00.60 085 0975.36 0999.71 2 02.70 02.45 035 05.23 09.30 03.44 046 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.182498 
01.03.2019 22:08:30 02.03.2019_01:08:30 -06.69 -08.65 -05.06 -06.68 002.67 -06.68 -00.60 085 0975.38 0999.74 2 02.70 02.46 036 05.90 09.30 05.65 069 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.190687 
01.03.2019 22:09:30 02.03.2019_01:09:30 -06.70 -08.61 -05.06 -06.68 002.67 -06.68 -00.60 086 0975.40 0999.76 2 02.70 02.58 038 05.90 09.30 03.70 055 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.199659 
01.03.2019 22:10:30 02.03.2019_01:10:30 -06.71 -08.58 -05.06 -06.68 002.67 -06.68 -00.60 086 0975.42 0999.78 2 02.70 02.62 039 05.90 09.30 02.83 049 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.207434 
01.03.2019 22:11:30 02.03.2019_01:11:30 -06.72 -08.54 -05.06 -06.68 002.67 -06.68 -00.60 086 0975.44 0999.80 2 02.70 02.57 040 05.90 09.30 02.07 027 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.217673 
01.03.2019 22:12:30 02.03.2019_01:12:30 -06.74 -08.51 -05.06 -06.68 002.67 -06.68 -00.60 087 0975.47 0999.83 2 02.70 02.61 041 05.90 09.30 02.69 027 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.226861 
01.03.2019 22:13:30 02.03.2019_01:13:30 -06.75 -08.48 -05.06 -06.68 002.67 -06.68 -00.60 087 0975.49 0999.85 2 02.70 02.77 041 05.90 09.30 03.15 052 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.234189 
01.03.2019 22:14:30 02.03.2019_01:14:30 -06.77 -08.46 -05.06 -06.68 002.67 -06.68 -00.60 087 0975.51 0999.88 2 02.80 02.95 039 05.90 09.30 02.86 035 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.236982 
